time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2299999999999999,-595264768.0,-0.1110357269644737,0.0190636720508337,-0.0437386706471443,-0.0722527131438255,-0.0421039363148881,-2526221697024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019063672,0.01,0.01,0.01,0.01,0.4716138,0.055264343,0.029663939,0.010000499,0.020429203,0.017862458,0.31112236,-0.2259946099483275,0.7094581193532453
0.24,-595264768.0,-0.1107517033815383,0.0504080615937709,-0.0321606732904911,-0.0876422449946403,-0.0847030782152479,-2526221697024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05040806,0.01,0.01,0.01,0.01,0.4716138,0.05027624,0.043672804,0.01000045,0.019373748,0.017072026,0.31112236,-0.2185263283493878,0.7672364184225677
0.25,-595264768.0,-0.1114453300833702,0.015159941278398,-0.0199835337698459,-0.1024664938449859,-0.1226554395323095,-2526221697024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015159941,0.01,0.01,0.01,0.01,0.4716138,0.045885406,0.042305894,0.010000406,0.01842696,0.016361978,0.31112236,-0.2108922169317651,0.7490037330170548
0.26,-595264768.0,-0.1143683642148971,0.0499292463064193,-0.0143363140523433,-0.1140002459287643,-0.1490243004918944,-2526221697024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049929246,0.01,0.01,0.01,0.01,0.4716138,0.042013843,0.047127884,0.010000366,0.017577887,0.015724402,0.31112236,-0.2037557290114798,0.6831186746810258
0.27,-595264768.0,-0.089355957142298,0.0538064017891883,-0.0141683854162693,-0.1200165301561355,-0.160967826624266,-2526221697024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0538064,0.01,0.01,0.01,0.01,0.4716138,0.038570017,0.051711094,0.010000329,0.016811699,0.0151484385,0.31112236,-0.197450492009769,0.597252801634096
0.28,-595264768.0,-0.0373930337180532,0.0579333901405334,-0.0169857367873191,-0.1209766119718551,-0.1882250317380863,-2526221697024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05793339,0.01,0.01,0.01,0.01,0.4716138,0.03552256,0.05589743,0.010000297,0.016124366,0.014631216,0.31112236,-0.1920659035669379,0.5030391914493741
0.29,-595264768.0,0.0159471276615189,0.0606802254915237,-0.020629808306694,-0.1187121123075485,-0.2345783788409018,-2526221697024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015947128,0.060680225,0.01,0.01,0.01,0.01,0.4716138,0.03298428,0.05913959,0.010000267,0.015507509,0.014166594,0.31112236,-0.1876115726179071,0.4119826637467274
0.3,-595264768.0,0.0745368488578313,0.0633191019296646,-0.0245951116085052,-0.1146773695945739,-0.2943986656944429,-2526221697024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07453685,0.0633191,0.01,0.01,0.01,0.01,0.4716138,0.051138368,0.061833315,0.010000241,0.014956025,0.013750849,0.31112236,-0.1839704822807372,0.3298484741034487
0.31,-595264768.0,0.0862428568907966,0.0645676553249359,-0.0280926041305065,-0.110362634062767,-0.3645813052513234,-2526221697024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086242855,0.064567655,0.01,0.01,0.01,0.01,0.4716138,0.066604555,0.06367417,0.010000218,0.014462045,0.013378171,0.31112236,-0.181282028811619,0.2106760718455796
0.32,-595264768.0,0.1501575957865416,0.0644024759531021,-0.032454989850521,-0.104847714304924,-0.4079683423042297,-2526221697024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1501576,0.064402476,0.01,0.01,0.01,0.01,0.4716138,0.10886821,0.06419293,0.010000196,0.014017775,0.013042772,0.31112236,-0.1801038462616563,0.0310843738041961
0.33,-595264768.0,0.1571414984625327,0.0610283352434635,-0.0391257517039775,-0.0959614589810371,-0.3985577523708343,-2526221697024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15714149,0.061028335,0.01,0.01,0.01,0.01,0.4716138,0.13432075,0.0639083,0.010000177,0.013617883,0.0127407,0.31112236,-0.1812440598909,-0.2398728150372639
0.3400000000000001,-595264768.0,0.1872018833391043,0.0513052232563495,-0.0486379601061344,-0.0817867442965507,-0.3837587535381317,-2526221697024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18720189,0.051305223,0.01,0.01,0.01,0.01,0.4716138,0.1656878,0.0626235,0.010000159,0.013258172,0.012468832,0.31112236,-0.1854511783262569,-0.5645696092098769
0.3500000000000001,-595264768.0,0.1774725769325736,0.0361080318689346,-0.0651793479919433,-0.066100426018238,-0.3678166270256042,-2526221697024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17747258,0.036108032,0.01,0.01,0.01,0.01,0.4716138,0.17721036,0.05999088,0.010000143,0.012933731,0.012223505,0.31112236,-0.1929804388129411,-0.8778036644820268
0.3600000000000001,-595264768.0,0.170666152422537,0.0092905461788177,-0.0920521095395088,-0.0264996066689491,-0.3271648287773132,-2526221697024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17066616,0.01,0.01,0.01,0.01,0.01,0.4716138,0.18109298,0.054921933,0.010000129,0.012642156,0.012002933,0.31112236,-0.20325388048791,-1.125868386602376
0.3700000000000001,-595264768.0,0.1473090668075465,-0.0177448764443397,-0.1185688227415084,0.02497049421072,-0.2747008204460144,-2526221697024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14730906,0.01,0.01,0.024970494,0.01,0.01,0.4716138,0.17797218,0.04997127,0.010000116,0.020976234,0.011804502,0.31112236,-0.2155372972922627,-1.2834986531656225
0.3799999999999999,-595264768.0,0.1213446846304243,-0.0470007061958313,-0.1397439092397689,-0.0536675676703453,-0.2508538365364074,-2526221697024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121344686,0.01,0.01,0.01,0.01,0.01,0.4716138,0.17139688,0.045620922,0.010000105,0.020563086,0.011625956,0.31112236,-0.2283241808777752,-1.246243198154332
0.3899999999999999,-595264768.0,0.1005506773588585,-0.0719912946224212,-0.1492531895637512,0.0206896662712097,-0.2468870729207992,-2526221697024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100550674,0.01,0.01,0.020689666,0.01,0.01,0.4716138,0.16256052,0.04178081,0.010000095,0.020610256,0.011465042,0.31112236,-0.2399155083671493,-1.0850823928235764
0.3999999999999999,-595264768.0,0.0914050473058699,-0.0855559557676315,-0.1404442489147186,0.0411184281110763,-0.2473693513373659,-2526221697024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09140505,0.01,0.01,0.041118428,0.01,0.01,0.4716138,0.15323994,0.038388208,0.010000085,0.034602556,0.0113201905,0.31112236,-0.249620085525982,-0.8674992949602189
0.4099999999999999,-595264768.0,0.0776283393226033,-0.0878417715430259,-0.1382123976945877,-0.0415158048272132,-0.1986798147966273,-2526221697024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07762834,0.01,0.01,0.01,0.01,0.01,0.4716138,0.14408809,0.03538262,0.010000077,0.0333859,0.01118971,0.31112236,-0.2565133763739652,-0.5386426919117864
0.4199999999999999,-595264768.0,0.0419449207935253,-0.0783561542630195,-0.1288832575082779,-0.0170707087963819,-0.1591100801359515,-2526221697024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04194492,0.01,0.01,0.01,0.01,0.01,0.4716138,0.1327467,0.03271365,0.01000007,0.030938985,0.011072115,0.31112236,-0.2598807275240297,-0.1900589218141964
0.4299999999999999,-595264768.0,-0.0041684592455068,-0.0589425936341285,-0.111304372549057,-0.0014236681163311,-0.1165847283905885,-2526221697024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4716138,0.1184317,0.030342529,0.010000062,0.02876275,0.010966237,0.31112236,-0.2602023669336634,0.0741267027816062
0.4399999999999999,-595264768.0,-0.0631272617848061,-0.0363431870937347,-0.0934676080942154,-0.0074844546616077,-0.0627458157072289,-2526221697024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4716138,0.104756646,0.02823143,0.010000057,0.026823286,0.01087084,0.31112236,-0.258544527188193,0.2204395223089131
0.4499999999999999,-595264768.0,-0.1257464438676834,-0.0176766831427812,-0.0790910795331001,-0.0197931714355945,0.0025736931432099,-2526221697024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4716138,0.09312876,0.026349401,0.010000051,0.025092771,0.010784885,0.31112236,-0.2559795816421555,0.2747610915553058
0.4599999999999999,-595264768.0,-0.115003690123558,-0.0042943954467773,-0.0721022486686706,-0.0302997231483459,0.0589808609484741,-2526221697024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05898086,0.01,0.4716138,0.08317581,0.024670416,0.010000045,0.023547756,0.03620526,0.31112236,-0.2531001843077218,0.3036678686747506
0.47,-595264768.0,-0.1111851185560226,0.011091923341155,-0.0653951913118362,-0.038323625922203,-0.0792721504207497,-2526221697024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011091923,0.01,0.01,0.01,0.01,0.4716138,0.07460314,0.023270216,0.010000042,0.02216702,0.03657592,0.31112236,-0.249479008612925,0.4268700782979825
0.48,-595264768.0,-0.1110901534557342,0.0275109410285949,-0.0574442744255065,-0.0463060513138771,-0.0279048798966237,-2526221697024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027510941,0.01,0.01,0.01,0.01,0.4716138,0.06716379,0.026187772,0.010000037,0.02092995,0.033774447,0.31112236,-0.2441239208084206,0.6226287707729387
0.49,-595264768.0,-0.1086537837982177,0.0170125756412744,-0.0482654199004173,-0.059358175843954,-0.0306696522817861,-2526221697024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017012576,0.01,0.01,0.01,0.01,0.4716138,0.060668625,0.025765765,0.010000033,0.01981933,0.0312787,0.31112236,-0.2367791320604214,0.8074962274695767
0.5,-595264768.0,-0.1039653941988945,0.0548946820199489,-0.0264384783804416,-0.0805238485336303,-0.0623733196201397,-2526221697024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054894682,0.01,0.01,0.01,0.01,0.4716138,0.055022094,0.045820046,0.0100000305,0.018828195,0.029067717,0.31112236,-0.2279329512805243,0.9320665671567956
0.51,-595264768.0,-0.1009727790951728,0.0008748529944568,-0.0219726115465164,-0.1029025316238403,-0.1021068501048876,-2526221697024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4716138,0.05006342,0.04369591,0.010000028,0.017938443,0.027095182,0.31112236,-0.2185088529424744,0.9317157706222564
0.52,-595264768.0,-0.1022106036543846,0.0432023182511329,-0.0068436674773693,-0.1214174181222915,-0.1364007731388662,-2526221697024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04320232,0.01,0.01,0.01,0.01,0.4716138,0.045699067,0.04319978,0.010000025,0.017139772,0.025334457,0.31112236,-0.2096568633327143,0.8438037734741031
0.53,-595264768.0,-0.1083193868398666,0.0847798734903335,-0.0057742334902286,-0.1308974921703338,-0.1571980283143546,-2526221697024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08477987,0.01,0.01,0.01,0.01,0.4716138,0.041855298,0.0713379,0.010000022,0.016423762,0.023763973,0.31112236,-0.2018386269806283,0.7235174937521873
0.54,-595264768.0,-0.0602984461284436,0.0327274501323699,-0.0091412514448165,-0.1325942277908325,-0.1719785417928624,-2526221697024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03272745,0.01,0.01,0.01,0.01,0.4716138,0.03845134,0.06987456,0.01000002,0.015779834,0.022357855,0.31112236,-0.1956545386939407,0.5298659244627131
0.55,-595264768.0,-0.0102400082428317,0.057420901954174,-0.016694463789463,-0.1270395070314407,-0.206066357249843,-2526221697024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057420902,0.01,0.01,0.01,0.01,0.4716138,0.035435315,0.06798702,0.010000018,0.015201282,0.021099584,0.31112236,-0.1915991084799573,0.3169724449099633
0.56,-595264768.0,0.0421722361565026,0.0727924257516861,-0.0267565045505762,-0.115723118185997,-0.2531231350373762,-2526221697024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042172235,0.072792426,0.01,0.01,0.01,0.01,0.4716138,0.036796298,0.070977144,0.010000017,0.014681884,0.019974092,0.31112236,-0.1893791023446571,0.1599993147036593
0.5700000000000001,-595264768.0,0.0836314049461976,0.0662155151367187,-0.0356953926384449,-0.1032852753996849,-0.310951086437875,-2526221697024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083631404,0.066215515,0.01,0.01,0.01,0.01,0.4716138,0.0584612,0.07077436,0.010000015,0.014215529,0.01896685,0.31112236,-0.1883575977237041,0.0618468409889824
0.5800000000000001,-595264768.0,0.1058654420208518,0.0635892897844314,-0.042418822646141,-0.0928030684590339,-0.3781157913655913,-2526221697024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10586544,0.06358929,0.01,0.01,0.01,0.01,0.4716138,0.08013916,0.06999055,0.010000013,0.013796164,0.018063728,0.31112236,-0.1882297074026595,-0.0297365903690893
0.5900000000000001,-595264768.0,0.1554709697689002,0.0589227750897407,-0.0478931255638599,-0.0840131640434265,-0.3829809427261352,-2526221697024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15547097,0.058922775,0.01,0.01,0.01,0.01,0.4716138,0.1184878,0.06882359,0.010000012,0.013418097,0.017251626,0.31112236,-0.1892063719434609,-0.1571232006700155
0.6000000000000001,-595264768.0,0.1612159398973238,0.0517766177654266,-0.0535832978785038,-0.076399952173233,-0.3762273490428924,-2526221697024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16121595,0.051776618,0.01,0.01,0.01,0.01,0.4716138,0.14286336,0.0669748,0.010000011,0.013078437,0.016523762,0.31112236,-0.1918589414745025,-0.3605761999647797
0.6100000000000001,-595264768.0,0.1796250895392199,0.041438989341259,-0.0637660846114158,-0.0666399672627449,-0.3655548095703125,-2526221697024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1796251,0.04143899,0.01,0.01,0.01,0.01,0.4716138,0.16636193,0.06427136,0.01000001,0.012772415,0.01586935,0.31112236,-0.1968799130009628,-0.6095244671993097
