time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-1396940928.0,0.3189271737431683,0.044825367629528,-0.0210136845707893,-0.0995854139328002,-0.3950077295303345,-2096706355200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31892717,0.044825368,0.01,0.01,0.01,0.01,0.110910505,0.2461677,0.054085523,0.010478329,0.02445629,0.04530748,0.4634738,-0.2211693679878484,0.0317321723722645
0.1299999999999999,-1396940928.0,0.2240739282128199,0.0492673739790916,-0.0397974029183387,-0.0878977924585342,-0.3828000724315643,-2096706355200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22407393,0.049267374,0.01,0.01,0.01,0.01,0.110910505,0.25671792,0.053515147,0.010431226,0.022980219,0.041512758,0.4634738,-0.224734593046167,-0.6767873851342331
0.1399999999999999,-1396940928.0,0.1526288419801953,0.023549411445856,-0.0638659223914146,-0.0589269809424877,-0.3579682111740112,-2096706355200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15262884,0.023549411,0.01,0.01,0.01,0.01,0.110910505,0.24479021,0.050470356,0.010388803,0.021661006,0.038159806,0.4634738,-0.2346145228491143,-1.1952751686881258
0.1499999999999999,-1396940928.0,0.1164628604307537,-0.0103791560977697,-0.1020880341529846,-0.0141621232032775,-0.2948266509637495,-2096706355200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116462864,0.01,0.01,0.01,0.01,0.01,0.110910505,0.22594288,0.046183974,0.010350557,0.020479836,0.035187773,0.4634738,-0.247524234986703,-1.3199614376992383
0.1599999999999999,-1396940928.0,0.0473269349531585,-0.0509565658867359,-0.1346412301063537,0.0734509974718093,-0.0419649835542504,-2096706355200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047326934,0.01,0.01,0.073451,0.01,0.01,0.110910505,0.20347787,0.04229123,0.01031608,0.05718165,0.03254893,0.4634738,-0.2600880960818906,-1.1493679971508168
0.1699999999999999,-1396940928.0,-0.1230972852252344,-0.0803602188825607,-0.1570078134536743,-0.0748704671859741,0.1257033960910513,-2096706355200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1257034,0.01,0.110910505,0.17568788,0.038850617,0.010285008,0.053988684,0.07457564,0.4634738,-0.2690126607174316,-0.6118242547363839
0.1799999999999999,-1396940928.0,-0.1249477714300155,-0.0847064703702926,-0.1462645828723907,-0.0227566063404083,0.0802812161089541,-2096706355200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08028121,0.01,0.110910505,0.15254329,0.035798945,0.010256967,0.04916551,0.07733978,0.4634738,-0.2707722772490574,0.2023876533020939
0.1899999999999999,-1396940928.0,-0.1123589798808097,-0.0564856454730033,-0.1107543632388114,-0.0112657407298684,0.0369130122083363,-2096706355200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03691301,0.01,0.110910505,0.13344821,0.033092473,0.010231704,0.044922963,0.077818446,0.4634738,-0.2647461634587918,0.8979459859525365
0.1999999999999999,-1396940928.0,-0.0822808891534805,-0.0142555050551891,-0.0747702568769455,-0.0256016664206981,-0.0861464047404648,-2096706355200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.110910505,0.117492534,0.03068696,0.0102089355,0.041179396,0.07020113,0.4634738,-0.2537209002178394,1.2179571095456934
0.2099999999999999,-1396940928.0,-0.0377036644986201,0.0580010190606117,-0.0257409363985061,-0.0535045154392719,-0.1510912245791399,-2096706355200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05800102,0.01,0.01,0.01,0.01,0.110910505,0.10400035,0.049147494,0.010188388,0.037863594,0.06335467,0.4634738,-0.241289414286421,1.2250460895580595
0.2199999999999999,-1396940928.0,0.1360213593112359,0.0173288695514202,-0.0020671710371971,-0.0849122181534767,-0.2132475492218475,-2096706355200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13602136,0.01732887,0.01,0.01,0.01,0.01,0.110910505,0.1131198,0.047139287,0.010169853,0.034922574,0.057375696,0.4634738,-0.2300089715314064,1.0167727772972592
0.2299999999999999,-1396940928.0,0.2230323430730516,0.0884248465299606,-0.0057683214545249,-0.105045735836029,-0.3822385218435107,-2096706355200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22303234,0.08842485,0.01,0.01,0.01,0.01,0.110910505,0.16018486,0.07453166,0.010153159,0.032313555,0.05214473,0.4634738,-0.2218897294072653,0.5999510848723479
0.24,-1396940928.0,0.333369130869339,0.0322131142020225,-0.0167819708585739,-0.1077180653810501,-0.4077866673469543,-2096706355200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.33336914,0.032213114,0.01,0.01,0.01,0.01,0.110910505,0.24376127,0.070852704,0.0101381065,0.029992769,0.047547676,0.4634738,-0.219192259801176,-0.0435350971361327
0.25,-1396940928.0,0.2491996366815164,0.0452097989618778,-0.0408721193671226,-0.0898546874523162,-0.3896456956863403,-2096706355200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24919964,0.0452098,0.01,0.01,0.01,0.01,0.110910505,0.2620387,0.06779803,0.010124524,0.027923634,0.04349249,0.4634738,-0.2237162408836491,-0.785951587346259
0.26,-1396940928.0,0.1667690646006634,0.0268733724951744,-0.0662518590688705,-0.0565895140171051,-0.3588685691356659,-2096706355200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16676906,0.026873372,0.01,0.01,0.01,0.01,0.110910505,0.25188377,0.06332897,0.010112286,0.026079485,0.039912656,0.4634738,-0.2345958918751603,-1.279303454508513
0.27,-1396940928.0,0.114123570802047,-0.0119012128561735,-0.1100683063268661,-0.0046347826719284,-0.3114975392818451,-2096706355200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11412357,0.01,0.01,0.01,0.01,0.01,0.110910505,0.2322375,0.057494525,0.010101248,0.024432203,0.036741782,0.4634738,-0.2480471021921574,-1.3502882147776432
0.28,-1396940928.0,0.069689996714212,-0.051638938486576,-0.1415937840938568,0.0866457968950271,-0.0612588972814956,-2096706355200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06969,0.01,0.01,0.0866458,0.01,0.01,0.110910505,0.21060972,0.052248288,0.010091296,0.06732419,0.033929482,0.4634738,-0.2606541369426869,-1.1292017598492965
0.29,-1396940928.0,-0.086883307340769,-0.0777609944343566,-0.15959332883358,-0.0700359940528869,0.0931664743329409,-2096706355200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09316648,0.01,0.110910505,0.18170936,0.04763893,0.010082326,0.06316579,0.0583592,0.4634738,-0.2691215631210488,-0.5561770078472503
0.3,-1396940928.0,-0.1215452700853347,-0.078293964266777,-0.1446087956428527,-0.0172232929617166,0.0982555383973272,-2096706355200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09825554,0.01,0.110910505,0.15749131,0.04357461,0.010074233,0.05721499,0.07510225,0.4634738,-0.270497116056634,0.2235786323162693
0.31,-1396940928.0,-0.1073244884610176,-0.049474686384201,-0.1090185940265655,-0.0062518864870071,0.0453903904742305,-2096706355200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04539039,0.01,0.110910505,0.13755815,0.03998566,0.010066939,0.052004006,0.07632933,0.4634738,-0.2645589250196125,0.863883641896242
0.32,-1396940928.0,-0.0772762447595596,-0.0088540259748697,-0.0744971856474876,-0.0202537979930639,-0.0736481816436622,-2096706355200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.110910505,0.12094396,0.036809176,0.010060364,0.047425717,0.06897579,0.4634738,-0.2541438172258219,1.1357563060660731
0.33,-1396940928.0,-0.0377527400851249,0.059289664030075,-0.0298911929130554,-0.0456033200025558,-0.1496191734262625,-2096706355200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059289664,0.01,0.01,0.01,0.01,0.110910505,0.10692479,0.05187496,0.01005443,0.043385938,0.0622871,0.4634738,-0.2427169350222708,1.1126420894308149
0.3400000000000001,-1396940928.0,0.1108074058831287,0.0312271025031805,-0.0101901590824127,-0.0735977366566658,-0.196637278618192,-2096706355200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110807404,0.031227103,0.01,0.01,0.01,0.01,0.110910505,0.10338457,0.050770897,0.0100490665,0.039806448,0.056427315,0.4634738,-0.2325969731297002,0.9184415981583092
0.3500000000000001,-1396940928.0,0.215615573518801,0.0908558741211891,-0.0184624381363391,-0.0909132584929466,-0.3489822771832611,-2096706355200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21561557,0.090855874,0.01,0.01,0.01,0.01,0.110910505,0.15275055,0.07741699,0.010044244,0.036648188,0.0513111,0.4634738,-0.2250212260849846,0.5894216250474034
0.3600000000000001,-1396940928.0,0.3179132564253945,0.0356951802968978,-0.0229644365608692,-0.0949563905596733,-0.4029156565666199,-2096706355200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31791326,0.03569518,0.01,0.01,0.01,0.01,0.110910505,0.22904597,0.07423223,0.010039897,0.033846825,0.046813577,0.4634738,-0.2219243057007445,0.0370648801534906
0.3700000000000001,-1396940928.0,0.2608644374082144,0.0498112216591835,-0.0410202741622924,-0.0824202671647071,-0.3876048922538757,-2096706355200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26086444,0.04981122,0.01,0.01,0.01,0.01,0.110910505,0.2563604,0.07127009,0.010035971,0.031353105,0.04284115,0.4634738,-0.2253052715531713,-0.6434766905502796
0.3799999999999999,-1396940928.0,0.1744754402601533,0.0335858166217803,-0.0644661262631416,-0.0546652413904666,-0.3597164154052734,-2096706355200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17447545,0.033585817,0.01,0.01,0.01,0.01,0.110910505,0.24890675,0.06712162,0.010032437,0.029136805,0.039335668,0.4634738,-0.2347442760529985,-1.143539490583962
0.3899999999999999,-1396940928.0,0.1163710534889719,-0.0003298558294773,-0.1018461883068084,-0.0120713524520397,-0.3215755820274353,-2096706355200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11637105,0.01,0.01,0.01,0.01,0.01,0.110910505,0.23070537,0.060874477,0.010029249,0.02716153,0.036230806,0.4634738,-0.2470420438475893,-1.2493269787905756
0.3999999999999999,-1396940928.0,0.0817129655641499,-0.037828154861927,-0.1319970786571502,0.0740872621536254,-0.0989766412861863,-2096706355200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08171297,0.01,0.01,0.07408726,0.01,0.01,0.110910505,0.21024413,0.055209845,0.010026374,0.05938911,0.033475045,0.4634738,-0.2587881590602152,-1.0617084279372118
0.4099999999999999,-1396940928.0,-0.0651960713161584,-0.0636842101812362,-0.1519531458616256,-0.0474268496036529,0.0686287910948479,-2096706355200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06862879,0.01,0.110910505,0.1820679,0.050240595,0.010023782,0.055963047,0.047214843,0.4634738,-0.2669482332889682,-0.5693762447436999
0.4199999999999999,-1396940928.0,-0.1193365082144737,-0.067223809659481,-0.1408756375312805,-0.0104754911735653,0.1095181965343443,-2096706355200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1095182,0.01,0.110910505,0.15775006,0.045864534,0.010021443,0.05089756,0.07451108,0.4634738,-0.2690035038992992,0.0997120900222312
0.4299999999999999,-1396940928.0,-0.107707031071186,-0.0448935590684413,-0.1104488223791122,0.0027377475053071,0.0453268929061025,-2096706355200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045326892,0.01,0.110910505,0.13776167,0.042008366,0.010019335,0.046447728,0.0760469,0.4634738,-0.2647122999975315,0.6754208225029655
0.4399999999999999,-1396940928.0,-0.0838890895247459,-0.0106304641813039,-0.0786805748939514,-0.0121243642643094,-0.0646806222478719,-2096706355200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.110910505,0.121108696,0.038600195,0.010017436,0.04252556,0.068740875,0.4634738,-0.2561322881273168,0.9654362591481448
0.4499999999999999,-1396940928.0,-0.0509070046246051,0.0388901382684707,-0.0471300855278968,-0.0344501063227653,-0.1415648089726834,-2096706355200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03889014,0.01,0.01,0.01,0.01,0.110910505,0.10705249,0.0387238,0.010015721,0.039053272,0.06207765,0.4634738,-0.2461366003152374,1.002822348787117
0.4599999999999999,-1396940928.0,0.0928087836720892,0.0833948999643325,-0.0119207799434661,-0.0593605190515518,-0.1823490708480931,-2096706355200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09280878,0.0833949,0.01,0.01,0.01,0.01,0.110910505,0.09916041,0.0689735,0.010014175,0.03597747,0.05625801,0.4634738,-0.2364752462757486,0.9154434527523692
0.47,-1396940928.0,0.2168757690088258,0.0149553343653678,-0.0074768736958503,-0.0802388340234756,-0.3311962760948009,-2096706355200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21687576,0.014955334,0.01,0.01,0.01,0.01,0.110910505,0.1518136,0.06430374,0.010012783,0.03325235,0.051166352,0.4634738,-0.2286936639497366,0.6184277730575284
0.48,-1396940928.0,0.3103148085430787,0.0531616434454917,-0.0268311612308025,-0.0894441306591034,-0.3978755176067352,-2096706355200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3103148,0.053161643,0.01,0.01,0.01,0.01,0.110910505,0.22373669,0.0626733,0.010011527,0.030828042,0.046685714,0.4634738,-0.2251711249393758,0.0962402909627466
0.49,-1396940928.0,0.2658068188254463,0.0609395615756511,-0.0410617478191852,-0.0809849724173545,-0.385220468044281,-2096706355200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26580682,0.06093956,0.01,0.01,0.01,0.01,0.110910505,0.2555926,0.06239471,0.010010392,0.028665984,0.042727787,0.4634738,-0.2277509931936608,-0.5494535181620595
0.5,-1396940928.0,0.1772222097228203,0.0339883863925933,-0.0632848218083381,-0.05599220469594,-0.3594901263713836,-2096706355200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1772222,0.033988386,0.01,0.01,0.01,0.01,0.110910505,0.2491934,0.059503175,0.010009372,0.026740875,0.039234135,0.4634738,-0.2363216668060064,-1.0696817125782
0.51,-1396940928.0,0.1187240600322086,0.0027316310442984,-0.0902227237820625,-0.0194826275110244,-0.3261467814445495,-2096706355200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11872406,0.01,0.01,0.01,0.01,0.01,0.110910505,0.23149414,0.054219168,0.010008451,0.025022842,0.03614001,0.4634738,-0.2481751148693971,-1.2287914007292182
0.52,-1396940928.0,0.0844739185725295,-0.0354354381561279,-0.1293583661317825,0.0633264109492302,-0.1108024007833918,-2096706355200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084473915,0.01,0.01,0.06332641,0.01,0.01,0.110910505,0.21117984,0.049369648,0.01000762,0.051408637,0.033394057,0.4634738,-0.2599503896915222,-1.0857339786154243
0.53,-1396940928.0,-0.0627914407452752,-0.0641052722930908,-0.1518356800079345,-0.0427496656775474,0.0693464628175372,-2096706355200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.069346465,0.01,0.110910505,0.18299942,0.045101304,0.010006871,0.0485706,0.047493163,0.4634738,-0.2686421234442448,-0.6461105759556465
0.54,-1396940928.0,-0.1208367422223091,-0.0717905312776565,-0.1442276239395141,-0.0080063585191965,0.1103676904917121,-2096706355200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11036769,0.01,0.110910505,0.15851781,0.041330922,0.010006195,0.044393327,0.07480034,0.4634738,-0.2716764691784022,-0.0088221292935677
0.55,-1396940928.0,-0.1111846789717674,-0.0535691007971763,-0.1162387803196907,0.0084035601466894,0.0506358430052361,-2096706355200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050635844,0.01,0.110910505,0.13839659,0.037998367,0.010005586,0.04070808,0.07676905,0.4634738,-0.2684394045421424,0.5793402624392315
0.56,-1396940928.0,-0.0908303186297416,-0.0192804206162691,-0.0832099169492721,-0.0078493580222129,-0.0578656261607292,-2096706355200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.110910505,0.12162703,0.035044175,0.010005037,0.037446644,0.069454454,0.4634738,-0.2605575762171727,0.9181223645870604
0.5700000000000001,-1396940928.0,-0.0587637163698673,0.0208321809768676,-0.0556992962956428,-0.0318795517086982,-0.1343321495885757,-2096706355200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020832181,0.01,0.01,0.01,0.01,0.110910505,0.10749809,0.033457644,0.010004542,0.034553435,0.062702395,0.4634738,-0.2507795063352362,0.9999146002105772
0.5800000000000001,-1396940928.0,0.0935399940939392,0.0860848426818847,-0.0176836848258972,-0.0560569241642952,-0.1786127107203836,-2096706355200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09353999,0.08608484,0.01,0.01,0.01,0.01,0.110910505,0.09951979,0.06964865,0.010004095,0.031981304,0.05680164,0.4634738,-0.2409804179618521,0.9417558990279582
0.5900000000000001,-1396940928.0,0.2225995437767238,-0.0067324824631214,-0.0137690789997577,-0.0793686732649803,-0.3315555709724872,-2096706355200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22259955,0.01,0.01,0.01,0.01,0.01,0.110910505,0.15519236,0.06431419,0.010003693,0.029697694,0.051643126,0.4634738,-0.2328557849813253,0.6548110027584955
0.6000000000000001,-1396940928.0,0.3113801781260912,0.0377366654574871,-0.0274766571819782,-0.0909058004617691,-0.3949982821941376,-2096706355200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31138018,0.037736665,0.01,0.01,0.01,0.01,0.110910505,0.22659145,0.0610637,0.01000333,0.0276617,0.047104795,0.4634738,-0.2291174068270002,0.1024849441919742
0.6100000000000001,-1396940928.0,0.2645443224793962,0.0540308207273483,-0.0334227345883846,-0.0828913673758506,-0.3832601606845855,-2096706355200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2645443,0.05403082,0.01,0.01,0.01,0.01,0.110910505,0.2570041,0.060084216,0.010003002,0.025842251,0.043096364,0.4634738,-0.2318773615359877,-0.583215246300008
