time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-595691456.0,-0.0190294478000098,0.0776881873607635,-0.0138470157980918,-0.1329496353864669,-0.2051866566561911,-4215213129728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07768819,0.01,0.01,0.01,0.01,0.47079876,0.034978498,0.0705782,0.01000266,0.014286044,0.020863768,0.13570613,-0.1869596332514752,0.4027408620743345
0.1200000000000001,-595691456.0,0.0322231931980815,0.0585985518991947,-0.0216151587665081,-0.1232340931892395,-0.2506565450011353,-4215213129728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032223195,0.058598552,0.01,0.01,0.01,0.01,0.47079876,0.033033773,0.07130407,0.010002397,0.013857098,0.019757604,0.13570613,-0.1839020133295544,0.24770247930688
0.1299999999999999,-595691456.0,0.0861115167412844,0.066106766462326,-0.0299681592732667,-0.1117632091045379,-0.3076035256605357,-4215213129728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086111516,0.06610677,0.01,0.01,0.01,0.01,0.47079876,0.058577515,0.07057863,0.01000216,0.013473687,0.018772662,0.13570613,-0.1821175148624156,0.1268331411986638
0.1399999999999999,-595691456.0,0.0879379964987487,0.0683023110032081,-0.0365091189742088,-0.1018431782722473,-0.3752455563445476,-4215213129728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087937996,0.06830231,0.01,0.01,0.01,0.01,0.47079876,0.07101057,0.070293,0.010001948,0.013128981,0.017890038,0.13570613,-0.1815282308546926,0.0001367975061669
0.1499999999999999,-595691456.0,0.162605889040194,0.0641461014747619,-0.042755126953125,-0.0921981632709503,-0.3909015953540802,-4215213129728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16260588,0.0641461,0.01,0.01,0.01,0.01,0.47079876,0.11882345,0.069629915,0.010001757,0.012818842,0.017098233,0.13570613,-0.1823106867462834,-0.1514221500913123
0.1599999999999999,-595691456.0,0.1520809018300316,0.0564983114600181,-0.0494033955037593,-0.0816520005464553,-0.3816510140895843,-4215213129728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15208091,0.05649831,0.01,0.01,0.01,0.01,0.47079876,0.13700993,0.06822754,0.010001584,0.012539214,0.016386157,0.13570613,-0.1850201436714939,-0.3744142921239898
0.1699999999999999,-595691456.0,0.1868387893561909,0.0451739057898521,-0.0597156584262847,-0.0717826932668685,-0.3709906339645386,-4215213129728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18683879,0.045173906,0.01,0.01,0.01,0.01,0.47079876,0.16866647,0.06571758,0.0100014275,0.012286884,0.015745075,0.13570613,-0.1902460958612608,-0.628220471083271
0.1799999999999999,-595691456.0,0.1680404067133634,0.027662705630064,-0.0790605172514915,-0.0492868348956108,-0.3470361232757568,-4215213129728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16804041,0.027662706,0.01,0.01,0.01,0.01,0.47079876,0.17633899,0.061854377,0.010001286,0.012058882,0.015167002,0.13570613,-0.1981009623491449,-0.8777853697645
0.1899999999999999,-595691456.0,0.1627339813778696,0.0029212068766355,-0.1014767885208129,-0.0071343705058097,-0.3021949529647827,-4215213129728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16273399,0.01,0.01,0.01,0.01,0.01,0.47079876,0.17744516,0.056489285,0.010001159,0.011853998,0.014648557,0.13570613,-0.2082438199063283,-1.093722037116597
0.1999999999999999,-595691456.0,0.1404781733061249,-0.0219965241849422,-0.1227784901857376,0.0261349976062774,-0.267220675945282,-4215213129728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14047818,0.01,0.01,0.026134998,0.01,0.01,0.47079876,0.17382605,0.05134655,0.010001045,0.021489665,0.014184754,0.13570613,-0.2200884835058337,-1.231433896150267
0.2099999999999999,-595691456.0,0.1154504191554867,-0.0483031533658504,-0.1395283043384552,-0.059407714754343,-0.2489866763353347,-4215213129728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11545042,0.01,0.01,0.01,0.01,0.01,0.47079876,0.16694696,0.046832234,0.010000941,0.02111698,0.013768111,0.13570613,-0.2322678945263338,-1.1783323803421464
0.2199999999999999,-595691456.0,0.0972764362176863,-0.0703704804182052,-0.1482565402984619,-0.0033372044563293,-0.2465548515319824,-4215213129728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097276434,0.01,0.01,0.01,0.01,0.01,0.47079876,0.15816431,0.042852037,0.010000849,0.01998968,0.013393244,0.13570613,-0.2430355937696446,-0.989695561571484
0.2299999999999999,-595691456.0,0.0911991748236885,-0.0809632167220115,-0.1439487934112548,0.0505089908838272,-0.2379391120789216,-4215213129728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091199175,0.01,0.01,0.05050899,0.01,0.01,0.47079876,0.14934053,0.03934057,0.010000765,0.041195206,0.013056412,0.13570613,-0.2517191005597478,-0.7546492448593975
0.24,-595691456.0,0.0734033536459751,-0.0805868729948997,-0.1350594311952591,-0.0607356280088424,-0.1928232286803476,-4215213129728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07340335,0.01,0.01,0.01,0.01,0.01,0.47079876,0.14040451,0.036227163,0.01000069,0.03967075,0.012752964,0.13570613,-0.2573689621048342,-0.4053758372707318
0.25,-595691456.0,0.0363795180277988,-0.0686507746577262,-0.1224719136953353,-0.0333520285785198,-0.1548919466077303,-4215213129728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03637952,0.01,0.01,0.01,0.01,0.01,0.47079876,0.12899636,0.033463925,0.010000622,0.036518276,0.012479749,0.13570613,-0.2593100959684474,-0.0398396649278961
0.26,-595691456.0,-0.0099244494359418,-0.0472001992166042,-0.1031731367111206,-0.0219694897532463,-0.1124738212289672,-4215213129728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47079876,0.11486554,0.031011658,0.01000056,0.033725884,0.0122341,0.13570613,-0.2580633616812373,0.2364607077450912
0.27,-595691456.0,-0.0699473601593972,-0.022875890135765,-0.0841060429811477,-0.0233065485954284,-0.057940857473695,-4215213129728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47079876,0.10175778,0.028830457,0.0100005055,0.031246308,0.012013063,0.13570613,-0.2548129689042793,0.376779155566451
0.28,-595691456.0,-0.1160678789019584,-0.0054813558235764,-0.0719740390777587,-0.0316206589341163,0.008588753834695,-4215213129728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47079876,0.0905766,0.02688495,0.010000456,0.029037917,0.011813885,0.13570613,-0.2508051674507852,0.4089947251727366
0.29,-595691456.0,-0.1039475351572036,0.0164950042963027,-0.0612222291529178,-0.0402200557291507,0.0519963849974057,-4215213129728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016495004,0.01,0.01,0.051996384,0.01,0.47079876,0.08097472,0.025729897,0.010000411,0.027068583,0.032553196,0.13570613,-0.2467033776205833,0.4162309415431467
0.3,-595691456.0,-0.1019489467144012,0.0316927209496498,-0.0527505576610565,-0.0472943745553493,-0.0712954768569296,-4215213129728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03169272,0.01,0.01,0.01,0.01,0.47079876,0.072694436,0.029820304,0.01000037,0.02531262,0.032875933,0.13570613,-0.2421027802441712,0.5079062209007176
0.31,-595691456.0,-0.1042765378952026,0.0127947591245174,-0.0523923896253109,-0.0560559257864952,-0.0325440898991297,-4215213129728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012794759,0.01,0.01,0.01,0.01,0.47079876,0.065476544,0.028602315,0.010000334,0.023738062,0.030478317,0.13570613,-0.236177349723061,0.6505505820039741
0.32,-595691456.0,-0.1041566953063011,0.0452657528221607,-0.0346310958266258,-0.0702119097113609,-0.0404091611503404,-4215213129728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045265753,0.01,0.01,0.01,0.01,0.47079876,0.059215207,0.039683793,0.0100003015,0.022335324,0.028351467,0.13570613,-0.2289108448720041,0.7777321175248142
0.33,-595691456.0,-0.1036039516329765,0.0130805978551507,-0.0135483555495738,-0.0867154896259307,-0.0725553034229942,-4215213129728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013080598,0.01,0.01,0.01,0.01,0.47079876,0.05373928,0.038217947,0.010000272,0.021080323,0.026455648,0.13570613,-0.2207643671260966,0.8297293670168838
0.3400000000000001,-595691456.0,-0.1041976511478424,0.0556541308760643,-0.0177895724773406,-0.1031012237071991,-0.1089294517906727,-4215213129728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05565413,0.01,0.01,0.01,0.01,0.47079876,0.04893583,0.049695466,0.010000245,0.019956999,0.024764353,0.13570613,-0.2124939223963103,0.8156313112849999
0.3500000000000001,-595691456.0,-0.1076055243611335,0.0371456257998943,-0.0108466036617755,-0.1157529056072235,-0.1382220433871547,-4215213129728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037145626,0.01,0.01,0.01,0.01,0.47079876,0.044703476,0.049640283,0.0100002205,0.018949557,0.023251975,0.13570613,-0.2047688705933291,0.7309370686400221
0.3600000000000001,-595691456.0,-0.1137677058577537,0.0703105181455612,-0.0109376162290573,-0.1224673241376876,-0.1550838127283175,-4215213129728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07031052,0.01,0.01,0.01,0.01,0.47079876,0.04097308,0.063100845,0.010000199,0.01804726,0.021901054,0.13570613,-0.1981069395246551,0.6120525511991974
0.3700000000000001,-595691456.0,-0.0638348070876729,0.0502714961767196,-0.0147695206105709,-0.1230076402425766,-0.1676268004593571,-4215213129728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050271496,0.01,0.01,0.01,0.01,0.47079876,0.037656154,0.06367032,0.0100001795,0.01723403,0.020686248,0.13570613,-0.1928702141846685,0.4639118829707661
0.3799999999999999,-595691456.0,-0.0139575314077744,0.067788079380989,-0.0213765390217304,-0.1181451827287674,-0.2016152059419853,-4215213129728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06778808,0.01,0.01,0.01,0.01,0.47079876,0.034719672,0.06603688,0.010000162,0.016504813,0.019599287,0.13570613,-0.1891060762424689,0.3247539428714024
0.3899999999999999,-595691456.0,0.0403637500145539,0.0690713599324226,-0.0282224658876657,-0.1104469448328018,-0.251335885741221,-4215213129728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04036375,0.06907136,0.01,0.01,0.01,0.01,0.47079876,0.035363685,0.06807933,0.010000145,0.01585174,0.018627733,0.13570613,-0.1864687595169886,0.2269949031534572
0.3999999999999999,-595691456.0,0.0863101679181805,0.0673495531082153,-0.0338725596666336,-0.1027761995792388,-0.3135782054287716,-4215213129728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08631017,0.06734955,0.01,0.01,0.01,0.01,0.47079876,0.059553746,0.06820914,0.010000131,0.0152664995,0.017758608,0.13570613,-0.184585296033163,0.1596097371915264
0.4099999999999999,-595691456.0,0.1031055709385314,0.0672672390937805,-0.0381011441349983,-0.0964893549680709,-0.3854708078887527,-4215213129728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10310557,0.06726724,0.01,0.01,0.01,0.01,0.47079876,0.07878571,0.068102725,0.010000118,0.014741233,0.016979756,0.13570613,-0.1834739978337921,0.0640832066033345
0.4199999999999999,-595691456.0,0.1619028894654125,0.0644080340862274,-0.0422283113002777,-0.0904382020235061,-0.3906762301921844,-4215213129728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16190289,0.064408034,0.01,0.01,0.01,0.01,0.47079876,0.12212634,0.0677244,0.010000107,0.014268428,0.01627964,0.13570613,-0.1836427188491107,-0.0917217381856341
0.4299999999999999,-595691456.0,0.160728868912872,0.0577609464526176,-0.0478881448507308,-0.0821127817034721,-0.3823767006397247,-4215213129728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16072887,0.057760946,0.01,0.01,0.01,0.01,0.47079876,0.14422987,0.066677965,0.010000096,0.013843322,0.015650932,0.13570613,-0.185899772610313,-0.3426473044960735
0.4399999999999999,-595691456.0,0.1851001105248959,0.0464841984212398,-0.0563409887254238,-0.0727969482541084,-0.373489499092102,-4215213129728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18510011,0.0464842,0.01,0.01,0.01,0.01,0.47079876,0.1712516,0.0645295,0.010000086,0.013459766,0.015084284,0.13570613,-0.1910606045585097,-0.6351378577975972
0.4499999999999999,-595691456.0,0.1701338635747083,0.0289930552244186,-0.0772702544927597,-0.0505174547433853,-0.3505671918392181,-4215213129728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17013386,0.028993055,0.01,0.01,0.01,0.01,0.47079876,0.17816958,0.060972,0.010000078,0.013114425,0.014574603,0.13570613,-0.1990853969545847,-0.90450293770972
0.4599999999999999,-595691456.0,0.1600782514347903,0.0024876296520233,-0.1012664884328842,-0.0065520256757736,-0.3047191798686981,-4215213129728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16007826,0.01,0.01,0.01,0.01,0.01,0.47079876,0.17753945,0.05567117,0.010000071,0.0128044505,0.01411754,0.13570613,-0.2094437111193063,-1.1189982093380026
0.47,-595691456.0,0.1374572969762577,-0.0233867652714252,-0.1236635670065879,0.0303088724613189,-0.2661958336830139,-4215213129728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1374573,0.01,0.01,0.030308872,0.01,0.01,0.47079876,0.17341949,0.05063326,0.010000063,0.02471638,0.013707608,0.13570613,-0.2214416934659394,-1.2371179197046414
0.48,-595691456.0,0.1123600325154213,-0.0502934157848358,-0.1406240165233612,-0.0611493363976478,-0.2484491467475891,-4215213129728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11236003,0.01,0.01,0.01,0.01,0.01,0.47079876,0.16608886,0.046206567,0.0100000575,0.024132589,0.013339095,0.13570613,-0.233479981502421,-1.145671378132893
0.49,-595691456.0,0.096056329962504,-0.0713680237531662,-0.1474436819553375,-0.0126474313437938,-0.2489484548568725,-4215213129728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09605633,0.01,0.01,0.01,0.01,0.01,0.47079876,0.15717638,0.04229976,0.010000052,0.02268838,0.013007279,0.13570613,-0.2436449800824543,-0.9077241866806316
0.5,-595691456.0,0.0892492830235596,-0.0790009275078773,-0.1405335962772369,0.0448437146842479,-0.2206756680785105,-4215213129728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08924928,0.01,0.01,0.044843715,0.01,0.01,0.47079876,0.14845845,0.038848337,0.010000046,0.03793444,0.012708796,0.13570613,-0.2512878569054093,-0.6436552351478356
0.51,-595691456.0,0.0619875644038624,-0.074718602001667,-0.1294478774070739,-0.0424170158803463,-0.1778234680042111,-4215213129728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061987564,0.01,0.01,0.01,0.01,0.01,0.47079876,0.13871849,0.035788815,0.010000042,0.036674287,0.012439951,0.13570613,-0.2558914863127309,-0.3156828799059945
0.52,-595691456.0,0.0191651844567643,-0.0605862326920032,-0.1158375069499015,-0.0273345485329628,-0.1357796054867736,-4215213129728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019165184,0.01,0.01,0.01,0.01,0.01,0.47079876,0.12568197,0.033073895,0.010000038,0.033860024,0.012197938,0.13570613,-0.2572002427263788,-0.0008913825002585
0.53,-595691456.0,-0.0335601994698821,-0.0397795513272285,-0.098067507147789,-0.0186562985181808,-0.0868594015844345,-4215213129728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47079876,0.11102176,0.030663213,0.010000034,0.03136236,0.011980245,0.13570613,-0.2558616944688813,0.2219612081995982
0.54,-595691456.0,-0.0972487972725528,-0.017865240573883,-0.0814058855175972,-0.0225884187966585,-0.0271266909276191,-4215213129728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47079876,0.09846865,0.028517293,0.0100000305,0.02913996,0.011784226,0.13570613,-0.2529486399958202,0.3299851275878019
0.55,-595691456.0,-0.113877885043621,-0.0032003941014409,-0.0714694336056709,-0.0314285196363925,0.0386592901674378,-4215213129728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03865929,0.01,0.47079876,0.087765,0.026606213,0.010000028,0.027161533,0.022929491,0.13570613,-0.2494423259099585,0.3611568564269465
0.56,-595691456.0,-0.105679377913475,0.0159982200711965,-0.0625520944595336,-0.0397452227771282,-0.0243402145465259,-4215213129728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01599822,0.01,0.01,0.01,0.01,0.47079876,0.078545846,0.02541767,0.010000025,0.025393574,0.024738729,0.13570613,-0.2455687746007112,0.4181574382873614
0.5700000000000001,-595691456.0,-0.1047907173633575,0.0305738039314746,-0.0542866326868534,-0.0471890643239021,0.0024111833118456,-4215213129728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030573804,0.01,0.01,0.01,0.01,0.47079876,0.07057954,0.028849045,0.010000022,0.023814829,0.023229659,0.13570613,-0.2407732684849647,0.531446678837067
0.5800000000000001,-595691456.0,-0.1058252602815628,0.0155501365661621,-0.0477537438273429,-0.0568640045821666,-0.0040790450007802,-4215213129728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015550137,0.01,0.01,0.01,0.01,0.47079876,0.06361035,0.02828118,0.01000002,0.022395147,0.021898512,0.13570613,-0.2347223097233553,0.6456555601096864
0.5900000000000001,-595691456.0,-0.1055205464363098,0.044460542500019,-0.043135967105627,-0.0722759515047073,-0.037646241409878,-4215213129728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044460543,0.01,0.01,0.01,0.01,0.47079876,0.05758403,0.03903459,0.010000018,0.021133669,0.020689119,0.13570613,-0.2277742385847272,0.7259831328759071
0.6000000000000001,-595691456.0,-0.1067404597997665,0.0125313429161906,-0.0308657027781009,-0.0877352654933929,-0.0788240128649441,-4215213129728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012531343,0.01,0.01,0.01,0.01,0.47079876,0.052308492,0.03760345,0.010000017,0.020004237,0.019606024,0.13570613,-0.2203622957835947,0.7426514712392979
0.6100000000000001,-595691456.0,-0.109288215637207,0.0495603829622268,-0.0207093879580497,-0.1014160811901092,-0.115773376314569,-4215213129728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049560383,0.01,0.01,0.01,0.01,0.47079876,0.047675107,0.045352798,0.010000015,0.018992327,0.01863539,0.13570613,-0.2130602987055296,0.7158077816086101
