time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-813993536.0,0.1221066755338168,-0.0128334462642669,-0.1083163693547248,-0.0049446187913417,-0.3085069954395294,-3130852900864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12210668,0.01,0.01,0.01,0.01,0.01,0.24988432,0.19129929,0.046771333,0.010003026,0.01396008,0.020414148,0.21269888,-0.2393731768414111,-1.3166440607004737
0.1200000000000001,-813993536.0,0.0935976595148344,-0.0497765615582466,-0.1338105201721191,0.0619078874588012,-0.2286833375692367,-3130852900864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09359766,0.01,0.01,0.061907887,0.01,0.01,0.24988432,0.17822362,0.04280892,0.010002728,0.04762761,0.01936252,0.21269888,-0.2526092561411643,-1.2822768246592289
0.1299999999999999,-813993536.0,0.0720660092232752,-0.0813515111804008,-0.1562725305557251,-0.0980131775140762,-0.1376920512566686,-3130852900864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07206601,0.01,0.01,0.01,0.01,0.01,0.24988432,0.16448215,0.039305627,0.01000246,0.045416582,0.018419376,0.21269888,-0.2636990869686267,-0.9197378620494692
0.1399999999999999,-813993536.0,0.0010736158099877,-0.0943386703729629,-0.1561401784420013,-0.0320559777319431,-0.0666987624042808,-3130852900864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24988432,0.14636794,0.036197983,0.010002218,0.041605227,0.017572124,0.21269888,-0.269959108217939,-0.383945703191852
0.1499999999999999,-813993536.0,-0.0897930774825829,-0.0814737677574157,-0.1333630084991455,-0.00536685064435,0.002884724530944,-3130852900864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24988432,0.12825453,0.033441942,0.010001999,0.03823633,0.016812075,0.21269888,-0.2709041144803102,0.1184835510673864
0.1599999999999999,-813993536.0,-0.1349706947803497,-0.0525545850396156,-0.1050758436322212,-0.0002192389219999,0.0935024373960183,-3130852900864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09350244,0.01,0.24988432,0.11311016,0.030996831,0.010001803,0.03525641,0.05371652,0.21269888,-0.2677789852441283,0.4504454524231106
0.1699999999999999,-813993536.0,-0.1171065792441368,-0.0218838881701231,-0.081027865409851,-0.0143676474690437,-0.038837528102824,-3130852900864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24988432,0.10025709,0.028816046,0.010001626,0.03260543,0.051933896,0.21269888,-0.2620071646177648,0.6665897003409627
0.1799999999999999,-813993536.0,-0.0945427417755127,0.0061654541641473,-0.0628431215882301,-0.0315643362700939,-0.0300583719850338,-3130852900864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24988432,0.08927834,0.026870219,0.010001466,0.030245503,0.047347073,0.21269888,-0.2545329226310759,0.7992692149135859
0.1899999999999999,-813993536.0,-0.078934334218502,0.0584914274513721,-0.0369968339800834,-0.0481508150696754,-0.0733820445878143,-3130852900864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058491427,0.01,0.01,0.01,0.01,0.24988432,0.07987029,0.04866745,0.010001321,0.028147211,0.043311976,0.21269888,-0.2460733496646943,0.870717320894045
0.1999999999999999,-813993536.0,-0.0765098258852958,-0.0081818681210279,-0.0185408852994442,-0.0699936896562576,-0.1232651726647751,-3130852900864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24988432,0.07173164,0.046518728,0.010001191,0.026273979,0.039742693,0.21269888,-0.2374689158334066,0.8381326759788768
0.2099999999999999,-813993536.0,-0.0824499800801277,0.0300978440791368,-0.0138848088681697,-0.0878975167870521,-0.1517675480513281,-3130852900864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030097844,0.01,0.01,0.01,0.01,0.24988432,0.06465991,0.044442046,0.010001074,0.024600381,0.03657991,0.21269888,-0.2296484067397196,0.7355698202362134
0.2199999999999999,-813993536.0,-0.0077777983033422,0.0738343745470047,-0.0044941455125808,-0.0985015630722045,-0.1708835702285121,-3130852900864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.073834375,0.01,0.01,0.01,0.01,0.24988432,0.058488246,0.06459205,0.010000967,0.023103468,0.033771686,0.21269888,-0.2228998437487197,0.6296231993721796
0.2299999999999999,-813993536.0,0.0741731141916204,0.0279342606663703,-0.0255601815879344,-0.1024689301848411,-0.2429924921690558,-3130852900864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074173115,0.02793426,0.01,0.01,0.01,0.01,0.24988432,0.062294822,0.063301764,0.010000872,0.021765858,0.03127888,0.21269888,-0.2173902733879876,0.487825093488905
0.24,-813993536.0,0.1369349009233472,0.0509308688342571,-0.028895404189825,-0.1013644114136695,-0.3464519962231934,-3130852900864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1369349,0.05093087,0.01,0.01,0.01,0.01,0.24988432,0.09686887,0.06155878,0.010000787,0.020571845,0.029066991,0.21269888,-0.2135050532846,0.3026735498323122
0.25,-813993536.0,0.2074235080911036,0.0638041198253631,-0.0358678624033927,-0.0954260677099227,-0.3949998021125793,-3130852900864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20742351,0.06380412,0.01,0.01,0.01,0.01,0.24988432,0.15020846,0.06290821,0.010000709,0.019502208,0.027095795,0.21269888,-0.2117772996469848,0.0552905815780275
0.26,-813993536.0,0.2058471508861916,0.054023303091526,-0.0455806925892829,-0.0843767896294593,-0.3837636113166809,-3130852900864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20584714,0.054023303,0.01,0.01,0.01,0.01,0.24988432,0.18200365,0.062110364,0.01000064,0.018544123,0.025338417,0.21269888,-0.2131137580176698,-0.3051018670847063
0.27,-813993536.0,0.1911387473285931,0.0404834002256393,-0.0580713637173175,-0.0669740214943885,-0.3680306673049927,-3130852900864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19113874,0.0404834,0.01,0.01,0.01,0.01,0.24988432,0.1958967,0.05989747,0.010000576,0.01768346,0.023766203,0.21269888,-0.2184598626496215,-0.7064813157680294
0.28,-813993536.0,0.1545134276931706,0.0204118639230728,-0.0790914520621299,-0.04640669003129,-0.3475272059440613,-3130852900864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15451343,0.020411864,0.01,0.01,0.01,0.01,0.24988432,0.19279084,0.05574991,0.010000519,0.01691176,0.02236179,0.21269888,-0.227288169771091,-0.9966847288598092
0.29,-813993536.0,0.1180948646630345,-0.0083156321197748,-0.1089420393109321,0.004419557750225,-0.2961541414260864,-3130852900864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11809486,0.01,0.01,0.01,0.01,0.01,0.24988432,0.18424626,0.050834145,0.010000468,0.016218789,0.02110485,0.21269888,-0.2380753302213086,-1.123410864034196
0.3,-813993536.0,0.0953471059784284,-0.0378419198095798,-0.1256185322999954,0.0496466271579265,-0.2438217103481292,-3130852900864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09534711,0.01,0.01,0.049646627,0.01,0.01,0.24988432,0.1725424,0.046389222,0.010000423,0.03949148,0.019980961,0.21269888,-0.2493380274459148,-1.0941139900890875
0.31,-813993536.0,0.0720396912150044,-0.0627060234546661,-0.1414046436548233,-0.0716465711593627,-0.1434674519784211,-3130852900864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07203969,0.01,0.01,0.01,0.01,0.01,0.24988432,0.16013157,0.04246727,0.010000381,0.03790739,0.01897323,0.21269888,-0.2589275631526558,-0.815062646629548
0.32,-813993536.0,-0.0048152333910587,-0.0740909948945045,-0.1436519920825958,-0.0287741757929325,-0.0647844673202226,-3130852900864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24988432,0.14271346,0.038994696,0.010000343,0.034955394,0.018068198,0.21269888,-0.2647672373725224,-0.3995508982783222
0.33,-813993536.0,-0.1013437425062888,-0.0664179995656013,-0.1274011433124542,-0.000782910734415,0.0155370409107218,-3130852900864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015537041,0.01,0.24988432,0.12518658,0.035921447,0.01000031,0.032336317,0.017476033,0.21269888,-0.2664815540286669,-0.0063449262052312
0.3400000000000001,-813993536.0,-0.1359735280275344,-0.045867919921875,-0.1054826602339744,0.0028178468346595,0.1023012228597797,-3130852900864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.102301225,0.01,0.24988432,0.11050123,0.033198483,0.010000279,0.030010583,0.06135874,0.21269888,-0.2649328380696681,0.2735133375543317
0.3500000000000001,-813993536.0,-0.1231146901845932,-0.0216885488480329,-0.0853544697165489,-0.0113521553575992,-0.04844080404311,-3130852900864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24988432,0.09802142,0.03077338,0.010000251,0.02793527,0.05860574,0.21269888,-0.2608184094761067,0.5155224136978014
0.3600000000000001,-813993536.0,-0.1058831065893173,-0.0015336591750383,-0.0710886940360069,-0.0284351892769336,-0.0349739873474245,-3130852900864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24988432,0.0873592,0.028613856,0.010000227,0.026084015,0.05320396,0.21269888,-0.2544890328878474,0.712923043371921
0.3700000000000001,-813993536.0,-0.090123102068901,0.0388744994997978,-0.0500064268708229,-0.0443552546203136,-0.0747797677344399,-3130852900864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0388745,0.01,0.01,0.01,0.01,0.24988432,0.07819624,0.035387516,0.010000205,0.02443159,0.04846236,0.21269888,-0.2465179567814437,0.8502193808208549
0.3799999999999999,-813993536.0,-0.0826392099261283,0.0198824610561132,-0.0256129615008831,-0.0659906938672065,-0.1211374796780363,-3130852900864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019882461,0.01,0.01,0.01,0.01,0.24988432,0.07027675,0.034631263,0.010000184,0.022955142,0.04428804,0.21269888,-0.2376268767050042,0.9086584520564412
0.3899999999999999,-813993536.0,-0.0799061345600861,0.0714218840003013,-0.0115041173994541,-0.088490180671215,-0.1484539495173042,-3130852900864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.071421884,0.01,0.01,0.01,0.01,0.24988432,0.06341202,0.05978804,0.0100001665,0.021636862,0.040610235,0.21269888,-0.228523993430481,0.8959279599194536
0.3999999999999999,-813993536.0,0.0149482104224916,0.0133495749905705,-0.019977007061243,-0.1063295155763626,-0.1809907291191345,-3130852900864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014948211,0.013349575,0.01,0.01,0.01,0.01,0.24988432,0.05762129,0.05692232,0.01000015,0.020455444,0.037352014,0.21269888,-0.2202172617771098,0.7643100852267599
0.4099999999999999,-813993536.0,0.099393984708143,0.0514581128954887,-0.0145772583782672,-0.1155947148799896,-0.267255971270479,-3130852900864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099393986,0.051458113,0.01,0.01,0.01,0.01,0.24988432,0.07352885,0.055756465,0.010000135,0.019398296,0.034466896,0.21269888,-0.2136118385654866,0.5731859444779741
0.4199999999999999,-813993536.0,0.1474081477710254,0.0778941363096237,-0.0206859707832336,-0.1149588376283645,-0.3770204689456665,-3130852900864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14740814,0.07789414,0.01,0.01,0.01,0.01,0.24988432,0.10732091,0.070095025,0.010000122,0.018450523,0.03190402,0.21269888,-0.2091406798816517,0.3340388338713704
0.4299999999999999,-813993536.0,0.2206377636726609,0.0464118979871273,-0.0305978842079639,-0.1066392287611961,-0.4017348885536194,-3130852900864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22063777,0.046411898,0.01,0.01,0.01,0.01,0.24988432,0.16323534,0.068542555,0.01000011,0.01760104,0.029625896,0.21269888,-0.2076090439610794,-0.0170847907148613
0.4399999999999999,-813993536.0,0.2074582565390645,0.0505956672132015,-0.0439293757081031,-0.0907937586307525,-0.3874257802963257,-3130852900864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20745826,0.050595667,0.01,0.01,0.01,0.01,0.24988432,0.19043015,0.06644438,0.010000099,0.016837798,0.027593907,0.21269888,-0.2102897205324277,-0.4766490566481373
0.4499999999999999,-813993536.0,0.1885606723408028,0.0373686105012893,-0.0601717755198478,-0.0673592910170555,-0.3674360513687134,-3130852900864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18856068,0.03736861,0.01,0.01,0.01,0.01,0.24988432,0.19992363,0.06335707,0.010000089,0.016152395,0.025781108,0.21269888,-0.2175531275076551,-0.903067862776394
0.4599999999999999,-813993536.0,0.1475664027446361,0.0123355872929096,-0.0892606973648071,-0.0370690077543258,-0.3376611173152923,-3130852900864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14756641,0.012335587,0.01,0.01,0.01,0.01,0.24988432,0.19515634,0.057942294,0.010000081,0.015537085,0.024163324,0.21269888,-0.2281202647392793,-1.1487327869229071
0.47,-813993536.0,0.1103746659922398,-0.0202364102005958,-0.1216844469308853,0.0308675467967987,-0.2663535177707672,-3130852900864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11037467,0.01,0.01,0.030867547,0.01,0.01,0.24988432,0.18491581,0.052659594,0.010000072,0.026189983,0.022717329,0.21269888,-0.2400882117922356,-1.2021199277511851
0.48,-813993536.0,0.0913176732747144,-0.050650093704462,-0.1364243924617767,-0.0426766574382782,-0.2094524732271832,-3130852900864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091317676,0.01,0.01,0.01,0.01,0.01,0.24988432,0.17232896,0.04799113,0.010000065,0.025325254,0.021423735,0.21269888,-0.2513250395831369,-1.031805704175606
0.49,-813993536.0,0.0541723686874207,-0.0706840902566909,-0.1459090560674667,0.0126838646829128,-0.117609131900819,-3130852900864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054172367,0.01,0.01,0.012683865,0.01,0.01,0.24988432,0.15848462,0.043873217,0.010000059,0.02399818,0.020264128,0.21269888,-0.2600719330479397,-0.751916069364897
0.5,-813993536.0,-0.0295895462900353,-0.0749841257929802,-0.1410308629274368,0.0427143052220344,-0.0388410607003636,-3130852900864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.042714305,0.01,0.01,0.24988432,0.13973604,0.04023887,0.010000053,0.036642093,0.019225666,0.21269888,-0.2660370344791389,-0.4717398420486366
0.51,-813993536.0,-0.133264688222467,-0.0676412731409072,-0.1282278299331665,-0.0343670807778835,0.0542855541347249,-3130852900864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054285552,0.01,0.24988432,0.12271833,0.037026867,0.010000048,0.035173148,0.033724107,0.21269888,-0.2689629855318644,-0.1411816821401216
0.52,-813993536.0,-0.1394241452217102,-0.0519517436623573,-0.1117299124598503,-0.0237487368285655,0.0563790128576595,-3130852900864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056379013,0.01,0.24988432,0.10838226,0.034175236,0.010000044,0.032529168,0.043489546,0.21269888,-0.2683586212623445,0.2157678351822906
0.53,-813993536.0,-0.1291728317737579,-0.0290759280323982,-0.09158206731081,-0.0219370666891336,0.0374733551706591,-3130852900864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037473354,0.01,0.24988432,0.096219875,0.031642303,0.010000039,0.0301783,0.045175556,0.21269888,-0.2643965794735383,0.5244695031895955
0.54,-813993536.0,-0.1118591204285621,-0.0074338372796773,-0.0745738223195076,-0.0316180735826492,-0.0125005438455908,-3130852900864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24988432,0.08582369,0.029389013,0.010000035,0.028085092,0.042156424,0.21269888,-0.2579060525371675,0.7291029646285923
0.55,-813993536.0,-0.0938808917999267,0.0324630327522754,-0.0526066794991493,-0.0451608411967754,-0.0721369390775895,-3130852900864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032463033,0.01,0.01,0.01,0.01,0.24988432,0.07687703,0.031413272,0.010000031,0.026218478,0.038720366,0.21269888,-0.2499379382055369,0.8375635391182065
0.56,-813993536.0,-0.0855886563658714,0.0431333892047405,-0.0275080651044845,-0.0665906518697738,-0.1202154553148801,-3130852900864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04313339,0.01,0.01,0.01,0.01,0.24988432,0.06913295,0.039340228,0.010000029,0.02455164,0.035675485,0.21269888,-0.2412848248697846,0.8762347958594907
0.5700000000000001,-813993536.0,-0.0442595373580691,0.0264324657618999,-0.0238461606204509,-0.086326315999031,-0.1441949082815115,-3130852900864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026432466,0.01,0.01,0.01,0.01,0.24988432,0.0624054,0.03876979,0.010000026,0.023063032,0.032974813,0.21269888,-0.2326431617715756,0.8448017584620857
0.5800000000000001,-813993536.0,0.0463267042222435,0.0716901421546936,-0.024309005588293,-0.1013553589582443,-0.2043557975316731,-3130852900864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046326704,0.07169014,0.01,0.01,0.01,0.01,0.24988432,0.05793795,0.061092447,0.010000023,0.021733021,0.030576656,0.21269888,-0.2245842611000749,0.7655635228539088
0.5900000000000001,-813993536.0,0.1305994309917292,0.0210026931017637,-0.0189791172742843,-0.1101273000240325,-0.3057300625222592,-3130852900864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13059942,0.021002693,0.01,0.01,0.01,0.01,0.24988432,0.091414995,0.058331072,0.010000021,0.020543326,0.028443158,0.21269888,-0.2178144575222158,0.5835581713828359
0.6000000000000001,-813993536.0,0.1766364415567787,0.0523598678410053,-0.0219260938465595,-0.1113100200891494,-0.4098629951477051,-3130852900864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17663644,0.052359868,0.01,0.01,0.01,0.01,0.24988432,0.13091084,0.05727872,0.010000018,0.019477362,0.02654075,0.21269888,-0.2136163266949196,0.2685612520691141
0.6100000000000001,-813993536.0,0.2296658908643223,0.0633566379547119,-0.0335533358156681,-0.1021497845649719,-0.4009944200515747,-3130852900864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22966589,0.06335664,0.01,0.01,0.01,0.01,0.24988432,0.18189788,0.061234735,0.010000017,0.018520592,0.024840508,0.21269888,-0.2131902759269794,-0.1477522339487245
