time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-869720704.0,-0.0838680565357208,0.0247427076101303,-0.0465778075158596,-0.0468193292617797,-0.0634908982902761,-2520881299456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024742708,0.01,0.01,0.01,0.01,0.22315411,0.08582879,0.027497504,0.010003596,0.03509939,0.04788392,0.31239915,-0.2473731664139452,1.166856450208092
0.1200000000000001,-869720704.0,-0.0599758177995681,0.0943696275353431,-0.0021490603685379,-0.0756779164075851,-0.1291458636156451,-2520881299456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09436963,0.01,0.01,0.01,0.01,0.22315411,0.07690491,0.07352366,0.010003243,0.032468792,0.04378925,0.31239915,-0.2355238193113241,1.1694354257565749
0.1299999999999999,-869720704.0,-0.0598204210400581,-0.0273080617189407,0.0075090751051902,-0.1015038639307022,-0.1686089155617172,-2520881299456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22315411,0.06917861,0.06908721,0.010002923,0.03012848,0.040171508,0.31239915,-0.2249047593408135,0.9420214709070238
0.1399999999999999,-869720704.0,0.0215339513876527,0.0362033769488334,-0.0039438977837562,-0.1160909831523895,-0.1952243013401318,-2520881299456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021533951,0.036203377,0.01,0.01,0.01,0.01,0.22315411,0.0628974,0.06494937,0.010002635,0.028039897,0.036962375,0.31239915,-0.2173803459903322,0.6037491017964333
0.1499999999999999,-869720704.0,0.0973986876777716,0.0774207711219787,-0.0173614360392093,-0.1143411248922348,-0.2730145995786853,-2520881299456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09739869,0.07742077,0.01,0.01,0.01,0.01,0.22315411,0.075222984,0.07272401,0.0100023765,0.026180582,0.03412134,0.31239915,-0.21304105617534,0.3079622856448809
0.1599999999999999,-869720704.0,0.1554037418356961,0.061918955296278,-0.0317688845098018,-0.1024142652750015,-0.3784449477971432,-2520881299456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15540375,0.061918955,0.01,0.01,0.01,0.01,0.22315411,0.11202111,0.072629996,0.010002142,0.024518078,0.031593207,0.31239915,-0.2114285214450968,0.0541484590716686
0.1699999999999999,-869720704.0,0.2226109790732818,0.0600279308855533,-0.0447634719312191,-0.0862687826156616,-0.3898424804210663,-2520881299456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22261098,0.06002793,0.01,0.01,0.01,0.01,0.22315411,0.16570911,0.07121657,0.010001931,0.023033665,0.029345753,0.31239915,-0.212258121858287,-0.1953280559333949
0.1799999999999999,-869720704.0,0.2004272556978583,0.0498709939420223,-0.0562176518142223,-0.0687616467475891,-0.371904045343399,-2520881299456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20042725,0.049870994,0.01,0.01,0.01,0.01,0.22315411,0.18941434,0.06893168,0.010001741,0.021705428,0.02734251,0.31239915,-0.2158711794253564,-0.495800248828916
0.1899999999999999,-869720704.0,0.1747518665400618,0.0336974263191223,-0.0701370686292648,-0.0532112494111061,-0.3566308915615082,-2520881299456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17475186,0.033697426,0.01,0.01,0.01,0.01,0.22315411,0.19549865,0.0651971,0.01000157,0.020516539,0.025555627,0.31239915,-0.2224813151654453,-0.775036727020799
0.1999999999999999,-869720704.0,0.1333115031630465,0.0122900661081075,-0.0943275466561317,-0.0209138132631778,-0.3247794508934021,-2520881299456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13331151,0.012290066,0.01,0.01,0.01,0.01,0.22315411,0.1895556,0.059545457,0.010001415,0.019451937,0.02396051,0.31239915,-0.2312705392529827,-0.9409670623723584
0.2099999999999999,-869720704.0,0.1036601873585377,-0.0129050444811582,-0.1170626655220985,0.02704918384552,-0.2729470729827881,-2520881299456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10366019,0.01,0.01,0.027049184,0.01,0.01,0.22315411,0.17897098,0.05406576,0.010001276,0.024641342,0.022535099,0.31239915,-0.2410503990430059,-0.9844333034264742
0.2199999999999999,-869720704.0,0.0961677091802934,-0.0360644347965717,-0.1310897767543792,-0.0186240412294864,-0.197637474415197,-2520881299456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096167706,0.01,0.01,0.01,0.01,0.01,0.22315411,0.16752547,0.049224447,0.01000115,0.023643535,0.021259919,0.31239915,-0.2503666032673763,-0.8720964809233707
0.2299999999999999,-869720704.0,0.0361803895135928,-0.0522829629480838,-0.1330684274435043,0.0317782238125801,-0.1016505433760398,-2520881299456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03618039,0.01,0.01,0.031778224,0.01,0.01,0.22315411,0.15315402,0.044960774,0.010001036,0.02914206,0.02011751,0.31239915,-0.2580509886689432,-0.6786114842052224
0.24,-869720704.0,-0.0662825121972003,-0.0583308599889278,-0.1321704685688018,-0.0152623746544122,-0.0057312882544569,-2520881299456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22315411,0.13439241,0.041197967,0.010000935,0.027949456,0.019093793,0.31239915,-0.2633656330407637,-0.4118348744703553
0.25,-869720704.0,-0.1405994445085525,-0.0540266446769237,-0.1220336556434631,0.0054584145545959,0.1042580043849777,-2520881299456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.104258,0.01,0.22315411,0.118222095,0.03787397,0.010000843,0.026098486,0.061142508,0.31239915,-0.2658925255313585,-0.125842304780256
0.26,-869720704.0,-0.1370525807142257,-0.0413343757390975,-0.1073027104139328,0.0052847079932689,-0.013250682226913,-2520881299456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22315411,0.10459542,0.034929525,0.01000076,0.024446921,0.058442954,0.31239915,-0.2653300380705038,0.2083530210438158
0.27,-869720704.0,-0.1278116554021835,-0.0221324637532234,-0.0895475596189498,-0.0112250987440347,0.0041775558303193,-2520881299456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22315411,0.092985876,0.03231191,0.010000685,0.0229693,0.054037925,0.31239915,-0.2614077607406016,0.5221789192371461
0.28,-869720704.0,-0.1116563379764556,-0.0022333627566695,-0.0732648149132728,-0.0310120433568954,-0.0456782823688536,-2520881299456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22315411,0.08304679,0.029984994,0.010000617,0.021648187,0.049198728,0.31239915,-0.2548948142521137,0.7348046607861739
0.29,-869720704.0,-0.094904214143753,0.0394311025738716,-0.0513133816421031,-0.0479104556143283,-0.1003845487768341,-2520881299456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039431103,0.01,0.01,0.01,0.01,0.22315411,0.07448094,0.03632103,0.010000557,0.020465655,0.044939954,0.31239915,-0.2468411692029183,0.845722416600322
0.3,-869720704.0,-0.0822618003302696,0.0245530400425195,-0.025966964662075,-0.0728095322847366,-0.1322807024542296,-2520881299456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02455304,0.01,0.01,0.01,0.01,0.22315411,0.06705934,0.03568255,0.010000502,0.0194064,0.041182134,0.31239915,-0.2382170689090606,0.8663620094884094
0.31,-869720704.0,0.0228772979537697,0.070934846997261,-0.0144511945545673,-0.0945555716753006,-0.170703391078261,-2520881299456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022877298,0.07093485,0.01,0.01,0.01,0.01,0.22315411,0.06113975,0.059668325,0.010000452,0.018457903,0.03786236,0.31239915,-0.2296913957945411,0.8273845358672239
0.32,-869720704.0,0.1154461466198219,0.0139131061732769,0.0012256875634193,-0.1096282601356506,-0.2710745591564421,-2520881299456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11544615,0.013913106,0.01,0.01,0.01,0.01,0.22315411,0.08307328,0.05670363,0.010000408,0.017607132,0.034919802,0.31239915,-0.2221595904305812,0.6726340350521198
0.33,-869720704.0,0.1716361407482066,0.0485896244645118,-0.0204586274921894,-0.1152482777833938,-0.3978852279351694,-2520881299456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17163613,0.048589624,0.01,0.01,0.01,0.01,0.22315411,0.12420187,0.055357944,0.010000368,0.016843738,0.03230733,0.31239915,-0.2169388620885843,0.3814298472478075
0.3400000000000001,-869720704.0,0.2375593082591396,0.0667887479066848,-0.0297502912580966,-0.1087990328669548,-0.3993239998817444,-2520881299456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2375593,0.06678875,0.01,0.01,0.01,0.01,0.22315411,0.18131255,0.06278522,0.010000331,0.016158024,0.029982721,0.31239915,-0.215277976924063,-0.0267441040237408
0.3500000000000001,-869720704.0,0.2099022320467667,0.0396994724869728,-0.0453938245773315,-0.090793676674366,-0.3848509788513183,-2520881299456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20990223,0.039699472,0.01,0.01,0.01,0.01,0.22315411,0.20259534,0.060885888,0.010000299,0.01554208,0.027912242,0.31239915,-0.2184267358982022,-0.5542115037139929
0.3600000000000001,-869720704.0,0.1796874536363302,0.0263480078428983,-0.0634805709123611,-0.0640487894415855,-0.3632475733757019,-2520881299456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17968746,0.026348008,0.01,0.01,0.01,0.01,0.22315411,0.20556788,0.057205137,0.01000027,0.01498872,0.026066197,0.31239915,-0.2267008820025725,-1.0178274168101085
0.3700000000000001,-869720704.0,0.131836580159747,-0.0008762842044234,-0.0965742170810699,-0.0279288031160831,-0.3283924162387848,-2520881299456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13183658,0.01,0.01,0.01,0.01,0.01,0.22315411,0.1975765,0.05216727,0.010000243,0.014491726,0.02441947,0.31239915,-0.2383619106231178,-1.2524610743279418
0.3799999999999999,-869720704.0,0.0973575837079896,-0.0361735709011554,-0.1239735335111618,0.0478455983102321,-0.2462646663188934,-2520881299456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097357586,0.01,0.01,0.0478456,0.01,0.01,0.22315411,0.18449548,0.047563598,0.01000022,0.037746176,0.022947941,0.31239915,-0.2511634617506614,-1.2618322068034336
0.3899999999999999,-869720704.0,0.0774913410629251,-0.0684032812714576,-0.1500044912099838,-0.0729845911264419,-0.1393735833897495,-2520881299456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07749134,0.01,0.01,0.01,0.01,0.01,0.22315411,0.1702847,0.043505013,0.010000197,0.036282673,0.021631036,0.31239915,-0.2624705538605596,-0.9834627638157988
0.3999999999999999,-869720704.0,0.0013944928902523,-0.0857822597026825,-0.1557279825210571,-0.0245476830750703,-0.0531181813162291,-2520881299456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22315411,0.15153843,0.039915044,0.010000179,0.033515494,0.020450637,0.31239915,-0.2698809145402752,-0.5401700992284273
0.4099999999999999,-869720704.0,-0.1017320748266696,-0.0809429958462715,-0.1390541940927505,0.0128649994730949,0.0306339284550294,-2520881299456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0128649995,0.030633928,0.01,0.22315411,0.13253754,0.036736783,0.010000161,0.031309906,0.02415006,0.31239915,-0.2728111746152528,-0.1139000854673742
0.4199999999999999,-869720704.0,-0.1376698017120361,-0.060233786702156,-0.11552494764328,0.0144000649452209,0.085599084789364,-2520881299456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014400065,0.08559909,0.01,0.22315411,0.11669163,0.033922303,0.010000145,0.029534575,0.051895905,0.31239915,-0.2720921190073231,0.2071525486929238
0.4299999999999999,-869720704.0,-0.1263847053050995,-0.0344736352562904,-0.0936160385608673,-0.0048014167696237,0.0104659350768014,-2520881299456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010465935,0.01,0.22315411,0.103301495,0.03142014,0.01000013,0.027547473,0.05040217,0.31239915,-0.268603154771249,0.4555678847843267
0.4399999999999999,-869720704.0,-0.1099241971969604,-0.0132055711001157,-0.0775345489382743,-0.0221331939101219,-0.0114794911698667,-2520881299456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22315411,0.091882996,0.029190786,0.010000118,0.025738811,0.04651683,0.31239915,-0.2629959911970423,0.6292715629582801
0.4499999999999999,-869720704.0,-0.0938959717750549,0.018729243427515,-0.0597475990653038,-0.0379078537225723,-0.0689570984914723,-2520881299456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018729243,0.01,0.01,0.01,0.01,0.22315411,0.08209645,0.02798086,0.010000106,0.02412397,0.04257385,0.31239915,-0.2560636111141719,0.7357306715723393
0.4599999999999999,-869720704.0,-0.086737997829914,0.0544422715902328,-0.0383751280605793,-0.0549117401242256,-0.1169038096201751,-2520881299456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05444227,0.01,0.01,0.01,0.01,0.22315411,0.07366801,0.04609295,0.010000096,0.022682149,0.039093398,0.31239915,-0.24830324432915,0.7973177616916143
0.47,-869720704.0,-0.0417129975739282,-0.0034713391214609,-0.0237587951123714,-0.0749459117650985,-0.1379895691520939,-2520881299456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22315411,0.0663508,0.044074584,0.010000086,0.021390915,0.03600739,0.31239915,-0.2404252663381068,0.7685579178774644
0.48,-869720704.0,0.0553415606544431,0.0320311784744262,-0.016922440379858,-0.0907903537154197,-0.2017145170396514,-2520881299456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05534156,0.03203118,0.01,0.01,0.01,0.01,0.22315411,0.061428737,0.04243647,0.010000078,0.020232655,0.033263575,0.31239915,-0.2331853114527984,0.690289718908492
0.49,-869720704.0,0.1462871158396279,0.0688881129026413,-0.0340384878218174,-0.0998135209083557,-0.3116103300197557,-2520881299456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14628711,0.06888811,0.01,0.01,0.01,0.01,0.22315411,0.10146273,0.060177933,0.010000071,0.019200167,0.030838093,0.31239915,-0.2268211268970323,0.5720478606592687
0.5,-869720704.0,0.199914184470932,0.0252958349883556,-0.0312379263341426,-0.1029521524906158,-0.3983886539936065,-2520881299456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19991419,0.025295835,0.01,0.01,0.01,0.01,0.22315411,0.14645669,0.057513397,0.010000063,0.018274251,0.028678322,0.31239915,-0.2225199199939755,0.2785187079468039
0.51,-869720704.0,0.2340679186565591,0.0448958426713943,-0.0374809503555297,-0.096915990114212,-0.3924115896224975,-2520881299456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23406792,0.044895843,0.01,0.01,0.01,0.01,0.22315411,0.19369543,0.055915155,0.010000057,0.017443158,0.026751945,0.31239915,-0.2221250148041293,-0.1827612835781885
0.52,-869720704.0,0.2009769711402412,0.0397737734019756,-0.0530278384685516,-0.0782315656542778,-0.3758121132850647,-2520881299456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20097697,0.039773773,0.01,0.01,0.01,0.01,0.22315411,0.2079619,0.054192014,0.010000051,0.016695468,0.02502852,0.31239915,-0.2269678140663545,-0.7128958492342047
0.53,-869720704.0,0.162541862781635,0.0172064453363418,-0.0732284784317016,-0.0531370863318443,-0.3536248505115509,-2520881299456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16254187,0.017206445,0.01,0.01,0.01,0.01,0.22315411,0.20434606,0.050380677,0.010000046,0.01602536,0.023491923,0.31239915,-0.2364620211268712,-1.1079202486540154
0.54,-869720704.0,0.1188115910993529,-0.0134352399036288,-0.102434903383255,-0.0026214160025119,-0.305225521326065,-2520881299456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11881159,0.01,0.01,0.01,0.01,0.01,0.22315411,0.19418621,0.046065643,0.010000042,0.015423084,0.02211713,0.31239915,-0.2485869532185566,-1.2685080954709522
0.55,-869720704.0,0.0927104516836709,-0.0500617884099483,-0.137007251381874,0.0635575801134109,-0.2136491425176947,-2520881299456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09271045,0.01,0.01,0.06355758,0.01,0.01,0.22315411,0.18036565,0.042185657,0.010000038,0.04915776,0.020888159,0.31239915,-0.2612413675578901,-1.215863600699202
0.56,-869720704.0,0.0506265503312262,-0.0806546583771705,-0.1598059386014938,-0.0897290408611297,-0.0957941476885543,-2520881299456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05062655,0.01,0.01,0.01,0.01,0.01,0.22315411,0.16461764,0.038754158,0.010000034,0.04677467,0.01978705,0.31239915,-0.2716102358587388,-0.8448813346450805
0.5700000000000001,-869720704.0,-0.0440644403877296,-0.0924060195684433,-0.1556640714406967,-0.0278987772762775,-0.0116553245794841,-2520881299456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22315411,0.14388381,0.035708964,0.0100000305,0.042804178,0.01879865,0.31239915,-0.2771291592229456,-0.3117549748347036
0.5800000000000001,-869720704.0,-0.1450886130332946,-0.0788678079843521,-0.131889060139656,-0.0040103811770677,0.0748416012121491,-2520881299456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0748416,0.01,0.22315411,0.12619144,0.033008635,0.010000028,0.03929875,0.043289416,0.31239915,-0.2774049959922571,0.1858290906938399
0.5900000000000001,-869720704.0,-0.1319300383329391,-0.0499926730990409,-0.1035782992839813,-0.0008428525179624,0.0260854840768777,-2520881299456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026085485,0.01,0.22315411,0.11135905,0.030610032,0.010000025,0.03619707,0.04346054,0.31239915,-0.2733773387815333,0.563354276795394
0.6000000000000001,-869720704.0,-0.1114755868911743,-0.0204620845615863,-0.0801618620753288,-0.0158972516655921,0.0267831120905951,-2520881299456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026783112,0.01,0.22315411,0.098786764,0.028473804,0.010000022,0.033444066,0.04295365,0.31239915,-0.2664572110194018,0.772237985072219
0.6100000000000001,-869720704.0,-0.0868638753890991,0.0170370712876319,-0.0564530864357948,-0.0337051451206207,-0.040908253159421,-2520881299456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017037071,0.01,0.01,0.01,0.01,0.22315411,0.08802944,0.027222643,0.01000002,0.030993203,0.039598003,0.31239915,-0.2582350598657639,0.8494225362224243
