time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-659866176.0,0.0704081504649515,-0.0736159980297088,-0.1427910476922989,0.0374143980443477,-0.1772455949163522,-2058250878976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07040815,0.01,0.01,0.037414398,0.01,0.01,0.37368217,0.14529574,0.04078177,0.0100033935,0.032720026,0.015113889,0.48472536,-0.2490768181778667,-0.5623333561021671
0.1200000000000001,-659866176.0,0.0208295316972596,-0.0668129175901413,-0.1229087933897972,-0.0350912027060985,-0.1263199140653135,-2058250878976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020829532,0.01,0.01,0.01,0.01,0.01,0.37368217,0.13211803,0.03749077,0.010003058,0.031975802,0.014601604,0.48472536,-0.252909050679333,-0.2615302444013607
0.1299999999999999,-659866176.0,-0.0435574224311985,-0.0514546409249305,-0.109566181898117,-0.0225168652832508,-0.0678752869260063,-2058250878976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37368217,0.11651876,0.03458485,0.010002757,0.029684266,0.014142616,0.48472536,-0.2539170177553388,0.011785550952213
0.1399999999999999,-659866176.0,-0.1249458475393117,-0.0322506129741668,-0.094070091843605,-0.0173988100141286,0.0043737266801375,-2058250878976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37368217,0.10313525,0.03200645,0.0100024855,0.027644813,0.01373017,0.48472536,-0.2526459125671998,0.2024512108592969
0.1499999999999999,-659866176.0,-0.125018909573555,-0.0138117400929331,-0.0794789716601371,-0.0240531042218208,0.0739068723064316,-2058250878976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07390687,0.01,0.37368217,0.0917704,0.029717203,0.0100022415,0.02582915,0.04537231,0.48472536,-0.2499816222565323,0.3143108586627395
0.1599999999999999,-659866176.0,-0.114323079586029,0.0002595968544483,-0.0708158910274505,-0.0336914472281932,-0.0626246758040997,-2058250878976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37368217,0.082015015,0.027676273,0.010002021,0.024206603,0.044569023,0.48472536,-0.2460861950353822,0.459203806400916
0.1699999999999999,-659866176.0,-0.1066796630620956,0.0223267450928688,-0.0603308342397213,-0.0440097339451313,-0.0291953382742127,-2058250878976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022326745,0.01,0.01,0.01,0.01,0.37368217,0.07357428,0.02694645,0.010001821,0.022752905,0.040848844,0.48472536,-0.2404583731039495,0.6415193803939265
0.1799999999999999,-659866176.0,-0.1005532592535018,0.0444632656872272,-0.0450578033924102,-0.056686595082283,-0.0457785365192646,-2058250878976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044463266,0.01,0.01,0.01,0.01,0.37368217,0.066267416,0.03867486,0.010001642,0.021453958,0.03756189,0.48472536,-0.2330333708248272,0.8095815811252673
0.1899999999999999,-659866176.0,-0.0961220189929008,0.0082061989232897,-0.0360345244407653,-0.0780887082219123,-0.0852669402988196,-2058250878976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37368217,0.059907887,0.03692527,0.010001481,0.020291619,0.034649733,0.48472536,-0.2244571536253453,0.8795344259117289
0.1999999999999999,-659866176.0,-0.0953176990151405,0.0547129735350608,-0.0181449092924594,-0.099394291639328,-0.1240892547835639,-2058250878976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054712974,0.01,0.01,0.01,0.01,0.37368217,0.054348104,0.048640437,0.010001334,0.01925035,0.032063838,0.48472536,-0.2156552068066088,0.8696809610164902
0.2099999999999999,-659866176.0,-0.0987931042909622,0.0355587229132652,-0.008870355784893,-0.1159157007932663,-0.1502648012470503,-2058250878976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035558723,0.01,0.01,0.01,0.01,0.37368217,0.04947078,0.04830855,0.010001203,0.018316945,0.029763993,0.48472536,-0.2074110232638535,0.7795225125706677
0.2199999999999999,-659866176.0,-0.0539497594019919,0.0734421014785766,-0.0087039545178413,-0.1247815638780593,-0.1656454247482505,-2058250878976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0734421,0.01,0.01,0.01,0.01,0.37368217,0.045171637,0.065141685,0.010001085,0.017478462,0.027712332,0.48472536,-0.2003230067572347,0.6530953720165144
0.2299999999999999,-659866176.0,0.0066418155716152,0.0457636304199695,-0.0131500847637653,-0.1258532702922821,-0.2084735991621702,-2058250878976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04576363,0.01,0.01,0.01,0.01,0.37368217,0.041369624,0.06527798,0.010000977,0.016724389,0.025878595,0.48472536,-0.1947615256066423,0.4874989114304245
0.24,-659866176.0,0.0710824049966788,0.0662789195775985,-0.0201340243220329,-0.1207636594772338,-0.2728292992104539,-2058250878976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.071082406,0.06627892,0.01,0.01,0.01,0.01,0.37368217,0.0524004,0.065643154,0.010000881,0.016048875,0.024245348,0.48472536,-0.1908639671286439,0.3253745109606227
0.25,-659866176.0,0.1053471894927479,0.0733452811837196,-0.0277381632477045,-0.1121606603264808,-0.3506811648058376,-2058250878976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10534719,0.07334528,0.01,0.01,0.01,0.01,0.37368217,0.07697265,0.070410416,0.010000794,0.015443517,0.022789253,0.48472536,-0.1884753185669013,0.1699302309265536
0.26,-659866176.0,0.1582936176803908,0.0635208487510681,-0.0351471230387687,-0.1022774651646614,-0.3999047875404358,-2058250878976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15829362,0.06352085,0.01,0.01,0.01,0.01,0.37368217,0.11658589,0.070294395,0.010000716,0.014899858,0.021487476,0.48472536,-0.1878179041517131,-0.026715535026837
0.27,-659866176.0,0.1780785333937786,0.0600934922695159,-0.0433874689042568,-0.0904289558529853,-0.3885833621025085,-2058250878976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17807853,0.060093492,0.01,0.01,0.01,0.01,0.37368217,0.14922622,0.06918018,0.010000645,0.0144109195,0.020321427,0.48472536,-0.1895587364052458,-0.2988462084078292
0.28,-659866176.0,0.1867648075861629,0.049687385559082,-0.0534252561628818,-0.0761815086007118,-0.3762707412242889,-2058250878976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1867648,0.049687386,0.01,0.01,0.01,0.01,0.37368217,0.17396569,0.06711781,0.010000582,0.013970625,0.019275136,0.48472536,-0.194377629376805,-0.6146546747379057
0.29,-659866176.0,0.1734289509468282,0.0333453901112079,-0.0727653950452804,-0.0571715980768203,-0.3564386963844299,-2058250878976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17342895,0.03334539,0.01,0.01,0.01,0.01,0.37368217,0.18198614,0.063591495,0.010000524,0.013575037,0.01833818,0.48472536,-0.2021990359706874,-0.8961439035009169
0.3,-659866176.0,0.1529472921578884,0.0060168914496898,-0.0983347669243812,-0.0149013847112655,-0.3120043277740478,-2058250878976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15294729,0.01,0.01,0.01,0.01,0.01,0.37368217,0.17995805,0.05800569,0.010000473,0.013219233,0.017497918,0.48472536,-0.2123993225270271,-1.099695147898455
0.31,-659866176.0,0.1260376876328858,-0.020189631730318,-0.1220438927412033,0.0291841775178909,-0.2634708285331726,-2058250878976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12603769,0.01,0.01,0.029184178,0.01,0.01,0.37368217,0.17410098,0.052679926,0.010000426,0.0239939,0.01674463,0.48472536,-0.224115166293444,-1.2019467088104443
0.32,-659866176.0,0.1016444391915187,-0.0467854961752891,-0.139060765504837,-0.0575039498507976,-0.2450721114873886,-2058250878976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10164444,0.01,0.01,0.01,0.01,0.01,0.37368217,0.1651153,0.048008066,0.010000384,0.023423268,0.016068934,0.48472536,-0.2357400881506313,-1.1006104564990458
0.33,-659866176.0,0.0903735496189058,-0.0670765042304992,-0.1341629177331924,-0.0075349137187004,-0.2265968008806834,-2058250878976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09037355,0.01,0.01,0.01,0.01,0.01,0.37368217,0.15526544,0.043889765,0.010000346,0.022054173,0.015461577,0.48472536,-0.2454503236590221,-0.8634389519787384
0.3400000000000001,-659866176.0,0.0662497588543106,-0.0742032676935195,-0.1324584186077118,0.0424429029226303,-0.1692637926691298,-2058250878976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06624976,0.01,0.01,0.042442903,0.01,0.01,0.37368217,0.14484946,0.040253907,0.010000312,0.03592268,0.014915908,0.48472536,-0.2526793354831402,-0.6065982152488842
0.3500000000000001,-659866176.0,0.0132620561090661,-0.0699698328971862,-0.1280460208654403,-0.0422260612249374,-0.1142194171987002,-2058250878976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013262056,0.01,0.01,0.01,0.01,0.01,0.37368217,0.13053598,0.03703539,0.010000281,0.03451602,0.014425312,0.48472536,-0.2569828990551734,-0.2894462208295891
0.3600000000000001,-659866176.0,-0.053204871205495,-0.0564957037568092,-0.114403635263443,-0.027521014213562,-0.0536471151225647,-2058250878976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37368217,0.11501329,0.03417705,0.010000254,0.03194011,0.013983595,0.48472536,-0.2580220655270862,0.0222236006961877
0.3700000000000001,-659866176.0,-0.1349440309055758,-0.036129206418991,-0.0966425687074661,-0.0201905630528926,0.0164420921423995,-2058250878976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016442092,0.01,0.37368217,0.10185833,0.031643987,0.010000229,0.02965412,0.014823892,0.48472536,-0.2564201092900638,0.2518926859753696
0.3799999999999999,-659866176.0,-0.1261740028858184,-0.015736224129796,-0.0799580439925193,-0.0251252073794603,0.0724717538452739,-2058250878976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07247175,0.01,0.37368217,0.09067585,0.029394077,0.0100002065,0.02762115,0.045368083,0.48472536,-0.2531020042037433,0.3899414504434503
0.3899999999999999,-659866176.0,-0.1133991479873657,0.0009618746116757,-0.0698315799236297,-0.0347293689846992,-0.0625789231103378,-2058250878976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37368217,0.081066705,0.027387166,0.010000186,0.0258058,0.044567503,0.48472536,-0.2483974807404527,0.5399738257189877
0.3999999999999999,-659866176.0,-0.1037758886814117,0.0284976810216903,-0.0563746392726898,-0.0454447865486145,-0.035237069254343,-2058250878976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028497681,0.01,0.01,0.01,0.01,0.37368217,0.07271064,0.027998857,0.010000167,0.024175135,0.04083068,0.48472536,-0.2419530690901404,0.7103825322069871
0.4099999999999999,-659866176.0,-0.0964107438921928,0.041494682431221,-0.0461441986262798,-0.0613269470632076,-0.0541800547069111,-2058250878976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041494682,0.01,0.01,0.01,0.01,0.37368217,0.065508224,0.03691885,0.010000151,0.022724686,0.03754239,0.48472536,-0.2339270505811597,0.8602417426217991
0.4199999999999999,-659866176.0,-0.0933771282434463,0.0171305611729621,-0.0316205397248268,-0.0826997309923172,-0.0937805753945245,-2058250878976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017130561,0.01,0.01,0.01,0.01,0.37368217,0.059241034,0.03597479,0.010000136,0.02142847,0.034630712,0.48472536,-0.224915188773709,0.9186093054225654
0.4299999999999999,-659866176.0,-0.0937390998005867,0.0682947188615799,-0.0163798071444034,-0.1032685786485672,-0.1312202236601044,-2058250878976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06829472,0.01,0.01,0.01,0.01,0.37368217,0.05377104,0.05785152,0.010000123,0.020270055,0.032049935,0.48472536,-0.2157633699511082,0.8984424617725012
0.4399999999999999,-659866176.0,-0.0978181436657905,0.0232573300600051,-0.006745308637619,-0.1188606321811676,-0.1555754759358107,-2058250878976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02325733,0.01,0.01,0.01,0.01,0.37368217,0.048963305,0.05608222,0.010000111,0.019230964,0.029751468,0.48472536,-0.2074233087112424,0.7695160285741419
0.4499999999999999,-659866176.0,-0.0370616082237024,0.0609694495797157,-0.0082857608795166,-0.1260574460029602,-0.1749300012363964,-2058250878976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06096945,0.01,0.01,0.01,0.01,0.37368217,0.044724952,0.059107997,0.010000099,0.018298203,0.02770136,0.48472536,-0.2007584687740986,0.590462482428769
0.4599999999999999,-659866176.0,0.0232308140007647,0.0724515616893768,-0.0157408900558948,-0.1238410621881485,-0.2230942649726651,-2058250878976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023230813,0.07245156,0.01,0.01,0.01,0.01,0.37368217,0.041337036,0.06767629,0.01000009,0.017457595,0.025864042,0.48472536,-0.1958980721447328,0.4277473105165778
0.47,-659866176.0,0.0869174466786227,0.0603340193629264,-0.0243388339877128,-0.1158830523490905,-0.289852306619541,-2058250878976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086917445,0.06033402,0.01,0.01,0.01,0.01,0.37368217,0.06066068,0.068243876,0.010000081,0.016707009,0.024232399,0.48472536,-0.1924413103886173,0.2886188543883982
0.48,-659866176.0,0.1135219360042027,0.0678733587265014,-0.030981296673417,-0.1072699129581451,-0.3702090500564517,-2058250878976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11352193,0.06787336,0.01,0.01,0.01,0.01,0.37368217,0.08449166,0.068091445,0.010000073,0.016035432,0.022779476,0.48472536,-0.190399708101813,0.1308586165592286
0.49,-659866176.0,0.1729565310629929,0.0676850229501724,-0.0378696918487548,-0.0977459177374839,-0.3960635662078857,-2058250878976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17295653,0.06768502,0.01,0.01,0.01,0.01,0.37368217,0.12827171,0.06804911,0.010000066,0.0154315,0.021478226,0.48472536,-0.1901639671895911,-0.0700305224713616
0.5,-659866176.0,0.1780735943305818,0.0596723109483718,-0.0461548529565334,-0.0857185423374176,-0.3844092488288879,-2058250878976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1780736,0.05967231,0.01,0.01,0.01,0.01,0.37368217,0.15617636,0.06721764,0.010000059,0.01488883,0.020313306,0.48472536,-0.1923772939010393,-0.3498652228420678
0.51,-659866176.0,0.1876607479065363,0.0464250482618808,-0.0561743602156639,-0.0725217089056968,-0.3726570606231689,-2058250878976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18766075,0.04642505,0.01,0.01,0.01,0.01,0.37368217,0.17776364,0.065057546,0.010000054,0.014401073,0.019269746,0.48472536,-0.197649854219173,-0.6629734861937822
0.52,-659866176.0,0.1698179046119493,0.0285645462572574,-0.0772697404026985,-0.0507984384894371,-0.3500732183456421,-2058250878976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16981791,0.028564546,0.01,0.01,0.01,0.01,0.37368217,0.18296525,0.061285295,0.010000048,0.013962179,0.018333511,0.48472536,-0.2058693263672767,-0.9284459298292976
0.53,-659866176.0,0.1470398535040845,0.0009355768561363,-0.1027678921818733,-0.0052086487412452,-0.302016019821167,-2058250878976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14703986,0.01,0.01,0.01,0.01,0.01,0.37368217,0.1799007,0.055864044,0.010000044,0.013567704,0.017494299,0.48472536,-0.2162615645191008,-1.1116749117117066
0.54,-659866176.0,0.1202001619784047,-0.0253573916852474,-0.1251408010721206,0.0335799157619476,-0.2593964636325836,-2058250878976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120200165,0.01,0.01,0.033579916,0.01,0.01,0.37368217,0.17305963,0.05080508,0.010000039,0.027363397,0.016741883,0.48472536,-0.227951946316286,-1.1866156565992243
0.55,-659866176.0,0.0986970974508559,-0.0512920245528221,-0.1402422189712524,-0.062256172299385,-0.2442754507064819,-2058250878976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098697096,0.01,0.01,0.01,0.01,0.01,0.37368217,0.16363211,0.046359167,0.010000035,0.026580196,0.016066615,0.48472536,-0.2392092725693872,-1.0446498496971677
0.56,-659866176.0,0.0868174409307507,-0.0694449245929718,-0.1377006918191909,-0.0198103655129671,-0.1991787020904984,-2058250878976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08681744,0.01,0.01,0.01,0.01,0.01,0.37368217,0.15375794,0.042424038,0.010000031,0.024871167,0.015458027,0.48472536,-0.2480269772441151,-0.7603246222731939
0.5700000000000001,-659866176.0,0.0485418878421736,-0.0723894387483596,-0.1313740164041519,0.0310950614511966,-0.1475055195329971,-2058250878976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04854189,0.01,0.01,0.031095061,0.01,0.01,0.37368217,0.14219922,0.038947273,0.010000029,0.028922725,0.014911284,0.48472536,-0.2539511952303268,-0.4794905826003545
0.5800000000000001,-659866176.0,-0.0109806435334886,-0.0636496543884277,-0.1218670606613159,-0.0170159824192523,-0.0900187451987846,-2058250878976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37368217,0.12682185,0.035861876,0.010000026,0.028038168,0.014418935,0.48472536,-0.2571090142735059,-0.2147105156522893
0.5900000000000001,-659866176.0,-0.0830310550937803,-0.0481471270322799,-0.1074525192379951,-0.0093475170433521,-0.0233717230585286,-2058250878976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37368217,0.111833505,0.03313946,0.010000023,0.026175955,0.0139784375,0.48472536,-0.2579503762130825,0.005545338193145
0.6000000000000001,-659866176.0,-0.1349214911460876,-0.0309681184589862,-0.0937098488211631,-0.0112260039895772,0.0543175204341334,-2058250878976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05431752,0.01,0.37368217,0.0991712,0.030723285,0.010000021,0.024516042,0.031603213,0.48472536,-0.257007006335289,0.1555521803595156
0.6100000000000001,-659866176.0,-0.1258132457733154,-0.0159703753888607,-0.081523522734642,-0.0207950938493013,-0.0053825793276477,-2058250878976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37368217,0.08833077,0.028567208,0.010000019,0.023029273,0.032499332,0.48472536,-0.2546540613090894,0.2969557417856626
