time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3500000000000001,-682090816.0,0.1201857732978533,0.0398789346218109,-0.01932829990983,-0.1210554093122482,-0.3798720185773799,-3383947427840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12018577,0.039878935,0.01,0.01,0.01,0.01,0.34876698,0.08899222,0.06353964,0.010000337,0.0153188,0.018614786,0.18782656,-0.1941339287449558,0.3094977343427643
0.3600000000000001,-682090816.0,0.1849162157111217,0.0561125054955482,-0.027420800179243,-0.1130025833845138,-0.4128945767879486,-3383947427840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18491621,0.056112505,0.01,0.01,0.01,0.01,0.34876698,0.13638204,0.062473454,0.010000303,0.014788179,0.017747957,0.18782656,-0.1926986197517479,-0.0053029496143475
0.3700000000000001,-682090816.0,0.1904994094184207,0.0569057837128639,-0.0396972149610519,-0.0975836813449859,-0.3980341553688049,-3383947427840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19049941,0.056905784,0.01,0.01,0.01,0.01,0.34876698,0.16653414,0.061834764,0.010000274,0.014310645,0.01696925,0.18782656,-0.1949408193356183,-0.4035217927906694
0.3799999999999999,-682090816.0,0.194252673285687,0.0423154160380363,-0.0544057488441467,-0.0753324478864669,-0.3766495287418365,-3383947427840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19425267,0.042315416,0.01,0.01,0.01,0.01,0.34876698,0.18623179,0.05992403,0.010000247,0.013880955,0.016269699,0.18782656,-0.20131809919339,-0.8058477053949996
0.3899999999999999,-682090816.0,0.1712906169659087,0.0198171101510524,-0.080041766166687,-0.0496852360665798,-0.3515431880950928,-3383947427840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17129062,0.01981711,0.01,0.01,0.01,0.01,0.34876698,0.18905357,0.055804107,0.010000222,0.013494741,0.015641851,0.18782656,-0.211193469457009,-1.107456540951527
0.3999999999999999,-682090816.0,0.1416806833962721,-0.0121466480195522,-0.1124831810593605,0.0124153718352317,-0.287617027759552,-3383947427840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14168069,0.01,0.01,0.012415372,0.01,0.01,0.34876698,0.18446855,0.050901677,0.0100002,0.013353157,0.015077804,0.18782656,-0.2233836571897695,-1.289737589499772
0.4099999999999999,-682090816.0,0.1103416400705926,-0.0442263223230838,-0.1384937912225723,0.0475670173764228,-0.2422140836715698,-3383947427840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11034164,0.01,0.01,0.047567017,0.01,0.01,0.34876698,0.17546886,0.046449106,0.01000018,0.037281413,0.014571879,0.18782656,-0.236665479573349,-1.321997017701198
0.4199999999999999,-682090816.0,0.0890745164814582,-0.0737609043717384,-0.1428011208772659,-0.0837549790740013,-0.2312828749418258,-3383947427840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089074515,0.01,0.01,0.01,0.01,0.01,0.34876698,0.16420496,0.04252084,0.010000163,0.03591289,0.01411678,0.18782656,-0.2487324445300667,-1.0727138172716728
0.4299999999999999,-682090816.0,0.0748512970052713,-0.0902195572853088,-0.148978978395462,-0.0308375544846057,-0.1780447884913175,-3383947427840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0748513,0.01,0.01,0.01,0.01,0.01,0.34876698,0.15290378,0.039045893,0.010000147,0.03318813,0.013707181,0.18782656,-0.2571551053291904,-0.6459374434323234
0.4399999999999999,-682090816.0,0.0307365423587504,-0.0855521112680435,-0.1386640220880508,0.0130161345005035,-0.1314111844782088,-3383947427840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030736543,0.01,0.01,0.0130161345,0.01,0.01,0.34876698,0.13914846,0.03596628,0.010000132,0.03102668,0.013338528,0.18782656,-0.2612046775353837,-0.2332375005147369
0.4499999999999999,-682090816.0,-0.030701236656121,-0.0652443170547485,-0.1173323765397071,0.0177097991108894,-0.0773668464977261,-3383947427840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0177098,0.01,0.01,0.34876698,0.12257529,0.033236958,0.010000119,0.029590305,0.013007194,0.18782656,-0.261844280353145,0.0522605700905316
0.4599999999999999,-682090816.0,-0.1101608192358731,-0.0408055894076824,-0.0972041934728622,-0.0029831826686859,-0.00589641620203,-3383947427840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34876698,0.10828519,0.03081087,0.010000108,0.02764884,0.012709003,0.18782656,-0.2603700663641058,0.2060296660670039
0.47,-682090816.0,-0.1234401389956474,-0.0193072073161602,-0.0817077457904815,-0.0164547841995954,0.0702243180597045,-3383947427840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.070224315,0.01,0.34876698,0.09616328,0.028652003,0.010000097,0.025832405,0.041728344,0.18782656,-0.2579227396740887,0.2708783924964121
0.48,-682090816.0,-0.1130885258316993,-0.0064316960051655,-0.0739085525274276,-0.0273735150694847,-0.0606673719508199,-3383947427840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34876698,0.08579028,0.026726633,0.010000087,0.024209647,0.041337464,0.18782656,-0.2546891679483627,0.3775057494627254
0.49,-682090816.0,-0.1075189560651779,0.0114726424217224,-0.0656085014343261,-0.0370710492134094,-0.0233848542614661,-3383947427840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011472642,0.01,0.01,0.01,0.01,0.34876698,0.076843806,0.025137749,0.010000079,0.022756794,0.03799416,0.18782656,-0.2500102867850218,0.5416010750255402
0.5,-682090816.0,-0.1038377881050109,0.036573052406311,-0.0531055852770805,-0.0476686097681522,-0.0400017355759757,-3383947427840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036573052,0.01,0.01,0.01,0.01,0.34876698,0.06908539,0.03256106,0.0100000715,0.021454759,0.035025455,0.18782656,-0.2435555719893514,0.7147058979113516
0.51,-682090816.0,-0.100136250257492,0.0062781227752566,-0.0416870675981044,-0.0651937201619148,-0.0798512814983291,-3383947427840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34876698,0.06235687,0.0314342,0.010000064,0.020291207,0.032394983,0.18782656,-0.2356701911598282,0.8317735409963295
0.52,-682090816.0,-0.0982814952731132,0.0504912063479423,-0.020999789237976,-0.0862839818000793,-0.1188280080509018,-3383947427840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050491206,0.01,0.01,0.01,0.01,0.34876698,0.056491766,0.04414945,0.0100000575,0.019250017,0.030058783,0.18782656,-0.2270344821697858,0.8764320874401379
0.53,-682090816.0,-0.0962437494195852,0.0200807750225067,-0.0205655135214328,-0.1052601858973503,-0.1452815787555653,-3383947427840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020080775,0.01,0.01,0.01,0.01,0.34876698,0.05135337,0.042834986,0.010000052,0.018316679,0.027978435,0.18782656,-0.2184643644384067,0.8297757657028808
0.54,-682090816.0,-0.0219434639329799,0.0647788792848587,-0.0119054280221462,-0.1182898133993148,-0.1738818725002264,-3383947427840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06477888,0.01,0.01,0.01,0.01,0.34876698,0.04683251,0.057525273,0.010000047,0.01747877,0.026121767,0.18782656,-0.2106853775992141,0.7330929121606138
0.55,-682090816.0,0.046626127083524,0.0386074893176555,-0.0128039196133613,-0.1236346960067749,-0.2369538932219932,-3383947427840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04662613,0.03860749,0.01,0.01,0.01,0.01,0.34876698,0.044827264,0.057335842,0.010000043,0.016725793,0.024462042,0.18782656,-0.2041810644660331,0.5862357404257722
0.56,-682090816.0,0.1080384965994323,0.0647044107317924,-0.017975591123104,-0.1220129132270813,-0.3179565517647837,-3383947427840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1080385,0.06470441,0.01,0.01,0.01,0.01,0.34876698,0.07496347,0.061921254,0.010000038,0.016052168,0.022984501,0.18782656,-0.1992543179446332,0.4119584891355671
0.5700000000000001,-682090816.0,0.1346453353854202,0.0630571246147155,-0.0249849073588848,-0.1154716163873672,-0.4081386172236872,-3383947427840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13464534,0.063057125,0.01,0.01,0.01,0.01,0.34876698,0.10197316,0.06279881,0.010000034,0.015447185,0.02166316,0.18782656,-0.1963953829221074,0.1725506093662076
0.5800000000000001,-682090816.0,0.1969077838086331,0.0634326562285423,-0.0347161516547203,-0.1039290353655815,-0.4022090435028076,-3383947427840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19690779,0.063432656,0.01,0.01,0.01,0.01,0.34876698,0.15031192,0.06322218,0.010000031,0.014902923,0.0204789,0.18782656,-0.1963396809743392,-0.1341841487286327
0.5900000000000001,-682090816.0,0.1878200980320487,0.0525794476270675,-0.0470697581768035,-0.086661010980606,-0.3860475122928619,-3383947427840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18782009,0.052579448,0.01,0.01,0.01,0.01,0.34876698,0.17359272,0.062216368,0.010000028,0.014413739,0.019418126,0.18782656,-0.1997638656105052,-0.5104662930912727
0.6000000000000001,-682090816.0,0.1882664954145267,0.0358013920485973,-0.0610627494752407,-0.0677722841501236,-0.3686193227767944,-3383947427840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1882665,0.035801392,0.01,0.01,0.01,0.01,0.34876698,0.18712284,0.05953439,0.010000025,0.013973853,0.018467173,0.18782656,-0.2069471432202508,-0.8651494604757113
0.6100000000000001,-682090816.0,0.1617225741560924,0.0112193059176206,-0.0900255069136619,-0.0345226638019084,-0.3355613052845001,-3383947427840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16172257,0.011219306,0.01,0.01,0.01,0.01,0.34876698,0.18582411,0.05452727,0.010000023,0.013578335,0.017614495,0.18782656,-0.217068691996815,-1.1067674184979144
