time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1899999999999999,-920682176.0,0.0387672536275464,0.033435620367527,-0.0187427438795566,-0.0893644541501998,-0.1871021926140665,-2655079104512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038767252,0.03343562,0.01,0.01,0.01,0.01,0.20326973,0.06389924,0.047582455,0.010003926,0.022601608,0.034605086,0.28319454,-0.2292975125720144,0.6228942025805625
0.1999999999999999,-920682176.0,0.1301361838350725,0.0682047754526138,-0.0134890638291835,-0.0963198840618133,-0.29173130868364,-2655079104512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13013618,0.068204775,0.01,0.01,0.01,0.01,0.20326973,0.09256094,0.061126783,0.01000354,0.021320706,0.03202771,0.28319454,-0.2237698105149626,0.4887212330953339
0.2099999999999999,-920682176.0,0.196196166575981,0.0348073244094848,-0.0324711911380291,-0.0969629436731338,-0.3961232304573059,-2655079104512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19619617,0.034807324,0.01,0.01,0.01,0.01,0.20326973,0.14066611,0.059254814,0.010003191,0.020174732,0.029736992,0.28319454,-0.2200958609587683,0.2430125179685736
0.2199999999999999,-920682176.0,0.2341252557905696,0.0494318902492523,-0.0394934341311454,-0.0909582525491714,-0.3890669047832489,-2655079104512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23412526,0.04943189,0.01,0.01,0.01,0.01,0.20326973,0.18962134,0.057989627,0.010002878,0.019147074,0.027694661,0.28319454,-0.2196861751497965,-0.1457006615422154
0.2299999999999999,-920682176.0,0.1998048658493273,0.0429073236882686,-0.0528812557458877,-0.0753506571054458,-0.3741956949234009,-2655079104512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19980487,0.042907324,0.01,0.01,0.01,0.01,0.20326973,0.20560543,0.056384653,0.010002594,0.018224029,0.025869664,0.28319454,-0.2238351673075221,-0.622811032722795
0.24,-920682176.0,0.1592643155537124,0.0220868736505508,-0.0701503828167915,-0.0543102882802486,-0.3551368415355682,-2655079104512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15926431,0.022086874,0.01,0.01,0.01,0.01,0.20326973,0.20207481,0.052846324,0.010002339,0.017397532,0.024243327,0.28319454,-0.2323326945194784,-1.0041827570118371
0.25,-920682176.0,0.1162895552368762,-0.0053039081394672,-0.1036609709262847,-0.011843342334032,-0.3136885464191437,-2655079104512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116289556,0.01,0.01,0.01,0.01,0.01,0.20326973,0.19199236,0.048288807,0.010002109,0.016655982,0.022790257,0.28319454,-0.2434374727513309,-1.1676173787383783
0.26,-920682176.0,0.0936400305504507,-0.0385313816368579,-0.1313658952713012,0.0513946264982223,-0.2287205537193395,-2655079104512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09364003,0.01,0.01,0.051394626,0.01,0.01,0.20326973,0.1786182,0.044147123,0.010001902,0.04084128,0.021490566,0.28319454,-0.2551543612688433,-1.134619221605204
0.27,-920682176.0,0.0520305715918432,-0.0669129863381385,-0.1486977338790893,-0.0681881383061409,-0.1011507729065328,-2655079104512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05203057,0.01,0.01,0.01,0.01,0.01,0.20326973,0.16348441,0.04048877,0.010001715,0.039021865,0.020326579,0.28319454,-0.2650324929954922,-0.8296446018482853
0.28,-920682176.0,-0.0501855015360135,-0.0798628032207489,-0.1487732827663421,-0.0244223251938819,-0.0082903193411547,-2655079104512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20326973,0.1429773,0.037245665,0.010001546,0.03594577,0.01928207,0.28319454,-0.2708608830696294,-0.3806612112039942
0.29,-920682176.0,-0.1433619260787964,-0.0715100318193435,-0.1302848905324936,0.0037992224097251,0.0919232523598077,-2655079104512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09192325,0.01,0.20326973,0.12541057,0.034370486,0.010001394,0.033216476,0.052974086,0.28319454,-0.2721999926806695,0.0497278031890223
0.3,-920682176.0,-0.1333631575107574,-0.0487856529653072,-0.1060835570096969,0.0050201788544654,0.0068876818322552,-2655079104512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20326973,0.110682644,0.03181922,0.010001257,0.03079293,0.051259216,0.28319454,-0.2695977007638514,0.4216834727535046
0.31,-920682176.0,-0.1174223273992538,-0.0219177734106779,-0.0825622156262397,-0.0127946082502603,0.0115943084823815,-2655079104512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011594309,0.01,0.20326973,0.098202355,0.029549697,0.010001133,0.028635662,0.04819898,0.28319454,-0.2638455952010838,0.6784687964859368
0.32,-920682176.0,-0.0957733392715454,0.0063410960137844,-0.0646779611706733,-0.032309740781784,-0.0522267496477069,-2655079104512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20326973,0.08753477,0.02752653,0.010001021,0.026711494,0.044079553,0.28319454,-0.2562687173155448,0.8061199675022713
0.33,-920682176.0,-0.0806248784065246,0.0596867315471172,-0.0379269644618034,-0.0502593480050563,-0.1128277999369777,-2655079104512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05968673,0.01,0.01,0.01,0.01,0.20326973,0.07836807,0.04963696,0.010000921,0.02499483,0.04042622,0.28319454,-0.2478934536137217,0.8479970027645206
0.3400000000000001,-920682176.0,-0.0605153912452971,-0.0082708932459354,-0.01988435536623,-0.0725718438625335,-0.1431551289083248,-2655079104512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20326973,0.0704313,0.047320556,0.0100008305,0.023459421,0.037189092,0.28319454,-0.2397229751332301,0.7795435175350681
0.3500000000000001,-920682176.0,0.0442030369043264,0.0282168053090572,-0.0154118351638317,-0.0891239792108535,-0.1902698816812393,-2655079104512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044203036,0.028216805,0.01,0.01,0.01,0.01,0.20326973,0.06467311,0.044988308,0.010000749,0.022084193,0.034313716,0.28319454,-0.2326318044843795,0.6556477549277595
0.3600000000000001,-920682176.0,0.136663716594289,0.0674280673265457,-0.0316779315471649,-0.0970880836248397,-0.2973235688079686,-2655079104512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13666372,0.06742807,0.01,0.01,0.01,0.01,0.20326973,0.09640514,0.059793413,0.010000675,0.020858746,0.03177141,0.28319454,-0.2267715529073491,0.5167708033329905
0.3700000000000001,-920682176.0,0.2015862113655703,0.0300434119999408,-0.033316895365715,-0.0984161719679832,-0.3972851634025574,-2655079104512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20158622,0.030043412,0.01,0.01,0.01,0.01,0.20326973,0.14517888,0.05766936,0.010000609,0.019760836,0.029508784,0.28319454,-0.2229203521865684,0.2498442360729856
0.3799999999999999,-920682176.0,0.2359845356896472,0.0463694408535957,-0.0398333966732025,-0.0920267701148986,-0.389925479888916,-2655079104512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23598453,0.04636944,0.01,0.01,0.01,0.01,0.20326973,0.19318803,0.056233138,0.010000548,0.018776275,0.027491746,0.28319454,-0.2225853453194012,-0.1665498567444999
0.3899999999999999,-920682176.0,0.2005263484946804,0.0400821343064308,-0.0539018735289573,-0.0751348957419395,-0.3739746212959289,-2655079104512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20052634,0.040082134,0.01,0.01,0.01,0.01,0.20326973,0.2084774,0.05451039,0.010000494,0.01789115,0.025687858,0.28319454,-0.2270791772470518,-0.6618530817119553
0.3999999999999999,-920682176.0,0.1580634873631236,0.0184565316885709,-0.0724889785051345,-0.0525357872247695,-0.3534683883190155,-2655079104512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15806349,0.018456532,0.01,0.01,0.01,0.01,0.20326973,0.20437978,0.050794628,0.010000446,0.017098743,0.024080798,0.28319454,-0.2359841814879704,-1.0443951987306237
0.4099999999999999,-920682176.0,0.1149286020393215,-0.0099170310422778,-0.0994136109948158,-0.0066652819514274,-0.3091649413108825,-2655079104512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1149286,0.01,0.01,0.01,0.01,0.01,0.20326973,0.19368121,0.04644515,0.010000402,0.016386911,0.022643264,0.28319454,-0.2474662250545577,-1.2029382776729878
0.4199999999999999,-920682176.0,0.0930773069641448,-0.0445689670741558,-0.1317777037620544,0.0580949559807777,-0.2081873883754701,-2655079104512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09307731,0.01,0.01,0.058094956,0.01,0.01,0.20326973,0.17984076,0.042520203,0.010000363,0.045573294,0.021359034,0.28319454,-0.2594762528620905,-1.1557398022240464
0.4299999999999999,-920682176.0,0.040944662324319,-0.0736124813556671,-0.154294803738594,-0.07815882563591,-0.0845580576093744,-2655079104512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040944662,0.01,0.01,0.01,0.01,0.01,0.20326973,0.16334729,0.039050087,0.010000327,0.04341345,0.020208873,0.28319454,-0.2693863446084913,-0.8145917782002855
0.4399999999999999,-920682176.0,-0.0649210575071267,-0.085483394563198,-0.1514897942543029,-0.0264155976474285,0.0091068762170927,-2655079104512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20326973,0.14271775,0.035971224,0.010000295,0.039834592,0.019176716,0.28319454,-0.274823232242921,-0.3213514197482354
0.4499999999999999,-920682176.0,-0.1424915343523025,-0.0741396471858024,-0.1300263106822967,-0.0016088653355836,0.108476471690169,-2655079104512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.108476475,0.01,0.20326973,0.12519817,0.03323955,0.010000266,0.03666684,0.06336501,0.28319454,-0.2753376468795602,0.1522218728999918
0.4599999999999999,-920682176.0,-0.1311930567026138,-0.047791764140129,-0.1033530086278915,0.0004551857709884,-0.0199356312240223,-2655079104512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20326973,0.11050733,0.030813934,0.01000024,0.03385996,0.060394395,0.28319454,-0.2714796173643276,0.5646108880680996
0.47,-920682176.0,-0.1113350540399551,-0.0193174742162227,-0.0799214392900466,-0.0165073666721582,-0.0143717399650015,-2655079104512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20326973,0.098052286,0.02865426,0.010000216,0.03136548,0.054999404,0.28319454,-0.2641823398736346,0.8379799210525076
0.48,-920682176.0,-0.0849616155028343,0.021052997559309,-0.0542501732707023,-0.0362489521503448,-0.0728740601997378,-2655079104512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021052998,0.01,0.01,0.01,0.01,0.20326973,0.08740379,0.027748492,0.010000194,0.02914399,0.050047148,0.28319454,-0.2550161966790936,0.963347884634519
0.49,-920682176.0,-0.0693819373846054,0.0747824311256408,-0.0209009833633899,-0.0599546022713184,-0.1297541125392835,-2655079104512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07478243,0.01,0.01,0.01,0.01,0.20326973,0.07825087,0.06042561,0.010000176,0.027164675,0.045691106,0.28319454,-0.2451298166813052,0.9886753687890266
0.5,-920682176.0,-0.0285165791904544,-0.0186972860246896,-0.011772945523262,-0.0843457579612732,-0.1557098991807093,-2655079104512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20326973,0.07032981,0.057263028,0.010000158,0.025397418,0.04184545,0.28319454,-0.2358483815044862,0.8617112263047513
0.51,-920682176.0,0.0715310970987118,0.0289197787642478,-0.0103713944554328,-0.1005932092666626,-0.2185279810498901,-2655079104512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.071531095,0.028919779,0.01,0.01,0.01,0.01,0.20326973,0.06809639,0.053833306,0.010000142,0.023819061,0.038445406,0.28319454,-0.2284247496075556,0.6452467198824867
0.52,-920682176.0,0.1512806104345316,0.0714435875415802,-0.0272271372377872,-0.1049080044031143,-0.3300467727073909,-2655079104512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15128061,0.07144359,0.01,0.01,0.01,0.01,0.20326973,0.10652708,0.06526869,0.010000128,0.022409849,0.03543717,0.28319454,-0.2232329835029434,0.4105044844482032
0.53,-920682176.0,0.2222770277388038,0.0444751530885696,-0.0328483916819095,-0.0998570248484611,-0.3994025588035583,-2655079104512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22227703,0.044475153,0.01,0.01,0.01,0.01,0.20326973,0.16067378,0.0639155,0.010000116,0.02114932,0.032767773,0.28319454,-0.2208216034699058,0.084175380395422
0.54,-920682176.0,0.2290097362714789,0.0505623929202556,-0.044741652905941,-0.0869765654206276,-0.3860233426094055,-2655079104512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22900973,0.050562393,0.01,0.01,0.01,0.01,0.20326973,0.19927342,0.062328845,0.010000105,0.020019136,0.030391196,0.28319454,-0.2223401872152219,-0.3496152080059354
0.55,-920682176.0,0.1923669775573194,0.0371539257466793,-0.0603558607399463,-0.065349668264389,-0.3653581440448761,-2655079104512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19236697,0.037153926,0.01,0.01,0.01,0.01,0.20326973,0.20894787,0.059709925,0.010000095,0.019006515,0.028275345,0.28319454,-0.2283959392353445,-0.7949853684238318
0.56,-920682176.0,0.1462830575027162,0.0148312794044613,-0.0839582085609436,-0.0412219986319541,-0.3427554368972778,-2655079104512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14628306,0.014831279,0.01,0.01,0.01,0.01,0.20326973,0.20296526,0.054962274,0.010000085,0.018099887,0.026391834,0.28319454,-0.2380634740490493,-1.0738323078295555
0.5700000000000001,-920682176.0,0.1067633001496189,-0.0162988509982824,-0.1100320667028427,0.0165890716016292,-0.2852855920791626,-2655079104512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1067633,0.01,0.01,0.016589072,0.01,0.01,0.20326973,0.19093034,0.050067496,0.010000077,0.017882627,0.02470894,0.28319454,-0.2493734160027235,-1.155788083957034
0.5800000000000001,-920682176.0,0.0932609892700215,-0.0474384427070617,-0.1368272006511688,0.0489178895950317,-0.1699036631318751,-2655079104512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09326099,0.01,0.01,0.04891789,0.01,0.01,0.20326973,0.17726672,0.045713868,0.010000069,0.03941259,0.023206567,0.28319454,-0.2606670525252884,-1.0722315643566456
0.5900000000000001,-920682176.0,0.0189157905628817,-0.0714128911495208,-0.1523712873458862,-0.0566372200846672,-0.0589207306449253,-2655079104512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018915791,0.01,0.01,0.01,0.01,0.01,0.20326973,0.1590944,0.041872818,0.010000062,0.037663713,0.021862714,0.28319454,-0.2698098827606667,-0.7528115194268569
0.6000000000000001,-920682176.0,-0.094877974740853,-0.0798008739948272,-0.147360011935234,-0.0195565968751907,0.040861271987758,-2655079104512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04086127,0.01,0.20326973,0.13894227,0.038470108,0.010000057,0.03474041,0.028855829,0.28319454,-0.2749069608650376,-0.3146809829627501
0.6100000000000001,-920682176.0,-0.1404623091220855,-0.0687891021370887,-0.1276876479387283,0.0056053400039672,0.0820308538636688,-2655079104512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.082030855,0.01,0.20326973,0.12204238,0.0354575,0.010000051,0.03214627,0.05269042,0.28319454,-0.2755837767192305,0.1203572134922469
