time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1999999999999999,-936011776.0,0.2179802701344102,0.0491890087723732,-0.045353427529335,-0.0851147323846817,-0.3852345645427704,-2498002944000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21798027,0.04918901,0.01,0.01,0.01,0.01,0.19796358,0.20129344,0.06453116,0.010004941,0.020216472,0.02906294,0.31798974,-0.2174554298653757,-0.4488280020954478
0.2099999999999999,-936011776.0,0.1849297203251772,0.0355821847915649,-0.0615199021995067,-0.0633450746536254,-0.3649691641330719,-2498002944000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18492971,0.035582185,0.01,0.01,0.01,0.01,0.19796358,0.20773058,0.061498377,0.010004455,0.01918344,0.027091593,0.31798974,-0.2244955402224654,-0.8842114813350921
0.2199999999999999,-936011776.0,0.1347700846201991,0.0116179240867495,-0.0892877206206321,-0.0344264581799507,-0.3371300399303436,-2498002944000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13477008,0.011617924,0.01,0.01,0.01,0.01,0.19796358,0.20023626,0.056210488,0.010004017,0.018258123,0.025334405,0.31798974,-0.2348497387878134,-1.1233662455145073
0.2299999999999999,-936011776.0,0.0998322754578558,-0.0210202746093273,-0.1130264103412628,0.0319811105728149,-0.2692891359329223,-2498002944000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099832274,0.01,0.01,0.03198111,0.01,0.01,0.19796358,0.18732591,0.05113277,0.010003622,0.027752155,0.023764849,0.31798974,-0.2464175387550756,-1.1493782888571251
0.24,-936011776.0,0.0858454006596312,-0.0508585944771766,-0.1360651403665542,-0.0312002580612897,-0.154157314085948,-2498002944000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0858454,0.01,0.01,0.01,0.01,0.01,0.19796358,0.17349696,0.04664958,0.010003265,0.02664316,0.022361543,0.31798974,-0.2569938213582604,-0.9548685671411824
0.25,-936011776.0,0.005809026051429,-0.0693268030881881,-0.146805390715599,0.0255514718592166,-0.0560245753309903,-2498002944000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.025551472,0.01,0.01,0.19796358,0.15543883,0.04268459,0.010002944,0.026305567,0.021102257,0.31798974,-0.2648970784759261,-0.6683325135219871
0.26,-936011776.0,-0.1104188729730967,-0.071711778640747,-0.1384138017892837,0.0286991372704505,0.0448417350585209,-2498002944000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.028699137,0.044841737,0.01,0.19796358,0.1356877,0.03917836,0.010002653,0.02783383,0.030298082,0.31798974,-0.2699291620101081,-0.3878498251393387
0.27,-936011776.0,-0.1386875212192535,-0.0627583637833595,-0.1242054104804992,0.000835932791233,0.084829466251422,-2498002944000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.084829465,0.01,0.19796358,0.11930774,0.036084596,0.010002391,0.02644188,0.055314004,0.31798974,-0.2720791439206425,-0.0728777544332762
0.28,-936011776.0,-0.134738340973854,-0.0467486158013343,-0.1078449711203575,0.0005429871380329,0.0239209209686391,-2498002944000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023920922,0.01,0.19796358,0.10548133,0.033336304,0.010002156,0.024750741,0.055414684,0.31798974,-0.2708548856593048,0.2694258320482885
0.29,-936011776.0,-0.1236508637666702,-0.0242272689938545,-0.0882251113653183,-0.0138533730059862,-0.0161696646635935,-2498002944000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19796358,0.09374686,0.03089637,0.010001943,0.02324133,0.051195394,0.31798974,-0.2664560393257287,0.5586301731565418
0.3,-936011776.0,-0.1068877875804901,-0.0028717126697301,-0.07244673371315,-0.031827125698328,-0.0773873173205097,-2498002944000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19796358,0.08370196,0.028724968,0.0100017525,0.021891704,0.04669908,0.31798974,-0.2597587482970352,0.7404826263612627
0.31,-936011776.0,-0.0920051932334899,0.0410437509417533,-0.0494915395975112,-0.0486327372491359,-0.1196441139204391,-2498002944000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04104375,0.01,0.01,0.01,0.01,0.19796358,0.07504412,0.036924124,0.010001579,0.020683382,0.042734288,0.31798974,-0.2517640927222579,0.8316411015455213
0.32,-936011776.0,0.0028269259269896,0.0139046069234609,-0.0262296088039875,-0.072487324476242,-0.1475139640127885,-2498002944000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013904607,0.01,0.01,0.01,0.01,0.19796358,0.067545906,0.035516936,0.010001424,0.019601202,0.03923127,0.31798974,-0.2433787745762142,0.833096917316508
0.33,-936011776.0,0.1077604305370034,0.0650808066129684,-0.0254243277013301,-0.0922701135277748,-0.2436241974095501,-2498002944000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10776043,0.06508081,0.01,0.01,0.01,0.01,0.19796358,0.082321465,0.055415656,0.010001284,0.018633625,0.036137532,0.31798974,-0.2352490531224606,0.7810788814610259
0.3400000000000001,-936011776.0,0.1729956777763472,0.0138461384922266,-0.0170122049748897,-0.105228379368782,-0.3787390472056107,-2498002944000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17299567,0.0138461385,0.01,0.01,0.01,0.01,0.19796358,0.12346462,0.052136187,0.010001157,0.017765993,0.033392914,0.31798974,-0.2285356827285594,0.5462848056640676
0.3500000000000001,-936011776.0,0.2532720832837491,0.04740522056818,-0.0314726866781711,-0.1075549125671386,-0.397565484046936,-2498002944000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2532721,0.04740522,0.01,0.01,0.01,0.01,0.19796358,0.18814428,0.05124907,0.010001044,0.016986663,0.03095083,0.31798974,-0.2252148778871395,0.1278534442121126
0.3600000000000001,-936011776.0,0.218530308538559,0.0510314032435417,-0.0425447970628738,-0.0946611166000366,-0.3873830735683441,-2498002944000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21853031,0.051031403,0.01,0.01,0.01,0.01,0.19796358,0.21084866,0.051185478,0.010000941,0.01628636,0.028774908,0.31798974,-0.2270142365095025,-0.4392423399228692
0.3700000000000001,-936011776.0,0.1833776229194308,0.0275760702788829,-0.0616123527288436,-0.0675850585103035,-0.3645591735839844,-2498002944000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18337762,0.02757607,0.01,0.01,0.01,0.01,0.19796358,0.21321863,0.048900355,0.010000848,0.015657721,0.026836598,0.31798974,-0.2344543576095966,-0.966198574481396
0.3799999999999999,-936011776.0,0.1319558027387091,0.0018361846450716,-0.0906852558255195,-0.036575824022293,-0.3367954790592193,-2498002944000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1319558,0.01,0.01,0.01,0.01,0.01,0.19796358,0.2040714,0.044862356,0.010000765,0.015093247,0.02510805,0.31798974,-0.2458708689310447,-1.2446113862944033
0.3899999999999999,-936011776.0,0.0984916259401103,-0.036170482635498,-0.1223964691162109,0.0392055138945579,-0.2607991397380829,-2498002944000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098491624,0.01,0.01,0.039205514,0.01,0.01,0.19796358,0.18992314,0.041119035,0.01000069,0.03179299,0.02356273,0.31798974,-0.2586779613159998,-1.2672815814233105
0.3999999999999999,-936011776.0,0.0665013009065725,-0.0719785690307617,-0.1554101258516311,-0.049838688224554,-0.1053760367988256,-2498002944000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.066501305,0.01,0.01,0.01,0.01,0.01,0.19796358,0.1743187,0.03780754,0.010000622,0.030657677,0.0221809,0.31798974,-0.270169257185277,-1.0162620178655877
0.4099999999999999,-936011776.0,-0.0330609434067386,-0.0926385149359703,-0.1604898273944854,-0.0070746038109064,-0.0077166418149193,-2498002944000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19796358,0.1530767,0.03486642,0.01000056,0.028511053,0.020941997,0.31798974,-0.2781094460014096,-0.6169803733192704
0.4199999999999999,-936011776.0,-0.1490503996610641,-0.09077750146389,-0.1452576369047165,0.0359164513647556,0.0934269039672593,-2498002944000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03591645,0.093426906,0.01,0.19796358,0.13381116,0.032256547,0.0100005055,0.0333694,0.054588176,0.31798974,-0.2820247662197848,-0.2167924823436372
0.4299999999999999,-936011776.0,-0.1397536098957061,-0.0731491297483444,-0.1238051801919937,-0.0100234616547822,0.0289428307438635,-2498002944000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02894283,0.01,0.19796358,0.11774937,0.029938065,0.010000456,0.0312719,0.053471662,0.31798974,-0.2817340336048051,0.230780444314345
0.4399999999999999,-936011776.0,-0.129393383860588,-0.0462336130440235,-0.099757581949234,-0.0109174996614456,0.0401148906560767,-2498002944000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04011489,0.01,0.19796358,0.10419859,0.027873212,0.010000411,0.02906158,0.05646223,0.31798974,-0.2771915967712335,0.6156963332659006
0.4499999999999999,-936011776.0,-0.1085683181881904,-0.0190364718437194,-0.0786349177360534,-0.0251156911253929,-0.0407074179381591,-2498002944000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19796358,0.0926686,0.02603175,0.01000037,0.02709182,0.051691025,0.31798974,-0.2695967897567357,0.8515027575872647
0.4599999999999999,-936011776.0,-0.0848013311624527,0.0270926691591739,-0.0507283955812454,-0.0428509302437305,-0.1042440031670399,-2498002944000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02709267,0.01,0.01,0.01,0.01,0.19796358,0.08277343,0.026710995,0.010000334,0.025332358,0.047134537,0.31798974,-0.2603897237805982,0.961383996918324
0.47,-936011776.0,-0.0583970381550977,0.0579969137907028,-0.0197545513510704,-0.0686267837882042,-0.1390768725880881,-2498002944000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057996914,0.01,0.01,0.01,0.01,0.19796358,0.074255265,0.048177876,0.0100003015,0.023762634,0.04312404,0.31798974,-0.2505335076885777,0.989302641962279
0.48,-936011776.0,0.0560450865112375,-0.005142927635461,-0.0079777315258979,-0.0914887189865112,-0.1899279037745799,-2498002944000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056045085,0.01,0.01,0.01,0.01,0.01,0.19796358,0.06883418,0.046018526,0.010000272,0.022357771,0.039576743,0.31798974,-0.2410684988579547,0.8979072606832508
0.49,-936011776.0,0.149688114844141,0.0382651276886463,-0.0162049420177936,-0.1068021208047866,-0.3051262437510257,-2498002944000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14968811,0.038265128,0.01,0.01,0.01,0.01,0.19796358,0.10526573,0.04477443,0.010000245,0.021102179,0.036440026,0.31798974,-0.2330049571381796,0.7164474334623868
0.5,-936011776.0,0.2134790399634171,0.076561726629734,-0.0281480178236961,-0.1116579622030258,-0.4059720933437347,-2498002944000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21347904,0.07656173,0.01,0.01,0.01,0.01,0.19796358,0.15486138,0.06584588,0.0100002205,0.019979613,0.033662215,0.31798974,-0.2274275898504139,0.3906404098338873
0.51,-936011776.0,0.2512364294591788,0.0231810361146926,-0.0353641249239444,-0.1049795597791671,-0.399491548538208,-2498002944000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25123644,0.023181036,0.01,0.01,0.01,0.01,0.19796358,0.20615044,0.06238593,0.010000199,0.018972969,0.031191848,0.31798974,-0.2262737056445542,-0.1467294404871467
0.52,-936011776.0,0.2104465859710966,0.0302703529596328,-0.051373615860939,-0.0838244259357452,-0.3810360431671142,-2498002944000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21044658,0.030270353,0.01,0.01,0.01,0.01,0.19796358,0.21946473,0.058715828,0.0100001795,0.01806901,0.028989773,0.31798974,-0.2312474851882645,-0.772963136068307
0.53,-936011776.0,0.1635171994458972,0.0143989846110343,-0.0733022391796112,-0.0537446178495883,-0.354533851146698,-2498002944000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16351719,0.014398985,0.01,0.01,0.01,0.01,0.19796358,0.21446803,0.053964462,0.010000162,0.017258897,0.027029589,0.31798974,-0.2416497093409147,-1.2159767639963903
0.54,-936011776.0,0.1145458108217641,-0.0196422580629587,-0.115864060819149,0.0007256902754306,-0.304599791765213,-2498002944000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11454581,0.01,0.01,0.01,0.01,0.01,0.19796358,0.201948,0.04918762,0.010000146,0.016531391,0.025279712,0.31798974,-0.2548190027589457,-1.364313346402948
0.55,-936011776.0,0.091334010161327,-0.0590057931840419,-0.1494739353656768,0.077257364988327,-0.1672378267100051,-2498002944000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09133401,0.01,0.01,0.077257365,0.01,0.01,0.19796358,0.1862841,0.04494128,0.010000132,0.058918398,0.023717733,0.31798974,-0.2681969023880569,-1.261077461087192
0.56,-936011776.0,0.0226104881281092,-0.0901156663894653,-0.1691892594099044,-0.0968184322118759,-0.0480556043977129,-2498002944000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022610487,0.01,0.01,0.01,0.01,0.01,0.19796358,0.16670674,0.041191846,0.010000119,0.055723574,0.022320595,0.31798974,-0.2785439810238234,-0.7977716644012222
0.5700000000000001,-936011776.0,-0.0890555258792282,-0.0984048396348953,-0.1592024564743042,-0.0266985949128866,0.042230806840884,-2498002944000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.042230807,0.01,0.19796358,0.14525817,0.037869185,0.010000107,0.050682526,0.029550027,0.31798974,-0.2830459529625128,-0.169356778944461
0.5800000000000001,-936011776.0,-0.139297068119049,-0.078236311674118,-0.1293571889400482,-0.0044894674792885,0.0804760952929759,-2498002944000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0804761,0.01,0.19796358,0.12734623,0.034927297,0.010000097,0.046254452,0.05184863,0.31798974,-0.2814396989162393,0.4088444085546972
0.5900000000000001,-936011776.0,-0.1232787445187568,-0.0424206852912902,-0.0963846743106842,-0.0055108861997723,0.0363824277249308,-2498002944000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03638243,0.01,0.19796358,0.11233289,0.032316346,0.010000087,0.0423518,0.053029343,0.31798974,-0.2750309924270597,0.8007573731607462
0.6000000000000001,-936011776.0,-0.0945899039506912,-0.0084841754287481,-0.0711496993899345,-0.0220161471515893,-0.0172419201399502,-2498002944000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19796358,0.099618316,0.029993864,0.010000078,0.038901553,0.049002282,0.31798974,-0.2659718265078158,0.9623771302174496
0.6100000000000001,-936011776.0,-0.0667995885014534,0.0562958978116512,-0.0344775579869747,-0.0427568778395652,-0.0914072726581032,-2498002944000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056295898,0.01,0.01,0.01,0.01,0.19796358,0.08874832,0.04787062,0.010000071,0.035840925,0.044770826,0.31798974,-0.2561771942862957,0.9733710313361909
