time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.32,-667647488.0,0.0536109938289142,0.042723424732685,-0.0294436179101467,-0.099176101386547,-0.2489689502026618,-2782857527296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053610995,0.042723425,0.01,0.01,0.01,0.01,0.36456373,0.04478656,0.057618413,0.010000352,0.01873323,0.016594606,0.26004696,-0.1999623183214392,0.4085540228953936
0.33,-667647488.0,0.1076380246726926,0.056220855563879,-0.0305694714188575,-0.0995252430438995,-0.3333215780423286,-2782857527296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107638024,0.056220856,0.01,0.01,0.01,0.01,0.36456373,0.07483369,0.057172,0.010000317,0.017853072,0.015933668,0.26004696,-0.1962579374000949,0.3334206229399697
0.3400000000000001,-667647488.0,0.1458572869060894,0.0646725371479988,-0.0325567796826362,-0.0985361337661743,-0.404019147157669,-2782857527296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14585729,0.06467254,0.01,0.01,0.01,0.01,0.36456373,0.10856931,0.06202721,0.010000286,0.017064404,0.015340725,0.26004696,-0.1936923485074415,0.1771003950526617
0.3500000000000001,-667647488.0,0.1860172854567265,0.0539060905575752,-0.0372845456004142,-0.0941152423620224,-0.3987711369991302,-2782857527296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18601729,0.05390609,0.01,0.01,0.01,0.01,0.36456373,0.14970785,0.061529107,0.010000258,0.01635618,0.014807704,0.26004696,-0.1933785112444147,-0.1052231324453309
0.3600000000000001,-667647488.0,0.1867667831741655,0.0497934743762016,-0.0464971885085105,-0.0829592570662498,-0.3866969048976898,-2782857527296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18676679,0.049793474,0.01,0.01,0.01,0.01,0.36456373,0.17338146,0.060262572,0.010000233,0.0157199,0.0143283745,0.26004696,-0.1965476273260382,-0.4933475614600994
0.3700000000000001,-667647488.0,0.1820434157373299,0.0355030819773674,-0.0593782663345336,-0.0674581453204155,-0.3703003227710724,-2782857527296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18204342,0.035503082,0.01,0.01,0.01,0.01,0.36456373,0.1844234,0.057758886,0.010000209,0.015147734,0.013896981,0.26004696,-0.2036960334060823,-0.8708055508524762
0.3799999999999999,-667647488.0,0.1579761054202489,0.0110315838828682,-0.088584691286087,-0.0335424803197383,-0.3368008136749267,-2782857527296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1579761,0.011031584,0.01,0.01,0.01,0.01,0.36456373,0.1827584,0.052942593,0.010000189,0.014633813,0.013509203,0.26004696,-0.2139933096589638,-1.132770414983627
0.3899999999999999,-667647488.0,0.1285792821386367,-0.018808152526617,-0.1187085136771202,0.0285546332597732,-0.273007333278656,-2782857527296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12857929,0.01,0.01,0.028554633,0.01,0.01,0.36456373,0.17689432,0.04825303,0.01000017,0.024200335,0.013160525,0.26004696,-0.2261530777246363,-1.2519964466804665
0.3999999999999999,-667647488.0,0.1015980069340883,-0.0494544580578804,-0.1404438018798828,-0.0473614074289798,-0.2462208569049835,-2782857527296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10159801,0.01,0.01,0.01,0.01,0.01,0.36456373,0.16753677,0.044110283,0.010000153,0.023479955,0.012846923,0.26004696,-0.2382817050283396,-1.1499220229288156
0.4099999999999999,-667647488.0,0.0889924164098606,-0.0728633850812912,-0.1408465057611465,0.0191511660814285,-0.2257599780998484,-2782857527296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08899242,0.01,0.01,0.019151166,0.01,0.01,0.36456373,0.15716395,0.0404472,0.010000139,0.022934454,0.012564324,0.26004696,-0.24853316073586,-0.9245216673024864
0.4199999999999999,-667647488.0,0.0626121458029596,-0.0820049345493316,-0.1398190855979919,0.041858147829771,-0.1657464717373277,-2782857527296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062612146,0.01,0.01,0.041858148,0.01,0.01,0.36456373,0.14610869,0.03720702,0.010000125,0.03574243,0.012310018,0.26004696,-0.256389913855015,-0.6691038873658959
0.4299999999999999,-667647488.0,0.0066683578503741,-0.0790725946426391,-0.1341636776924133,-0.036516897380352,-0.1076946554743308,-2782857527296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36456373,0.13098605,0.03433443,0.0100001125,0.03441171,0.012081085,0.26004696,-0.2612560223803806,-0.3379425752516641
0.4399999999999999,-667647488.0,-0.0624443256080401,-0.0657860115170478,-0.1198090463876724,-0.0192728992551565,-0.0450383493142461,-2782857527296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36456373,0.1153144,0.0317797,0.010000101,0.031848375,0.01187471,0.26004696,-0.2626662857208982,-0.0042616015525701
0.4499999999999999,-667647488.0,-0.1409191787242889,-0.0445667430758476,-0.1009976863861084,-0.011593559756875,0.026508616368555,-2782857527296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026508616,0.01,0.36456373,0.10211397,0.029511342,0.010000091,0.029572476,0.017743045,0.26004696,-0.2612137276457557,0.2452037492491545
0.4599999999999999,-667647488.0,-0.1288711130619049,-0.0215993616729974,-0.0831502303481102,-0.0188584476709365,0.0418505832612619,-2782857527296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04185058,0.01,0.36456373,0.09087911,0.027491784,0.010000083,0.027546281,0.028116735,0.26004696,-0.2578337054967493,0.4006011174141521
0.47,-667647488.0,-0.1152084022760391,-0.0050431815907359,-0.0718434751033783,-0.0306305289268493,-0.0065380730110731,-2782857527296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36456373,0.081220224,0.025687294,0.010000074,0.02573592,0.029289056,0.26004696,-0.2531398425310691,0.5195283115292306
0.48,-667647488.0,-0.1051041632890701,0.0217177979648113,-0.0582703351974487,-0.042225956916809,-0.0149270411590722,-2782857527296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021717798,0.01,0.01,0.01,0.01,0.36456373,0.07283046,0.024986394,0.010000067,0.0241108,0.027278837,0.26004696,-0.247227050173877,0.6336768200584754
0.49,-667647488.0,-0.0999598503112793,0.0448124706745147,-0.0415825881063938,-0.0557169951498508,-0.0465593388624848,-2782857527296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04481247,0.01,0.01,0.01,0.01,0.36456373,0.06562375,0.03838678,0.01000006,0.022668999,0.025499102,0.26004696,-0.2402871862529868,0.7358089650670957
0.5,-667647488.0,-0.099987655878067,-0.0017907985020428,-0.0269226431846618,-0.073614053428173,-0.0900470177193765,-2782857527296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36456373,0.059343223,0.03693702,0.010000055,0.021378865,0.023909343,0.26004696,-0.2326580641254353,0.7709687585799078
0.51,-667647488.0,-0.1021055802702903,0.0327500849962234,-0.0311081670224666,-0.0903256237506866,-0.126780815083465,-2782857527296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032750085,0.01,0.01,0.01,0.01,0.36456373,0.05384172,0.036128353,0.010000049,0.020222288,0.022486348,0.26004696,-0.2250574944666085,0.749096969968919
0.52,-667647488.0,-0.0938094741656072,0.0680048242211341,-0.0225087590515613,-0.1027553230524063,-0.1479676423120129,-2782857527296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.068004824,0.01,0.01,0.01,0.01,0.36456373,0.049028784,0.0578446,0.0100000445,0.019188767,0.021216568,0.26004696,-0.2177577381964901,0.7079161833788347
0.53,-667647488.0,-0.0238983653704473,0.0179929658770561,-0.0189212039113044,-0.1106632798910141,-0.1778331798608782,-2782857527296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017992966,0.01,0.01,0.01,0.01,0.36456373,0.044784114,0.05603845,0.01000004,0.018260658,0.02007769,0.26004696,-0.2112326042125973,0.6020160109063543
0.54,-667647488.0,0.0431123573484878,0.0449608862400054,-0.0206804014742374,-0.11331108212471,-0.2386152888916533,-2782857527296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043112356,0.044960886,0.01,0.01,0.01,0.01,0.36456373,0.04227775,0.05429203,0.010000036,0.01742612,0.019054756,0.26004696,-0.2060272339787339,0.4668430993290295
0.55,-667647488.0,0.1071546028247149,0.0666299164295196,-0.0263177193701267,-0.1101661548018455,-0.315431582061208,-2782857527296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1071546,0.06662992,0.01,0.01,0.01,0.01,0.36456373,0.07379054,0.06232012,0.010000032,0.016681533,0.018143043,0.26004696,-0.202019033353923,0.3423700983616778
0.56,-667647488.0,0.1258486012091244,0.0510806888341903,-0.0314872413873672,-0.1048317402601242,-0.4028821038471025,-2782857527296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1258486,0.05108069,0.01,0.01,0.01,0.01,0.36456373,0.09616039,0.061611194,0.01000003,0.01601315,0.01732537,0.26004696,-0.1995798308717709,0.1492605399211301
0.5700000000000001,-667647488.0,0.1930792563947376,0.056262195110321,-0.038766399025917,-0.0961359590291976,-0.3976645469665527,-2782857527296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19307926,0.056262195,0.01,0.01,0.01,0.01,0.36456373,0.14642683,0.060949925,0.010000027,0.015411893,0.016590398,0.26004696,-0.1995090854377168,-0.1183517141817332
0.5800000000000001,-667647488.0,0.1801134934597145,0.0492705292999744,-0.0490101054310798,-0.0821463763713836,-0.3835708796977997,-2782857527296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1801135,0.04927053,0.01,0.01,0.01,0.01,0.36456373,0.1673679,0.059734844,0.010000024,0.014871287,0.01593004,0.26004696,-0.2026230077752261,-0.4709518392033061
0.5900000000000001,-667647488.0,0.1876314733030268,0.0339600145816803,-0.0614971965551376,-0.0660244598984718,-0.3676542639732361,-2782857527296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18763147,0.033960015,0.01,0.01,0.01,0.01,0.36456373,0.18350205,0.05714683,0.010000021,0.014384977,0.015336388,0.26004696,-0.2093733247175506,-0.818512429293748
0.6000000000000001,-667647488.0,0.1610863540968274,0.0115123279392719,-0.08877844363451,-0.0353376865386962,-0.337198406457901,-2782857527296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16108635,0.011512328,0.01,0.01,0.01,0.01,0.36456373,0.18314722,0.052460633,0.010000019,0.013947955,0.014803218,0.26004696,-0.2190940269679038,-1.0726165986466103
0.6100000000000001,-667647488.0,0.1336860195100003,-0.0171411130577325,-0.1167958676815033,0.0216735005378723,-0.2777400016784668,-2782857527296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13368602,0.01,0.01,0.0216735,0.01,0.01,0.36456373,0.17805417,0.04783546,0.0100000175,0.019246427,0.014324083,0.26004696,-0.2307130246749838,-1.20810322767281
