time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-599569856.0,-0.0888206728697045,0.0558584183454513,-0.0111275240778923,-0.1218654215335846,-0.1644389045234983,-2169518686208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05585842,0.01,0.01,0.01,0.01,0.46351862,0.039621938,0.052783515,0.010007569,0.017165909,0.015668765,0.42794886,-0.1927994138081229,0.6253528370971954
0.1399999999999999,-599569856.0,-0.0364731287066958,0.0560832992196083,-0.0136445462703704,-0.1240992695093154,-0.1908690093952818,-2169518686208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0560833,0.01,0.01,0.01,0.01,0.46351862,0.03645407,0.055206653,0.010006819,0.01644216,0.015098483,0.42794886,-0.1871821666224909,0.5221702316079743
0.1499999999999999,-599569856.0,0.0164569578976946,0.0669967383146286,-0.0175419934093952,-0.1222517192363739,-0.2368032570169678,-2169518686208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016456958,0.06699674,0.01,0.01,0.01,0.01,0.46351862,0.033825114,0.06275444,0.010006143,0.01579275,0.014586348,0.42794886,-0.182598608861592,0.4216907615191026
0.1599999999999999,-599569856.0,0.0746039489593076,0.0590213015675544,-0.0220064297318458,-0.1179642677307128,-0.2963552480216993,-2169518686208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07460395,0.0590213,0.01,0.01,0.01,0.01,0.46351862,0.05145377,0.06352031,0.0100055365,0.0152122695,0.014128215,0.42794886,-0.1789458840403921,0.3231089320844418
0.1699999999999999,-599569856.0,0.0885348267524102,0.0675811395049095,-0.0261158198118209,-0.1129975542426109,-0.3666146987406907,-2169518686208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088534825,0.06758114,0.01,0.01,0.01,0.01,0.46351862,0.067758545,0.06610784,0.010004993,0.014692418,0.013717649,0.42794886,-0.1764205005455302,0.1876495316664412
0.1799999999999999,-599569856.0,0.1508767918979513,0.0657111257314682,-0.0313310585916042,-0.1063832640647888,-0.4095152616500854,-2169518686208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15087679,0.065711126,0.01,0.01,0.01,0.01,0.46351862,0.109386116,0.06635603,0.010004501,0.014224632,0.013347983,0.42794886,-0.1755418359419188,-0.0014513960418216
0.1899999999999999,-599569856.0,0.1594439122042812,0.0625818446278572,-0.0387094169855117,-0.0963516682386398,-0.3989509344100952,-2169518686208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15944391,0.062581845,0.01,0.01,0.01,0.01,0.46351862,0.13574225,0.065974005,0.010004058,0.0138038965,0.013015322,0.42794886,-0.1770228672799017,-0.2737649617833072
0.1999999999999999,-599569856.0,0.1872661364436063,0.0525411032140255,-0.0484570376574993,-0.0824801549315452,-0.3842698633670807,-2169518686208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18726614,0.052541103,0.01,0.01,0.01,0.01,0.46351862,0.1663312,0.0646004,0.010003658,0.0134254815,0.012715978,0.42794886,-0.1815423149837771,-0.5922435647704333
0.2099999999999999,-599569856.0,0.177823793226905,0.0368128642439842,-0.0663177296519279,-0.0651387572288513,-0.3669954836368561,-2169518686208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1778238,0.036812864,0.01,0.01,0.01,0.01,0.46351862,0.17806928,0.06180874,0.010003297,0.013084058,0.0124457795,0.42794886,-0.1893004057130448,-0.895175841403788
0.2199999999999999,-599569856.0,0.1696260327372437,0.0090590994805097,-0.0932147875428199,-0.0225634537637233,-0.3231827616691589,-2169518686208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16962603,0.01,0.01,0.01,0.01,0.01,0.46351862,0.18128502,0.05651422,0.010002972,0.012777499,0.012203076,0.42794886,-0.1996987907092837,-1.1371480906995666
0.2299999999999999,-599569856.0,0.1464553722477844,-0.0174038894474506,-0.1189666837453842,0.025750033557415,-0.2740357220172882,-2169518686208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14645538,0.01,0.01,0.025750034,0.01,0.01,0.46351862,0.17801748,0.051370118,0.010002678,0.021564849,0.011984738,0.42794886,-0.2120753780972097,-1.2912260429622695
0.24,-599569856.0,0.1202672201317536,-0.0461443029344081,-0.1396983861923217,-0.056002639234066,-0.2511750757694244,-2169518686208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12026722,0.01,0.01,0.01,0.01,0.01,0.46351862,0.17128251,0.046853088,0.010002415,0.021118961,0.011788279,0.42794886,-0.2248983339867383,-1.2458130487558392
0.25,-599569856.0,0.099926906008135,-0.0704968869686126,-0.1489105224609375,0.0170537456870079,-0.2478821873664856,-2169518686208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099926904,0.01,0.01,0.017053746,0.01,0.01,0.46351862,0.1623463,0.04286883,0.010002177,0.020621723,0.01161124,0.42794886,-0.2364276690539762,-1.075446400328204
0.26,-599569856.0,0.0916937479114258,-0.0832161754369735,-0.1382518410682678,0.0472735539078712,-0.2494711566406512,-2169518686208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09169375,0.01,0.01,0.047273554,0.01,0.01,0.46351862,0.15305701,0.039354265,0.010001963,0.039079234,0.011452003,0.42794886,-0.24600727361327,-0.8471316005920096
0.27,-599569856.0,0.078640236228252,-0.0847644060850143,-0.1332249641418457,-0.0515616387128829,-0.2013056244920935,-2169518686208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07864024,0.01,0.01,0.01,0.01,0.01,0.46351862,0.14402781,0.036239464,0.010001769,0.03753568,0.011308461,0.42794886,-0.2525912801046939,-0.4978448415569519
0.28,-599569856.0,0.0433932005940139,-0.0740687847137451,-0.1248416751623153,-0.0271345544606447,-0.163112040382383,-2169518686208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043393202,0.01,0.01,0.01,0.01,0.01,0.46351862,0.13287382,0.033475228,0.010001595,0.034625657,0.011179115,0.42794886,-0.2554139493780615,-0.1232479808423048
0.29,-599569856.0,-0.0023445776787587,-0.0530324876308441,-0.1065697222948074,-0.0123366862535476,-0.1214490879373366,-2169518686208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46351862,0.118669845,0.031021947,0.010001438,0.032044835,0.01106272,0.42794886,-0.2549536926607724,0.1621249463324521
0.3,-599569856.0,-0.0614281705416756,-0.0286443587392568,-0.0876327902078628,-0.0154139418154954,-0.0675147924387603,-2169518686208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46351862,0.10498377,0.028839547,0.010001297,0.029750425,0.010957899,0.42794886,-0.2523943837642252,0.3119986894144266
0.31,-599569856.0,-0.119383804500103,-0.0102308951318264,-0.0742116719484329,-0.0262424945831298,-0.001056785567619,-2169518686208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46351862,0.09333239,0.026892964,0.0100011695,0.027705068,0.0108633805,0.42794886,-0.248985015518553,0.3524994197451558
0.32,-599569856.0,-0.1071081236004829,0.007593035697937,-0.0651609450578689,-0.0362990610301494,0.0502229229838532,-2169518686208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050222922,0.01,0.46351862,0.08335289,0.025156064,0.010001054,0.02588094,0.03047633,0.42794886,-0.2454400216585132,0.360199284527642
0.33,-599569856.0,-0.1038971990346908,0.026172824203968,-0.0575484335422515,-0.044013250619173,-0.069505804474598,-2169518686208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026172824,0.01,0.01,0.01,0.01,0.46351862,0.074760266,0.025800977,0.010000951,0.024253417,0.031040195,0.42794886,-0.2414155982199969,0.4546124698353024
0.3400000000000001,-599569856.0,-0.1056135445833206,0.0246210843324661,-0.0546939000487327,-0.0513279326260089,-0.0270079047389553,-2169518686208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024621084,0.01,0.01,0.01,0.01,0.46351862,0.067289606,0.025731722,0.010000857,0.022794798,0.028849833,0.42794886,-0.2359615475554268,0.6152100023631277
0.3500000000000001,-599569856.0,-0.1051182001829147,0.040242813527584,-0.0394417904317379,-0.0645890906453132,-0.0344623029125698,-2169518686208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040242814,0.01,0.01,0.01,0.01,0.46351862,0.06078571,0.035284594,0.010000772,0.021489643,0.026897196,0.42794886,-0.2288858831690154,0.7676097503541462
0.3600000000000001,-599569856.0,-0.1030212342739105,0.0102547965943813,-0.0326653607189655,-0.082824483513832,-0.0680938271545768,-2169518686208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010254797,0.01,0.01,0.01,0.01,0.46351862,0.055114888,0.033881325,0.010000696,0.020323258,0.025158064,0.42794886,-0.2206920790263377,0.8464642848477681
0.3700000000000001,-599569856.0,-0.1023819521069526,0.0544092021882534,-0.0166086517274379,-0.1014687567949295,-0.1070544288118751,-2169518686208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054409202,0.01,0.01,0.01,0.01,0.46351862,0.050144978,0.04759334,0.0100006275,0.01927881,0.023605386,0.42794886,-0.2121049746649885,0.8576702444722273
0.3799999999999999,-599569856.0,-0.1045686453580856,0.0279937274754047,-0.008505642414093,-0.1168688237667083,-0.1394185500161051,-2169518686208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027993727,0.01,0.01,0.01,0.01,0.46351862,0.04577059,0.046972517,0.010000566,0.018341985,0.022216372,0.42794886,-0.203873953602483,0.7852824080580483
0.3899999999999999,-599569856.0,-0.1099605336785316,0.0654976889491081,-0.0074451304972171,-0.1260392516851425,-0.158985532771666,-2169518686208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06549769,0.01,0.01,0.01,0.01,0.46351862,0.041915283,0.059003633,0.01000051,0.017502194,0.020974208,0.42794886,-0.1966610074713864,0.6670304904806064
0.3999999999999999,-599569856.0,-0.0596548802519188,0.0504490733146667,-0.0109392292797565,-0.1279926300048828,-0.1730585791546889,-2169518686208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050449073,0.01,0.01,0.01,0.01,0.46351862,0.038490824,0.05977922,0.01000046,0.016745372,0.019857062,0.42794886,-0.1908824642835797,0.5166290373699809
0.4099999999999999,-599569856.0,-0.0088920332063371,0.0696839466691017,-0.0175370164215564,-0.1237302720546722,-0.2082599810365651,-2169518686208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06968395,0.01,0.01,0.01,0.01,0.46351862,0.03545241,0.0659,0.010000414,0.016064852,0.018854458,0.42794886,-0.1866382103400247,0.3732250665859777
0.4199999999999999,-599569856.0,0.0460420214535786,0.0632911771535873,-0.024817805737257,-0.1158570721745491,-0.2588255580933544,-2169518686208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04604202,0.06329118,0.01,0.01,0.01,0.01,0.46351862,0.03768679,0.06663406,0.010000373,0.015455168,0.017957803,0.42794886,-0.1836182721798262,0.2607447302698524
0.4299999999999999,-599569856.0,0.0864258809410559,0.0682500898838043,-0.0307870637625455,-0.1077920198440551,-0.3218278455237319,-2169518686208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08642588,0.06825009,0.01,0.01,0.01,0.01,0.46351862,0.06059927,0.067586236,0.010000336,0.014909975,0.01715729,0.42794886,-0.1815260350846732,0.1702435734175038
0.4399999999999999,-599569856.0,0.1120507748285981,0.0672569647431373,-0.0355970785021781,-0.1007319465279579,-0.3940846835911093,-2169518686208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11205077,0.067256965,0.01,0.01,0.01,0.01,0.46351862,0.084559724,0.067656614,0.010000303,0.014420582,0.01643971,0.42794886,-0.180438539011447,0.0511411792480714
0.4499999999999999,-599569856.0,0.1619373876382381,0.0643565654754638,-0.0406629741191864,-0.0933321267366409,-0.3938431441783905,-2169518686208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16193739,0.064356565,0.01,0.01,0.01,0.01,0.46351862,0.12425312,0.06733043,0.010000274,0.013980021,0.015794521,0.42794886,-0.1808805710745769,-0.129100543917714
0.4599999999999999,-599569856.0,0.1681928326472012,0.0569729059934616,-0.0474011488258838,-0.0832298323512077,-0.3837334811687469,-2169518686208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16819283,0.056972906,0.01,0.01,0.01,0.01,0.46351862,0.14957617,0.06625979,0.010000247,0.013583914,0.01521508,0.42794886,-0.1835913976837662,-0.3921179776667927
0.47,-599569856.0,0.1837130842293915,0.0448860898613929,-0.0577377192676067,-0.0725195705890655,-0.3733848929405212,-2169518686208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18371308,0.04488609,0.01,0.01,0.01,0.01,0.46351862,0.17190646,0.06401226,0.010000222,0.013227602,0.014694372,0.42794886,-0.1891788155675279,-0.6873942018016261
0.48,-599569856.0,0.1727295549898251,0.0257891044020652,-0.078981876373291,-0.0481520742177963,-0.3483253121376037,-2169518686208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17272955,0.025789104,0.01,0.01,0.01,0.01,0.46351862,0.1795458,0.060104128,0.0100002,0.0129063055,0.014225252,0.42794886,-0.1976513557956142,-0.9526800951082632
0.49,-599569856.0,0.1571532451246752,-0.0005965810269117,-0.1036559492349624,-0.0014642551541328,-0.2995533049106598,-2169518686208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15715325,0.01,0.01,0.01,0.01,0.01,0.46351862,0.17812087,0.05483972,0.01000018,0.012617239,0.013803534,0.42794886,-0.20844609875269,-1.159771151462294
0.5,-599569856.0,0.1339587170285128,-0.0272374600172042,-0.1264626383781433,0.033685065805912,-0.2628172636032104,-2169518686208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13395871,0.01,0.01,0.033685066,0.01,0.01,0.46351862,0.17341061,0.049903307,0.010000163,0.027276734,0.013425189,0.42794886,-0.2207773676841247,-1.2629582415518612
0.51,-599569856.0,0.1091496310258643,-0.0544194430112838,-0.1429731845855713,-0.0694881156086921,-0.2465735673904419,-2169518686208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10914963,0.01,0.01,0.01,0.01,0.01,0.46351862,0.16558072,0.045565784,0.010000147,0.026506377,0.013085144,0.42794886,-0.2329080972027861,-1.1388353006967409
0.52,-599569856.0,0.0942803264662519,-0.0744477584958076,-0.1483773291110992,-0.0224977321922779,-0.2496016323566436,-2169518686208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094280325,0.01,0.01,0.01,0.01,0.01,0.46351862,0.15639414,0.0417347,0.010000132,0.024809688,0.012778817,0.42794886,-0.2427744322595861,-0.8570996851480893
0.53,-599569856.0,0.0863282357501146,-0.0793836191296577,-0.1396987289190292,0.0368379913270473,-0.2140361042889737,-2169518686208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08632824,0.01,0.01,0.03683799,0.01,0.01,0.46351862,0.14762333,0.038338438,0.010000119,0.032722954,0.012502482,0.42794886,-0.249648918224432,-0.5696715851681845
0.54,-599569856.0,0.0563378294482639,-0.0711109340190887,-0.1239369362592697,-0.0294415298849344,-0.1734750865114357,-2169518686208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05633783,0.01,0.01,0.01,0.01,0.01,0.46351862,0.13771485,0.03531741,0.010000108,0.03204829,0.012252842,0.42794886,-0.253493013633203,-0.2737059068797572
0.55,-599569856.0,0.0113030766193417,-0.0544273406267166,-0.1097926348447799,-0.0171424578875303,-0.129459022779035,-2169518686208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0113030765,0.01,0.01,0.01,0.01,0.01,0.46351862,0.12393489,0.032656536,0.010000097,0.029749677,0.012029597,0.42794886,-0.2547401330323232,-0.0206635726444056
0.56,-599569856.0,-0.0466025347056122,-0.0357345268130302,-0.0953567549586296,-0.0124613251537084,-0.0738784017707583,-2169518686208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46351862,0.10942959,0.03029139,0.010000087,0.027702864,0.0118286265,0.42794886,-0.2539217099767245,0.1470072558648989
0.5700000000000001,-599569856.0,-0.1142777494381546,-0.0172586534172296,-0.0819803550839424,-0.0194470342248678,-0.00927445167896,-2169518686208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46351862,0.097110026,0.028185584,0.010000079,0.025877584,0.011647653,0.42794886,-0.2519220691488498,0.2307105001964801
0.5800000000000001,-599569856.0,-0.116621695458889,-0.0059375278651714,-0.0737276673316955,-0.0287148877978324,0.0537689516210715,-2169518686208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05376895,0.01,0.46351862,0.086601615,0.02631048,0.010000071,0.024249945,0.032031856,0.42794886,-0.2493717370289496,0.2752892515477372
0.5900000000000001,-599569856.0,-0.1112263351678848,0.0081383716315031,-0.0674694553017616,-0.0368180833756923,-0.0541621541261356,-2169518686208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46351862,0.077550486,0.024634885,0.010000064,0.022793664,0.03302485,0.42794886,-0.2460822097490684,0.3848173161538885
0.6000000000000001,-599569856.0,-0.1099582314491272,0.0251603312790393,-0.059861946851015,-0.0449090562760829,-0.0134617705235723,-2169518686208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025160331,0.01,0.01,0.01,0.01,0.46351862,0.069719985,0.024939025,0.0100000575,0.021490624,0.030618552,0.42794886,-0.2412643265910723,0.5622625927374818
0.6100000000000001,-599569856.0,-0.1080827340483665,0.0311589129269123,-0.0526585131883621,-0.0550911501049995,-0.0184395806660359,-2169518686208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031158913,0.01,0.01,0.01,0.01,0.46351862,0.062894136,0.029063608,0.010000052,0.0203212,0.028470824,0.42794886,-0.2345461041084365,0.741716119205946
