time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1110922496.0,-0.0221834279204979,-0.080280028283596,-0.1606215089559555,-0.0779604837298393,0.0030292547990727,-2123006607360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15253226,0.1665308,0.038696054,0.010010947,0.048893556,0.023926493,0.44998136,-0.2733142780856337,-0.7661709364225822
0.1200000000000001,-1110922496.0,-0.1458618938922882,-0.09000825881958,-0.1533589959144592,-0.0231812428683042,0.1231838924185457,-2123006607360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12318389,0.01,0.15253226,0.14502175,0.035663098,0.010009871,0.04468135,0.07212556,0.44998136,-0.2777839361622845,-0.1581665481815226
0.1299999999999999,-1110922496.0,-0.1334631145000457,-0.0731033831834793,-0.1268294006586074,-0.0023677702993154,0.0215659201928063,-2123006607360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02156592,0.01,0.15253226,0.12714641,0.032968346,0.0100089,0.04095929,0.06851072,0.44998136,-0.2756694406893494,0.5027790878184598
0.1399999999999999,-1110922496.0,-0.1168037503957748,-0.0366466492414474,-0.0919869691133499,-0.0083293560892343,0.0091211850194113,-2123006607360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15253226,0.11217222,0.030575031,0.010008026,0.037669845,0.063949026,0.44998136,-0.2679106392854149,0.9627206918509068
0.1499999999999999,-1110922496.0,-0.0830907225608825,0.0021145585924386,-0.0624671541154384,-0.0300171226263046,-0.0799443886069118,-2123006607360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15253226,0.09948352,0.028443215,0.010007237,0.034752447,0.057899497,0.44998136,-0.2571620364767049,1.1323051417177994
0.1599999999999999,-1110922496.0,-0.05232934653759,0.0915535613894462,-0.0144953355193138,-0.0577806755900383,-0.1450402916330087,-2123006607360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09155356,0.01,0.01,0.01,0.01,0.15253226,0.0886441,0.07194145,0.010006526,0.032159757,0.052598547,0.44998136,-0.2457983647591895,1.1068828055730335
0.1699999999999999,-1110922496.0,0.0444010354650811,-0.0270028207451105,0.0026929005980491,-0.0856838673353195,-0.1747601893223634,-2123006607360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044401035,0.01,0.01,0.01,0.01,0.01,0.15253226,0.080876745,0.06771304,0.010005883,0.029851077,0.04793654,0.44998136,-0.2358978775994553,0.8727973004113654
0.1799999999999999,-1110922496.0,0.1431427898395327,0.0309143103659153,-0.0071738511323928,-0.1014010831713676,-0.2826424101407558,-2123006607360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14314279,0.03091431,0.01,0.01,0.01,0.01,0.15253226,0.10505592,0.063241236,0.010005304,0.027794573,0.0438296,0.44998136,-0.2290620891566095,0.5230210759228701
0.1899999999999999,-1110922496.0,0.220995355519353,0.069115400314331,-0.0100895576179027,-0.1009655892848968,-0.4041227698326111,-2123006607360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22099535,0.0691154,0.01,0.01,0.01,0.01,0.15253226,0.15813027,0.0666768,0.010004781,0.025959315,0.04020022,0.44998136,-0.2260412689348535,0.1272000562434702
0.1999999999999999,-1110922496.0,0.264385510555224,0.0546988435089588,-0.0443400666117668,-0.0872418731451034,-0.3885445296764374,-2123006607360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26438552,0.054698844,0.01,0.01,0.01,0.01,0.15253226,0.21252567,0.065950155,0.01000431,0.024319796,0.03698606,0.44998136,-0.2272254217639621,-0.3112738895695839
0.2099999999999999,-1110922496.0,0.1993235202464739,0.0393729358911514,-0.0605078786611557,-0.0646364688873291,-0.3660708963871002,-2123006607360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19932352,0.039372936,0.01,0.01,0.01,0.01,0.15253226,0.22292466,0.0631576,0.010003886,0.022856072,0.034139015,0.44998136,-0.2329270547519129,-0.7624831188128884
0.2199999999999999,-1110922496.0,0.1415093901661807,0.0169164035469293,-0.0828668624162674,-0.0408095940947532,-0.34342160820961,-2123006607360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14150938,0.016916404,0.01,0.01,0.01,0.01,0.15253226,0.21466455,0.058215734,0.010003503,0.021549229,0.031614937,0.44998136,-0.2422861895162835,-1.0408466673382524
0.2299999999999999,-1110922496.0,0.1013921492354509,-0.013214249163866,-0.1181673780083656,0.0129746049642562,-0.2913380861282348,-2123006607360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10139215,0.01,0.01,0.012974605,0.01,0.01,0.15253226,0.19986889,0.052941848,0.010003159,0.020649903,0.029365635,0.44998136,-0.253161704331788,-1.0999655903052954
0.24,-1110922496.0,0.0830524832072846,-0.0433476716279983,-0.1373882591724395,0.0574358776211738,-0.1304945154954331,-2123006607360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083052486,0.01,0.01,0.057435878,0.01,0.01,0.15253226,0.18402877,0.04824578,0.010002849,0.046118196,0.02736485,0.44998136,-0.2637322010978312,-0.9843989208855456
0.25,-1110922496.0,-0.0252393987184081,-0.0652078315615654,-0.1495969593524933,-0.0572043620049953,-0.0032087283464887,-2123006607360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15253226,0.16219713,0.044108182,0.010002568,0.043812394,0.025579395,0.44998136,-0.2717970595956157,-0.6278802680824266
0.26,-1110922496.0,-0.1393098086118698,-0.0707869678735733,-0.1418060660362243,-0.0203496739268302,0.1231312267034789,-2123006607360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12313122,0.01,0.15253226,0.14140418,0.040451504,0.010002316,0.040189993,0.072391905,0.44998136,-0.2754726057335713,-0.1425466674274983
0.27,-1110922496.0,-0.1302971243858337,-0.0570092797279357,-0.1200284510850906,-0.0017703864723443,0.0240287859977643,-2123006607360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024028786,0.01,0.15253226,0.12411088,0.03721476,0.010002088,0.036983076,0.06886762,0.44998136,-0.2738686831457509,0.3989268862890766
0.28,-1110922496.0,-0.1157681718468666,-0.0281281173229217,-0.0914820358157157,-0.008112333714962,0.0062072949797689,-2123006607360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15253226,0.10960237,0.03434827,0.010001883,0.034142595,0.0642449,0.44998136,-0.2675210997618858,0.7985527138137244
0.29,-1110922496.0,-0.0887213349342346,0.0033017490059137,-0.0677070468664169,-0.0281454361975193,-0.0784260951607605,-2123006607360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15253226,0.09729456,0.031801637,0.010001698,0.03161875,0.058157522,0.44998136,-0.2584271032432924,0.9712394746144836
0.3,-1110922496.0,-0.0644164532423019,0.0725133419036865,-0.031006596982479,-0.050174880772829,-0.1364720099366272,-2123006607360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07251334,0.01,0.01,0.01,0.01,0.15253226,0.086765446,0.059658937,0.010001531,0.029371344,0.05282377,0.44998136,-0.2485197004516121,0.9813999990115536
0.31,-1110922496.0,0.0466442648574608,-0.0016672040801495,-0.0089529156684875,-0.0757534205913543,-0.170243064251633,-2123006607360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046644267,0.01,0.01,0.01,0.01,0.01,0.15253226,0.07941028,0.056241043,0.01000138,0.027366735,0.04813358,0.44998136,-0.239455811596162,0.8292199290128756
0.32,-1110922496.0,0.1520243275029045,0.0418063290417194,-0.0091526955366134,-0.0924187749624252,-0.2865205985553788,-2123006607360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15202433,0.04180633,0.01,0.01,0.01,0.01,0.15253226,0.10894681,0.0541688,0.010001244,0.025580226,0.044007033,0.44998136,-0.2324355320053062,0.5859141250685891
0.33,-1110922496.0,0.2358059491788037,0.0752725303173065,-0.0312481485307216,-0.0968757569789886,-0.3968330919742584,-2123006607360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23580594,0.07527253,0.01,0.01,0.01,0.01,0.15253226,0.16702636,0.06770186,0.010001122,0.02398486,0.040363397,0.44998136,-0.2283185913220229,0.2490006879791828
0.3400000000000001,-1110922496.0,0.2604718596141226,0.0367730110883712,-0.042313665151596,-0.0894712954759597,-0.3872537314891815,-2123006607360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26047185,0.03677301,0.01,0.01,0.01,0.01,0.15253226,0.21725737,0.06519095,0.010001011,0.022559622,0.037140965,0.44998136,-0.2283997522617891,-0.2483007590420067
0.3500000000000001,-1110922496.0,0.1996304921014043,0.0353478752076625,-0.0572272986173629,-0.0700665786862373,-0.3685045540332794,-2123006607360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1996305,0.035347875,0.01,0.01,0.01,0.01,0.15253226,0.22587022,0.06183808,0.0100009125,0.021282699,0.0342792,0.44998136,-0.2339862244035277,-0.7971721457234089
0.3600000000000001,-1110922496.0,0.1406575824471054,0.0151955587789416,-0.080040618777275,-0.0447227545082569,-0.3452808260917663,-2123006607360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14065759,0.015195559,0.01,0.01,0.01,0.01,0.15253226,0.21676455,0.05681991,0.010000822,0.0201408,0.031740557,0.44998136,-0.2440729222308434,-1.1401558955050104
0.3700000000000001,-1110922496.0,0.1014792191166711,-0.0176769997924566,-0.1150545924901962,0.0128691792488098,-0.2898245453834533,-2123006607360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10147922,0.01,0.01,0.012869179,0.01,0.01,0.15253226,0.20128188,0.051701054,0.010000741,0.019381735,0.029480716,0.44998136,-0.2560404978239391,-1.21201294048702
0.3799999999999999,-1110922496.0,0.0699726188046866,-0.0518176816403865,-0.1453243792057037,0.0658209025859832,-0.0997765307769939,-2123006607360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06997262,0.01,0.01,0.0658209,0.01,0.01,0.15253226,0.18426721,0.047154866,0.0100006685,0.051722344,0.027467865,0.44998136,-0.2676409574485115,-1.072202947611436
0.3899999999999999,-1110922496.0,-0.0510911947705714,-0.0763844400644302,-0.1582278609275818,-0.0709431916475296,0.029515335509285,-2123006607360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029515335,0.01,0.15253226,0.16072781,0.043146346,0.010000603,0.049018525,0.027652552,0.44998136,-0.2762416179993531,-0.6456188944786694
0.3999999999999999,-1110922496.0,-0.1422615796327591,-0.0811268016695976,-0.1475151926279068,-0.0222972724586725,0.1223560048372607,-2123006607360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.122356005,0.01,0.15253226,0.14020008,0.039602187,0.010000544,0.04478781,0.07268237,0.44998136,-0.2795502227176764,-0.0595222757800496
0.4099999999999999,-1110922496.0,-0.1318933218717575,-0.0623893924057483,-0.1206297427415847,-0.0057835187762975,0.0295102921357564,-2123006607360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029510291,0.01,0.15253226,0.12312417,0.036464848,0.010000491,0.04105463,0.07033605,0.44998136,-0.2767607926824526,0.5455801714153331
0.4199999999999999,-1110922496.0,-0.1137282848358154,-0.0274999886751174,-0.0880182981491088,-0.0124278673902153,-0.0109022689374943,-2123006607360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15253226,0.108772226,0.033682954,0.010000442,0.03775372,0.064867906,0.44998136,-0.2688788146470174,0.9500759143391408
0.4299999999999999,-1110922496.0,-0.0807681530714035,0.0116965733468532,-0.059628564864397,-0.0320225581526756,-0.0958230756601801,-2123006607360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011696573,0.01,0.01,0.01,0.01,0.15253226,0.09658558,0.03137203,0.010000398,0.0348263,0.05870121,0.44998136,-0.2584431676067162,1.0906612368371713
0.4399999999999999,-1110922496.0,-0.0553197339177131,0.0969854742288589,-0.0152418240904808,-0.0590701475739479,-0.1475902030070065,-2123006607360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.096985474,0.01,0.01,0.01,0.01,0.15253226,0.08615828,0.07641098,0.010000359,0.03222511,0.05330094,0.44998136,-0.247533609656404,1.06056618509162
0.4499999999999999,-1110922496.0,0.0771331649946521,-0.0225126165896654,-0.0008565261960029,-0.0846189707517623,-0.1930885216331763,-2123006607360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.077133164,0.01,0.01,0.01,0.01,0.01,0.15253226,0.08050856,0.07194535,0.010000324,0.029908458,0.048552513,0.44998136,-0.2381326969712593,0.8210439166394314
0.4599999999999999,-1110922496.0,0.175106432036062,0.0331774726510047,-0.009850475937128,-0.0983519703149795,-0.3217336582685565,-2123006607360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17510644,0.033177473,0.01,0.01,0.01,0.01,0.15253226,0.12301581,0.067200646,0.010000292,0.027847197,0.044376064,0.44998136,-0.2318776311966296,0.4481954943182941
0.47,-1110922496.0,0.2575042693069286,0.0677249878644943,-0.0337945483624935,-0.0963771492242813,-0.3984133303165436,-2123006607360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25750425,0.06772499,0.01,0.01,0.01,0.01,0.15253226,0.1848658,0.06735169,0.010000263,0.026007209,0.04068526,0.44998136,-0.2298968786475929,-0.005883653978778
0.48,-1110922496.0,0.2461754129096561,0.0570188723504543,-0.0492597594857215,-0.0800076574087143,-0.3808855712413788,-2123006607360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24617541,0.057018872,0.01,0.01,0.01,0.01,0.15253226,0.22227082,0.066423185,0.010000237,0.024362763,0.037416045,0.44998136,-0.2327557516084352,-0.5010354034882581
0.49,-1110922496.0,0.1825556861977256,0.0330662131309509,-0.0670577958226203,-0.0551372282207012,-0.3569745421409607,-2123006607360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18255569,0.033066213,0.01,0.01,0.01,0.01,0.15253226,0.22306138,0.06294436,0.010000214,0.022896599,0.034525014,0.44998136,-0.2402514804006519,-0.924791808695892
0.5,-1110922496.0,0.1241491492788292,0.0070811323821544,-0.0917049944400787,-0.024038691073656,-0.3274019360542297,-2123006607360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12414915,0.01,0.01,0.01,0.01,0.01,0.15253226,0.21170577,0.05725387,0.010000193,0.02158577,0.03195869,0.44998136,-0.2507044145701341,-1.106806477444167
0.51,-1110922496.0,0.0952032951468348,-0.0262912195175886,-0.1256755590438842,0.0428611151874065,-0.2440596361012127,-2123006607360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095203295,0.01,0.01,0.042861115,0.01,0.01,0.15253226,0.19559585,0.052034616,0.010000174,0.036223494,0.029675415,0.44998136,-0.2617074516143686,-1.056050186796763
0.52,-1110922496.0,0.0467697822218549,-0.0542123019695282,-0.1475709080696106,-0.0319096408784389,-0.0701842054960736,-2123006607360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046769783,0.01,0.01,0.01,0.01,0.01,0.15253226,0.17754021,0.047445796,0.010000157,0.034407783,0.027640378,0.44998136,-0.2708730073809238,-0.773840478539594
0.53,-1110922496.0,-0.0827100407757918,-0.0674921870231628,-0.1467084288597107,0.0071321949362754,0.0484501443524993,-2123006607360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048450146,0.01,0.15253226,0.15457776,0.043395426,0.010000141,0.031849697,0.03514019,0.44998136,-0.2765328639129363,-0.4020866370721915
0.54,-1110922496.0,-0.1308430880308151,-0.0628825798630714,-0.1308133006095886,0.0316002592444419,0.1025999267396762,-2123006607360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03160026,0.10259993,0.01,0.15253226,0.13501783,0.03981206,0.010000127,0.0315107,0.06605436,0.44998136,-0.2784401936490304,-0.0372826046521238
0.55,-1110922496.0,-0.1244633644819259,-0.0458158552646636,-0.1102003008127212,0.0045960210263729,0.0371340120452907,-2123006607360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03713401,0.01,0.15253226,0.11875938,0.03664803,0.010000115,0.029447822,0.06667588,0.44998136,-0.2768091703871227,0.3212408858395479
0.56,-1110922496.0,-0.1115762293338775,-0.0234126932919025,-0.0890607312321662,-0.0091948322951793,-0.0280887836740484,-2123006607360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15253226,0.1050453,0.033840764,0.010000104,0.027435265,0.06113061,0.44998136,-0.2719088723829661,0.6058710133985404
0.5700000000000001,-1110922496.0,-0.0928690135478973,0.001177828758955,-0.0723249688744545,-0.0272604152560234,-0.0980493530771787,-2123006607360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15253226,0.09338407,0.03134646,0.010000094,0.025640028,0.05542313,0.44998136,-0.2648610380600235,0.7668981984789552
0.5800000000000001,-1110922496.0,-0.036867150031456,0.0502457283437252,-0.0475365258753299,-0.0435524880886077,-0.1288368830032604,-2123006607360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05024573,0.01,0.01,0.01,0.01,0.15253226,0.08338832,0.043967232,0.0100000845,0.024035925,0.05041533,0.44998136,-0.2567289775196421,0.8345788156089237
0.5900000000000001,-1110922496.0,0.0988008154187634,0.0068111969158053,-0.0256645306944847,-0.0663186386227607,-0.2048440227152723,-2123006607360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098800816,0.01,0.01,0.01,0.01,0.01,0.15253226,0.08592845,0.04171222,0.010000076,0.0226022,0.046011522,0.44998136,-0.2485314925267688,0.7930864351492826
0.6000000000000001,-1110922496.0,0.1944581778138422,0.0559468567371368,-0.0194998793303966,-0.0843011885881424,-0.3517860001364549,-2123006607360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19445817,0.055946857,0.01,0.01,0.01,0.01,0.15253226,0.1354824,0.051028274,0.010000069,0.02132206,0.04213652,0.44998136,-0.2413678201452813,0.6258344489517509
0.6100000000000001,-1110922496.0,0.2749015581399519,0.0325120687484741,-0.03109897300601,-0.093231052160263,-0.3861320316791534,-2123006607360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27490157,0.03251207,0.01,0.01,0.01,0.01,0.15253226,0.20327304,0.04960461,0.010000062,0.020176116,0.038711715,0.44998136,-0.2369859115431508,0.2411351048618699
