time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-967978496.0,0.1646350903118538,0.0238454397767782,-0.0671371743083,-0.0583377406001091,-0.3580252230167389,-2244621369344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16463509,0.02384544,0.01,0.01,0.01,0.01,0.1877438,0.20887485,0.056364894,0.010002553,0.017111387,0.027545985,0.39659396,-0.2335120191688711,-1.0869398497038238
0.1200000000000001,-967978496.0,0.1155090400518908,-0.0061850557103753,-0.1036029085516929,-0.0155917927622795,-0.3169344365596771,-2244621369344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11550904,0.01,0.01,0.01,0.01,0.01,0.1877438,0.19766136,0.05138647,0.010002303,0.016399153,0.025741285,0.39659396,-0.2455440275079201,-1.2626650744225052
0.1299999999999999,-967978496.0,0.0915556900769655,-0.0426709875464439,-0.1304778754711151,0.0597572028636932,-0.2132049723576018,-2244621369344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09155569,0.01,0.01,0.059757203,0.01,0.01,0.1877438,0.1829363,0.046877827,0.010002077,0.046722867,0.024129974,0.39659396,-0.2580929419052445,-1.201263958041275
0.1399999999999999,-967978496.0,0.0439188655624932,-0.0729935243725776,-0.1561449468135833,-0.0793345496058464,-0.0804849367328084,-2244621369344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043918867,0.01,0.01,0.01,0.01,0.01,0.1877438,0.16622643,0.04290177,0.010001873,0.04447371,0.02268916,0.39659396,-0.2683066144655719,-0.8309565281541452
0.1499999999999999,-967978496.0,-0.0655890992870963,-0.0848638191819191,-0.1530153453350067,-0.0260532405227422,0.0130421899064398,-2244621369344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01304219,0.01,0.1877438,0.14511608,0.039380744,0.010001688,0.04077051,0.021505736,0.39659396,-0.2737304089461557,-0.3109595542846651
0.1599999999999999,-967978496.0,-0.1410216838121414,-0.0724355280399322,-0.1299002766609192,-0.0010670516639947,0.1147126440968887,-2244621369344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11471264,0.01,0.1877438,0.12721269,0.036266055,0.010001522,0.037497487,0.067098446,0.39659396,-0.2740698161511598,0.176774071682348
0.1699999999999999,-967978496.0,-0.1289608627557754,-0.0450810641050338,-0.1023440808057785,0.000235553830862,-0.01061263037183,-2244621369344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1877438,0.11220685,0.033504065,0.010001373,0.034597296,0.063646704,0.39659396,-0.2699591774779262,0.5876645687620643
0.1799999999999999,-967978496.0,-0.1081426739692688,-0.0160509254783391,-0.0786715224385261,-0.0173337440937757,-0.0176916399350586,-2244621369344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1877438,0.09950137,0.031049404,0.0100012375,0.032021534,0.057907276,0.39659396,-0.2625165690196804,0.844829158403451
0.1899999999999999,-967978496.0,-0.08156468719244,0.0264112129807472,-0.0522670745849609,-0.0370521619915962,-0.0828366786948742,-2244621369344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026411213,0.01,0.01,0.01,0.01,0.1877438,0.08864649,0.030392222,0.0100011155,0.0297283,0.052599963,0.39659396,-0.2533905034464842,0.9511475680983408
0.1999999999999999,-967978496.0,-0.0673474892973899,0.073844239115715,-0.0201658122241497,-0.0605280585587024,-0.1374478235597981,-2244621369344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07384424,0.01,0.01,0.01,0.01,0.1877438,0.07932365,0.06041847,0.010001006,0.027685862,0.0479391,0.39659396,-0.2437200681014084,0.9608021971866736
0.2099999999999999,-967978496.0,-0.0111471531052928,-0.0074796210974454,-0.0177362225949764,-0.0838084071874618,-0.1557943161659107,-2244621369344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1877438,0.07125982,0.057205807,0.010000907,0.025862647,0.043829538,0.39659396,-0.2347449228743351,0.8301476361673595
0.2199999999999999,-967978496.0,0.0872388432255801,0.0360826067626476,-0.0265082158148288,-0.0989297777414321,-0.2308608763887398,-2244621369344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08723884,0.036082607,0.01,0.01,0.01,0.01,0.1877438,0.074831806,0.054508306,0.0100008175,0.024234878,0.040200837,0.39659396,-0.2276155870290653,0.6187335349298106
0.2299999999999999,-967978496.0,0.1586947196337143,0.0739965662360191,-0.0276729241013526,-0.1027021631598472,-0.3527134925993895,-2244621369344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15869471,0.073996566,0.01,0.01,0.01,0.01,0.1877438,0.11267305,0.06702885,0.010000737,0.0227812,0.036992062,0.39659396,-0.2227129264775995,0.3791227916354313
0.24,-967978496.0,0.2446668437925372,0.0430681742727756,-0.034044574946165,-0.097435638308525,-0.3962907195091247,-2244621369344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24466684,0.043068174,0.01,0.01,0.01,0.01,0.1877438,0.17619611,0.06541779,0.010000665,0.021482028,0.03414941,0.39659396,-0.2206760801897538,0.0372633342996785
0.25,-967978496.0,0.2207469049111252,0.0485452190041542,-0.0463257282972335,-0.0841649398207664,-0.3826709389686584,-2244621369344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2207469,0.04854522,0.01,0.01,0.01,0.01,0.1877438,0.20471057,0.06344353,0.010000599,0.020317623,0.03162113,0.39659396,-0.2228286762787064,-0.4292256893456403
0.26,-967978496.0,0.1829233001951061,0.0345416106283664,-0.0624736957252025,-0.0618590265512466,-0.3625864088535309,-2244621369344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1829233,0.03454161,0.01,0.01,0.01,0.01,0.1877438,0.20975496,0.060419824,0.01000054,0.019274281,0.029371336,0.39659396,-0.2297098516989233,-0.8720329886487286
0.27,-967978496.0,0.1313874653322804,0.011196413077414,-0.0809142291545867,-0.0344015136361122,-0.3357275128364563,-2244621369344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13138747,0.011196413,0.01,0.01,0.01,0.01,0.1877438,0.20145063,0.055206496,0.010000487,0.018339736,0.02736867,0.39659396,-0.2399339830629882,-1.107668559416214
0.28,-967978496.0,0.0982726278651869,-0.0216357689350843,-0.1160066574811935,0.0301865264773368,-0.2698503136634826,-2244621369344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09827263,0.01,0.01,0.030186526,0.01,0.01,0.1877438,0.18794201,0.05024677,0.010000439,0.026541589,0.025582038,0.39659396,-0.2512853549605909,-1.123548513263172
0.29,-967978496.0,0.0770681829008699,-0.0513766258955001,-0.1404843926429748,-0.0249359887093305,-0.1325548866515058,-2244621369344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07706818,0.01,0.01,0.01,0.01,0.01,0.1877438,0.17347036,0.045867313,0.010000396,0.025464077,0.023985498,0.39659396,-0.2615725272500601,-0.9285095773222706
0.3,-967978496.0,-0.0162451160971811,-0.0694819539785385,-0.1480173170566558,0.0320422574877738,-0.0293624074874395,-2244621369344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.032042257,0.01,0.01,0.1877438,0.1538992,0.041997515,0.0100003565,0.02993731,0.022555945,0.39659396,-0.2692699397380131,-0.6429344276899582
0.31,-967978496.0,-0.1423292007757607,-0.0720420479774475,-0.1390740871429443,-0.0037764329463243,0.0811889627890429,-2244621369344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08118896,0.01,0.1877438,0.13447918,0.03857855,0.010000322,0.028683854,0.048395574,0.39659396,-0.2738371560504546,-0.308841741387627
0.32,-967978496.0,-0.1381014734506607,-0.0618939772248268,-0.1231250762939453,0.0106676258146762,0.0531220098029366,-2244621369344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010667626,0.05312201,0.01,0.1877438,0.11830785,0.035554603,0.01000029,0.026817666,0.050750352,0.39659396,-0.2748209008188727,0.0735009024268844
0.33,-967978496.0,-0.1312962174415588,-0.0421068295836448,-0.1031404584646225,0.0016513206064701,0.0504222070997796,-2244621369344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050422207,0.01,0.1877438,0.10465058,0.032867964,0.0100002615,0.025096575,0.060420346,0.39659396,-0.2720852643822073,0.4177556752751412
0.3400000000000001,-967978496.0,-0.1162143424153328,-0.0193011425435543,-0.0824157819151878,-0.018134830519557,-0.0462526617033062,-2244621369344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1877438,0.09304118,0.030480288,0.010000235,0.023550743,0.055379555,0.39659396,-0.2664060117310235,0.6684023932837652
0.3500000000000001,-967978496.0,-0.0970835536718368,0.0108013041317462,-0.0644651725888252,-0.0366318747401237,-0.1042607827484882,-2244621369344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010801304,0.01,0.01,0.01,0.01,0.1877438,0.083096355,0.028427891,0.010000212,0.022168566,0.050378226,0.39659396,-0.2588475946904602,0.8111307438863672
0.3600000000000001,-967978496.0,-0.0656636098058784,0.0637558028101921,-0.0379229336977005,-0.0568578839302063,-0.1333477095442648,-2244621369344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0637558,0.01,0.01,0.01,0.01,0.1877438,0.07453611,0.052693166,0.010000192,0.020932918,0.04598461,0.39659396,-0.250304578567876,0.8732530502600835
0.3700000000000001,-967978496.0,0.0546552663992856,-0.0102939838543534,-0.0190843716263771,-0.0803361982107162,-0.1846576244740601,-2244621369344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054655265,0.01,0.01,0.01,0.01,0.01,0.1877438,0.06905951,0.050104026,0.010000173,0.01982504,0.04210477,0.39659396,-0.2418404551950074,0.8080006592614979
0.3799999999999999,-967978496.0,0.154840167006904,0.0286311078816652,-0.0277256518602371,-0.0974674224853515,-0.3043431860191154,-2244621369344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15484017,0.028631108,0.01,0.01,0.01,0.01,0.1877438,0.10828417,0.04753927,0.010000155,0.018833559,0.038680296,0.39659396,-0.2345778611939105,0.6409559398800733
0.3899999999999999,-967978496.0,0.2229417489449235,0.0687679350376129,-0.0339233539998531,-0.1040721088647842,-0.3950600624084472,-2244621369344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22294176,0.068767935,0.01,0.01,0.01,0.01,0.1877438,0.16090882,0.061366837,0.01000014,0.017944993,0.035648514,0.39659396,-0.2297306255190148,0.3240209237746704
0.3999999999999999,-967978496.0,0.2456624378345187,0.0297491308301687,-0.0246646106243133,-0.0983314886689186,-0.3892872631549835,-2244621369344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24566244,0.02974913,0.01,0.01,0.01,0.01,0.1877438,0.20740691,0.05879757,0.010000126,0.017147768,0.032957677,0.39659396,-0.229130894372666,-0.1911257713652456
0.4099999999999999,-967978496.0,0.2011915191985064,0.0319734588265419,-0.0484872460365295,-0.0781584829092025,-0.3723734617233276,-2244621369344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20119151,0.03197346,0.01,0.01,0.01,0.01,0.1877438,0.21836516,0.05578374,0.010000114,0.016430477,0.030559456,0.39659396,-0.2344022305244449,-0.7812248753574937
0.4199999999999999,-967978496.0,0.1508342952220706,0.0124617312103509,-0.0788037031888961,-0.0501046925783157,-0.3487254977226257,-2244621369344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15083429,0.012461731,0.01,0.01,0.01,0.01,0.1877438,0.21167152,0.051202945,0.010000103,0.015787702,0.02842927,0.39659396,-0.2446526377885797,-1.1853606824820668
0.4299999999999999,-967978496.0,0.1068533998280657,-0.0203304551541805,-0.114413321018219,0.0064151361584663,-0.2949730157852173,-2244621369344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1068534,0.01,0.01,0.01,0.01,0.01,0.1877438,0.1981628,0.046737216,0.010000093,0.015209892,0.026529029,0.39659396,-0.257416109970551,-1.3185430572073111
0.4399999999999999,-967978496.0,0.0885563532828862,-0.0587497018277645,-0.1505995988845825,0.0721869245171547,-0.1423699754425114,-2244621369344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08855636,0.01,0.01,0.072186925,0.01,0.01,0.1877438,0.18265684,0.04277923,0.010000084,0.055089504,0.024833957,0.39659396,-0.2703244167999854,-1.2163338395972152
0.4499999999999999,-967978496.0,0.0017706235362006,-0.0889719203114509,-0.1675688624382019,-0.0994271114468574,-0.025703172572682,-2244621369344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1877438,0.16204078,0.039279807,0.010000075,0.05224628,0.023318803,0.39659396,-0.2803274929284366,-0.7747253024761261
0.4599999999999999,-967978496.0,-0.120524305227241,-0.0972141399979591,-0.1577653437852859,-0.0302470996975898,0.0730473384746661,-2244621369344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07304734,0.01,0.1877438,0.14127699,0.036177244,0.010000068,0.04762933,0.04479994,0.39659396,-0.2847772597006974,-0.1685501447860979
0.47,-967978496.0,-0.1402021795511245,-0.0782799050211906,-0.1294163465499878,-0.0079447599127888,0.0586866686797216,-2244621369344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05868667,0.01,0.1877438,0.124034844,0.03342697,0.010000061,0.04356547,0.05086729,0.39659396,-0.2831001474441628,0.4351950690263063
0.48,-967978496.0,-0.125078946352005,-0.0428778193891048,-0.0964515656232833,-0.0089440746232867,0.0548096518957191,-2244621369344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054809652,0.01,0.1877438,0.10954187,0.030982688,0.010000056,0.039976105,0.05796941,0.39659396,-0.2762841711666089,0.8523103423001192
0.49,-967978496.0,-0.0950960516929626,-0.0076808389276266,-0.0699203088879585,-0.02548099309206,-0.0390733603765295,-2244621369344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1877438,0.097243026,0.028806238,0.01000005,0.036797516,0.053062163,0.39659396,-0.2666312883546622,1.028173356087969
0.5,-967978496.0,-0.0656291469931602,0.0653937458992004,-0.0288941413164138,-0.0488857589662075,-0.1113929089713314,-2244621369344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.065393746,0.01,0.01,0.01,0.01,0.1877438,0.086715855,0.054023813,0.010000045,0.03397484,0.04834661,0.39659396,-0.2561457522427191,1.042060094333398
0.51,-967978496.0,-0.0600696578621864,-0.0058069368824362,-0.0063146352767944,-0.0739411860704422,-0.1536989670434912,-2244621369344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1877438,0.07764848,0.051379945,0.010000041,0.031464115,0.0441887,0.39659396,-0.2464127372423806,0.9009345183691116
0.52,-967978496.0,0.0462430553417858,0.0398368127644062,-0.0089095160365104,-0.0907806158065795,-0.1885170050141688,-2244621369344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046243057,0.039836813,0.01,0.01,0.01,0.01,0.1877438,0.07090824,0.04969125,0.010000036,0.029223438,0.0405063,0.39659396,-0.2385860315410644,0.7031057103896542
0.53,-967978496.0,0.1371482436813969,0.0788592547178268,-0.0183524154126644,-0.0963390469551086,-0.2917990676116075,-2244621369344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13714825,0.078859255,0.01,0.01,0.01,0.01,0.1877438,0.09869463,0.06890929,0.010000033,0.027237844,0.03726676,0.39659396,-0.232499155879088,0.5210359422137517
0.54,-967978496.0,0.2087642715625379,0.0313009992241859,-0.0356104522943496,-0.0949596166610717,-0.3995741903781891,-2244621369344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20876427,0.031301,0.01,0.01,0.01,0.01,0.1877438,0.14975373,0.06612273,0.01000003,0.025466261,0.034394052,0.39659396,-0.2288133946098557,0.2199183528367675
0.55,-967978496.0,0.2454755797791337,0.047945849597454,-0.0456577241420745,-0.0861942768096923,-0.3886817991733551,-2244621369344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24547558,0.04794585,0.01,0.01,0.01,0.01,0.1877438,0.19971603,0.06385014,0.010000027,0.02388183,0.03183865,0.39659396,-0.2289115625218934,-0.2098624149026312
0.56,-967978496.0,0.2029648685201244,0.0416730865836143,-0.050788514316082,-0.0677243992686271,-0.3700243234634399,-2244621369344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20296487,0.041673087,0.01,0.01,0.01,0.01,0.1877438,0.21358804,0.06142676,0.010000024,0.02246429,0.029563474,0.39659396,-0.2337463719577667,-0.6909993595077494
0.5700000000000001,-967978496.0,0.155712855805529,0.0195526219904422,-0.0784142091870307,-0.0454609207808971,-0.348804235458374,-2244621369344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15571286,0.019552622,0.01,0.01,0.01,0.01,0.1877438,0.208489,0.056981638,0.010000022,0.021198671,0.02754112,0.39659396,-0.2426825605455325,-1.0251048031669006
0.5800000000000001,-967978496.0,0.1114459340077849,-0.0091133518144488,-0.1106150522828102,0.0019217543303966,-0.3039321303367615,-2244621369344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11144593,0.01,0.01,0.01,0.01,0.01,0.1877438,0.19652547,0.051891092,0.010000019,0.020064786,0.025736246,0.39659396,-0.2536675627659182,-1.1298867447968752
0.5900000000000001,-967978496.0,0.0947484457873057,-0.041328489780426,-0.136814534664154,0.0610712617635726,-0.1823726874056875,-2244621369344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094748445,0.01,0.01,0.06107126,0.01,0.01,0.1877438,0.18223117,0.047321025,0.0100000175,0.04852787,0.02412514,0.39659396,-0.2647006282341519,-1.040451068970187
0.6000000000000001,-967978496.0,0.0220520575850813,-0.0663760602474212,-0.152190014719963,-0.0637243539094924,-0.0577455848448594,-2244621369344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022052057,0.01,0.01,0.01,0.01,0.01,0.1877438,0.16362844,0.04329288,0.010000016,0.04603551,0.02268481,0.39659396,-0.2733442832349301,-0.6831061010816657
0.6100000000000001,-967978496.0,-0.0962180052568191,-0.0746206045150756,-0.145700454711914,-0.0209161639213562,0.0453797598289993,-2244621369344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04537976,0.01,0.1877438,0.14275777,0.039729256,0.010000015,0.042152934,0.031285837,0.39659396,-0.2775310866442868,-0.2017260028617307
