time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-788756352.0,0.1961749881228761,0.0459779798984527,-0.0501424148678779,-0.0820650160312652,-0.3801320493221283,-2095410577408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.196175,0.04597798,0.01,0.01,0.01,0.01,0.2642172,0.18735032,0.057490766,0.010002987,0.015408018,0.0222485,0.4641596,-0.215234077079451,-0.5128063734682763
0.1200000000000001,-788756352.0,0.1771731744054707,0.0282743349671363,-0.0644856616854667,-0.0621670484542846,-0.3624361753463745,-2095410577408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17717317,0.028274335,0.01,0.01,0.01,0.01,0.2642172,0.19373348,0.054528847,0.010002693,0.01486777,0.021003049,0.4641596,-0.2226397851291701,-0.8999323106469587
0.1299999999999999,-788756352.0,0.1381883749514392,0.004110197070986,-0.0943533480167388,-0.0286086089909076,-0.3293581306934356,-2095410577408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13818838,0.01,0.01,0.01,0.01,0.01,0.2642172,0.188404,0.049865633,0.010002429,0.014382281,0.01988805,0.4641596,-0.2330755256929988,-1.1307138368002774
0.1399999999999999,-788756352.0,0.1047220725688156,-0.0274213440716266,-0.1248574703931808,0.0348263047635555,-0.2610645592212677,-2095410577408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104722075,0.01,0.01,0.034826305,0.01,0.01,0.2642172,0.17818862,0.04553105,0.010002189,0.028531885,0.018889444,0.4641596,-0.2448971082368784,-1.1898931959118682
0.1499999999999999,-788756352.0,0.0883964633260415,-0.057778213173151,-0.1401408463716507,-0.052891157567501,-0.2165588034379384,-2095410577408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08839646,0.01,0.01,0.01,0.01,0.01,0.2642172,0.16612636,0.04170956,0.010001974,0.027596146,0.01799447,0.4641596,-0.2560263440135485,-1.016527154809051
0.1599999999999999,-788756352.0,0.0556749226791391,-0.077800840139389,-0.1493946462869644,-0.0112493857741355,-0.1306078972967962,-2095410577408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05567492,0.01,0.01,0.01,0.01,0.01,0.2642172,0.15319683,0.03832374,0.0100017795,0.025781648,0.017190095,0.4641596,-0.2644410735457939,-0.700072673157006
0.1699999999999999,-788756352.0,-0.0210079244341756,-0.080417551100254,-0.1414372771978378,0.0347870104014873,-0.0604065850855548,-2095410577408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03478701,0.01,0.01,0.2642172,0.13589416,0.035321046,0.0100016035,0.031705596,0.016467476,0.4641596,-0.2696092275014484,-0.3854394755762463
0.1799999999999999,-788756352.0,-0.1170187763490363,-0.0694066062569618,-0.1254371106624603,-0.018481096252799,0.0242946353989982,-2095410577408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024294635,0.01,0.2642172,0.11935842,0.03264788,0.010001445,0.030838097,0.0188733,0.4641596,-0.2715942546131882,-0.0799889793403813
0.1899999999999999,-788756352.0,-0.139742910861969,-0.0504825413227081,-0.1070984452962875,-0.0137323793023824,0.0835842479085114,-2095410577408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08358425,0.01,0.2642172,0.105532795,0.030283032,0.010001303,0.028672006,0.050764024,0.4641596,-0.2708444089924832,0.1873739932421757
0.1999999999999999,-788756352.0,-0.1296205520629882,-0.0294537134468555,-0.0901409313082695,-0.0163040049374103,-0.0248174356709801,-2095410577408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2642172,0.093773775,0.028176077,0.010001174,0.026740227,0.049312815,0.4641596,-0.2674553971853968,0.4521552404703615
0.2099999999999999,-788756352.0,-0.1148191913962364,-0.0113042220473289,-0.0762481912970542,-0.027914386242628,-0.0213881856237931,-2095410577408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2642172,0.08371598,0.026298888,0.010001059,0.025017582,0.04503774,0.4641596,-0.2615943731898414,0.6782302708769592
0.2199999999999999,-788756352.0,-0.099481850862503,0.0233422704041004,-0.0572108030319213,-0.0420313961803913,-0.0632352887090191,-2095410577408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02334227,0.01,0.01,0.01,0.01,0.2642172,0.07505278,0.02578154,0.010000954,0.023478938,0.04126614,0.4641596,-0.2538406271827559,0.8407164752410738
0.2299999999999999,-788756352.0,-0.0900632888078689,0.0579542927443981,-0.0313336066901683,-0.0632978230714798,-0.1111565537103928,-2095410577408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057954293,0.01,0.01,0.01,0.01,0.2642172,0.06756627,0.047982574,0.01000086,0.022105634,0.03793702,0.4641596,-0.2448201155988434,0.9361134607930288
0.24,-788756352.0,-0.087945207953453,-0.0091495309025049,-0.0194536782801151,-0.0866647139191627,-0.1423546911266611,-2095410577408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2642172,0.06104145,0.045804393,0.010000776,0.020875193,0.034982737,0.4641596,-0.2355135169380846,0.9083500047083054
0.25,-788756352.0,-0.0050434034013163,0.0329271405935287,-0.0094645619392395,-0.1054111793637275,-0.1704967754800433,-2095410577408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03292714,0.01,0.01,0.01,0.01,0.2642172,0.055341072,0.044094134,0.010000699,0.0197733,0.032359947,0.4641596,-0.2270638639288086,0.7896755629080691
0.26,-788756352.0,0.0755693417958492,0.0793943926692009,-0.0176210328936576,-0.1147898510098457,-0.2474024096076414,-2095410577408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07556934,0.07939439,0.01,0.01,0.01,0.01,0.2642172,0.061473362,0.06777916,0.01000063,0.018786967,0.030030467,0.4641596,-0.2198882682562393,0.6521063147690944
0.27,-788756352.0,0.1277625483518273,0.0278469081968069,-0.0200676769018173,-0.116099938750267,-0.350699780521938,-2095410577408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12776254,0.027846908,0.01,0.01,0.01,0.01,0.2642172,0.09153648,0.06529049,0.010000569,0.01790227,0.02795533,0.4641596,-0.21459118338222,0.4127371128960179
0.28,-788756352.0,0.2066090262344488,0.0511560887098312,-0.02841741964221,-0.1097667887806892,-0.405882328748703,-2095410577408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20660903,0.05115609,0.01,0.01,0.01,0.01,0.2642172,0.1478659,0.06337677,0.010000513,0.017108414,0.026104698,0.4641596,-0.2122849567577483,0.0695665669986953
0.29,-788756352.0,0.2039284613682904,0.0565057247877121,-0.0419442616403102,-0.0945010259747505,-0.3921666741371155,-2095410577408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20392846,0.056505725,0.01,0.01,0.01,0.01,0.2642172,0.17932524,0.06252816,0.010000462,0.016395193,0.024451101,0.4641596,-0.2139867799693178,-0.367208229273355
0.3,-788756352.0,0.1948361670432937,0.0402334555983543,-0.0581113621592521,-0.0709293931722641,-0.3705388605594635,-2095410577408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19483617,0.040233456,0.01,0.01,0.01,0.01,0.2642172,0.19433452,0.06031441,0.010000417,0.015754461,0.022972882,0.4641596,-0.2201962090317938,-0.804226062188492
0.31,-788756352.0,0.1586751727562865,0.0175815429538488,-0.0827250331640243,-0.0457295328378677,-0.3471406102180481,-2095410577408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15867518,0.017581543,0.01,0.01,0.01,0.01,0.2642172,0.19196674,0.05584962,0.010000376,0.015179667,0.021652717,0.4641596,-0.2300203985971182,-1.095979858945205
0.32,-788756352.0,0.1196913037877703,-0.0151285883039236,-0.1159090995788574,0.013948768377304,-0.2874933779239654,-2095410577408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.119691305,0.01,0.01,0.013948768,0.01,0.01,0.2642172,0.18397273,0.050880548,0.010000339,0.015015369,0.020470425,0.4641596,-0.2417612374336316,-1.216086472753063
0.33,-788756352.0,0.0919489491345529,-0.0471465922892093,-0.1430732011795044,0.049361765384674,-0.2332708835601806,-2095410577408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09194895,0.01,0.01,0.049361765,0.01,0.01,0.2642172,0.1720647,0.04643086,0.010000305,0.03897748,0.019412627,0.4641596,-0.2539047555815158,-1.176348907956605
0.3400000000000001,-788756352.0,0.075676294894543,-0.0736135095357894,-0.1522135138511657,-0.0735940188169479,-0.1578787695117119,-2095410577408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07567629,0.01,0.01,0.01,0.01,0.01,0.2642172,0.15951067,0.04250536,0.010000275,0.03740973,0.01846395,0.4641596,-0.2642240778370187,-0.8779709376584729
0.3500000000000001,-788756352.0,0.0131284563339506,-0.0851658284664154,-0.1516761928796768,-0.0268986001610755,-0.08448428187117,-2095410577408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013128457,0.01,0.01,0.01,0.01,0.01,0.2642172,0.14324906,0.039028514,0.010000248,0.034514,0.017611437,0.4641596,-0.2705688539709504,-0.4406060364814795
0.3600000000000001,-788756352.0,-0.0729195977856947,-0.076219342648983,-0.1333162635564804,0.0034185945987701,-0.0138408588022047,-2095410577408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2642172,0.12569314,0.03595202,0.010000224,0.03194453,0.016847024,0.4641596,-0.2726012519528328,-0.0307668456933337
0.3700000000000001,-788756352.0,-0.1408085823059082,-0.0540224462747573,-0.1100766137242317,0.0075478106737136,0.0740579420498731,-2095410577408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.074057944,0.01,0.2642172,0.110941924,0.033227406,0.010000202,0.029663257,0.042114075,0.4641596,-0.2712835432951675,0.2465607007402996
0.3799999999999999,-788756352.0,-0.1283410340547561,-0.0286990217864513,-0.0894100666046142,-0.007125861942768,-0.0003412627255963,-2095410577408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2642172,0.09841407,0.03080166,0.010000182,0.027627844,0.041979164,0.4641596,-0.2676986642453673,0.4412715785515002
0.3899999999999999,-788756352.0,-0.1123908758163452,-0.0095198918133974,-0.0756860598921775,-0.0234220847487449,0.0108167722367632,-2095410577408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0108167725,0.01,0.2642172,0.087697096,0.028639276,0.010000164,0.025809923,0.039503895,0.4641596,-0.2624578464272702,0.578508363157802
0.3999999999999999,-788756352.0,-0.0989334508776664,0.0211921371519565,-0.0596073195338249,-0.0377594269812107,-0.0321826838567978,-2095410577408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021192137,0.01,0.01,0.01,0.01,0.2642172,0.07846733,0.027690092,0.010000148,0.024184028,0.036377538,0.4641596,-0.2560865539832132,0.6755658722706651
0.4099999999999999,-788756352.0,-0.093361884355545,0.0486786104738712,-0.041201177984476,-0.0526469945907592,-0.0848037009787662,-2095410577408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04867861,0.01,0.01,0.01,0.01,0.2642172,0.07051721,0.0418477,0.010000133,0.022734618,0.033598714,0.4641596,-0.2488899725274773,0.7462139449805814
0.4199999999999999,-788756352.0,-0.0943963304162025,-0.0013191336765885,-0.0279402211308479,-0.0711469650268554,-0.1237461838256921,-2095410577408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2642172,0.06360604,0.040219285,0.01000012,0.021437181,0.031127706,0.4641596,-0.2413789346039436,0.7441437896630223
0.4299999999999999,-788756352.0,-0.0432950647333976,0.0344045646488666,-0.0302505530416965,-0.0867323130369186,-0.1419264332066404,-2095410577408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034404565,0.01,0.01,0.01,0.01,0.2642172,0.057578683,0.039180197,0.010000109,0.020275805,0.028928995,0.4641596,-0.2341539153176869,0.7039818613117145
0.4399999999999999,-788756352.0,0.0400728671547343,0.0663841962814331,-0.0334175564348697,-0.0972140654921531,-0.2042455575018138,-2095410577408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040072866,0.0663842,0.01,0.01,0.01,0.01,0.2642172,0.053164735,0.057960134,0.010000098,0.019233735,0.02696651,0.4641596,-0.2273833614094537,0.6552382908778825
0.4499999999999999,-788756352.0,0.1245603553454514,0.0193821936845779,-0.0329472087323665,-0.1032623648643493,-0.3027006655501384,-2095410577408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124560356,0.019382194,0.01,0.01,0.01,0.01,0.2642172,0.086479135,0.05514662,0.010000088,0.01830335,0.025222963,0.4641596,-0.2214073599619982,0.5331977573116086
0.4599999999999999,-788756352.0,0.1657719404315605,0.0475640408694744,-0.0296545214951038,-0.1047446876764297,-0.4022805094718933,-2095410577408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16577195,0.04756404,0.01,0.01,0.01,0.01,0.2642172,0.12301767,0.05395427,0.010000079,0.017468669,0.023665369,0.4641596,-0.2173351818303403,0.2858059072027333
0.47,-788756352.0,0.2193404738462002,0.0587331317365169,-0.0365126579999923,-0.0983692407608032,-0.3961721658706665,-2095410577408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21934047,0.05873313,0.01,0.01,0.01,0.01,0.2642172,0.17323817,0.05707732,0.0100000715,0.016718762,0.022271223,0.4641596,-0.2164134508785106,-0.0778980871981204
0.48,-788756352.0,0.1981075786448748,0.0396474078297615,-0.0497502200305461,-0.0824300795793533,-0.3814657032489776,-2095410577408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19810759,0.039647408,0.01,0.01,0.01,0.01,0.2642172,0.19232541,0.055574685,0.010000064,0.016045393,0.021023616,0.4641596,-0.2197702529663723,-0.5453425176525335
0.49,-788756352.0,0.1774984548058666,0.0235617216676473,-0.065526857972145,-0.0606475546956062,-0.3615994155406952,-2095410577408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17749846,0.023561722,0.01,0.01,0.01,0.01,0.2642172,0.19682458,0.052269425,0.010000058,0.015440788,0.019906841,0.4641596,-0.2276849353222496,-0.9635379259975734
0.5,-788756352.0,0.1366694752830632,-0.0016945335082709,-0.0972161665558815,-0.0245590582489967,-0.326748639345169,-2095410577408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13666947,0.01,0.01,0.01,0.01,0.01,0.2642172,0.19068925,0.04780867,0.010000053,0.014897789,0.018906612,0.4641596,-0.2387674850126114,-1.1956875176515975
0.51,-788756352.0,0.1026711968063622,-0.0354662984609603,-0.1219761669635772,0.0444789342582225,-0.2530267834663391,-2095410577408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1026712,0.01,0.01,0.044478934,0.01,0.01,0.2642172,0.17961511,0.04372383,0.010000047,0.035405386,0.018010573,0.4641596,-0.2511307203086869,-1.2319610100209777
0.52,-788756352.0,0.0874110530653644,-0.0672425031661987,-0.1470961570739746,-0.065388299524784,-0.1833209993188942,-2095410577408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08741105,0.01,0.01,0.01,0.01,0.01,0.2642172,0.16705132,0.040115524,0.010000043,0.03391161,0.017206542,0.4641596,-0.2623885160061743,-0.9984927882147632
0.53,-788756352.0,0.0352429341611278,-0.0861062929034233,-0.1549208015203476,-0.0202216152101755,-0.1023254624379997,-2095410577408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035242934,0.01,0.01,0.01,0.01,0.01,0.2642172,0.15199003,0.036914866,0.010000039,0.031408604,0.016483447,0.4641596,-0.2702187110681898,-0.6033990863382617
0.54,-788756352.0,-0.0482327784367431,-0.084156833589077,-0.1412190794944763,0.0216532349586486,-0.0315198337504633,-2095410577408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.021653235,0.01,0.01,0.2642172,0.1334296,0.034074638,0.010000034,0.030195579,0.015833724,0.4641596,-0.2740130863220028,-0.2195971145970819
0.55,-788756352.0,-0.1428230702877044,-0.066743180155754,-0.1202502399682998,0.0151601657271385,0.0534265031048192,-2095410577408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015160166,0.053426504,0.01,0.2642172,0.117430605,0.03155572,0.010000031,0.028721003,0.03179602,0.4641596,-0.2745247810629926,0.0687458189697651
0.56,-788756352.0,-0.1344344764947891,-0.0442904606461524,-0.10063336789608,-0.0003255642950534,0.0362753439704561,-2095410577408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036275346,0.01,0.2642172,0.1039085,0.029311946,0.010000028,0.026846206,0.03446675,0.4641596,-0.272557049745171,0.2893265659176373
0.5700000000000001,-788756352.0,-0.121702179312706,-0.0236758217215538,-0.0836080163717269,-0.014770770445466,0.0409189214478413,-2095410577408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04091892,0.01,0.2642172,0.09239467,0.027311701,0.010000025,0.025112154,0.042419422,0.4641596,-0.2686652426128303,0.4584958752582247
0.5800000000000001,-788756352.0,-0.1082470566034317,-0.0042410213500261,-0.0724359005689621,-0.0290737710893154,-0.0322066081361432,-2095410577408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2642172,0.08248617,0.025521455,0.010000023,0.023558106,0.03956848,0.4641596,-0.2632185798620604,0.5990540900860067
0.5900000000000001,-788756352.0,-0.0984755158424377,0.0298955179750919,-0.0554240085184574,-0.0420593507587909,-0.0779130206274059,-2095410577408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029895518,0.01,0.01,0.01,0.01,0.2642172,0.073929116,0.028329667,0.01000002,0.022166431,0.036408465,0.4641596,-0.2564611569847301,0.7204315299530177
0.6000000000000001,-788756352.0,-0.0948482081294059,0.0213348045945167,-0.0361722484230995,-0.0604558698832988,-0.1172969754213735,-2095410577408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021334805,0.01,0.01,0.01,0.01,0.2642172,0.066547096,0.028136773,0.010000018,0.020925244,0.03361572,0.4641596,-0.2487097482181313,0.8070023328558019
0.6100000000000001,-788756352.0,-0.0566147849900035,0.0578044764697551,-0.0227948762476444,-0.0801609382033348,-0.1381219315707536,-2095410577408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057804476,0.01,0.01,0.01,0.01,0.2642172,0.060159486,0.04849233,0.010000017,0.019819127,0.031147145,0.4641596,-0.2403162278468463,0.8561351292867482
