time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-626101632.0,0.1547800920027485,0.0046228431165218,-0.0997923985123634,-0.012467224150896,-0.3063403069972992,-5184385712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15478009,0.01,0.01,0.01,0.01,0.01,0.41917595,0.17560984,0.05685978,0.010002071,0.012098459,0.01678963,0.10253361,-0.213046004808276,-1.057274602773704
0.1200000000000001,-626101632.0,0.1316234133262178,-0.0199187342077493,-0.12104532122612,0.0242636799812316,-0.2664494216442108,-5184385712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13162342,0.01,0.01,0.02426368,0.01,0.01,0.41917595,0.17109297,0.051667288,0.010001867,0.02022196,0.01610793,0.10253361,-0.2244355695221386,-1.178251932465077
0.1299999999999999,-626101632.0,0.1068198209598682,-0.0456005036830902,-0.1373622119426727,-0.053986307233572,-0.2484537363052368,-5184385712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10681982,0.01,0.01,0.01,0.01,0.01,0.41917595,0.16336983,0.047114562,0.010001684,0.019882616,0.015496748,0.10253361,-0.2360376725156914,-1.1192571613913789
0.1399999999999999,-626101632.0,0.0919274312200217,-0.0666444301605224,-0.1336160451173782,0.0035992451012134,-0.2467745244503021,-5184385712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09192743,0.01,0.01,0.01,0.01,0.01,0.41917595,0.15421312,0.04310083,0.010001518,0.018883595,0.014947385,0.10253361,-0.2462500288407537,-0.9395872165924216
0.1499999999999999,-626101632.0,0.0832309087734735,-0.076755940914154,-0.1356387138366699,0.046434361487627,-0.2044777356551463,-5184385712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083230905,0.01,0.01,0.04643436,0.01,0.01,0.41917595,0.14525656,0.039560195,0.010001368,0.038016398,0.014454221,0.10253361,-0.2544971151677249,-0.7177963062664814
0.1599999999999999,-626101632.0,0.0473508459332803,-0.0767134055495262,-0.1344018280506134,-0.0596061199903488,-0.1547375525524007,-5184385712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047350846,0.01,0.01,0.01,0.01,0.01,0.41917595,0.1343554,0.036421653,0.010001234,0.03673208,0.014010348,0.10253361,-0.2598961569854671,-0.3902389557596502
0.1699999999999999,-626101632.0,-0.0047392232196037,-0.0659046247601509,-0.1219000220298767,-0.0339830666780471,-0.1070526872587354,-5184385712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41917595,0.1200951,0.03363598,0.010001112,0.03391153,0.013610945,0.10253361,-0.2617837962244025,-0.0410819313959798
0.1799999999999999,-626101632.0,-0.0674724220469997,-0.0459329932928085,-0.1033671200275421,-0.0231196377426385,-0.0523425304508695,-5184385712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41917595,0.10617224,0.031163892,0.010001003,0.03140892,0.013252067,0.10253361,-0.2605552316338799,0.2355180225411131
0.1899999999999999,-626101632.0,-0.1331485509872436,-0.0226374883204698,-0.0847689732909202,-0.0245571471750736,0.0148191982918303,-5184385712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014819198,0.01,0.41917595,0.09434942,0.028964825,0.010000904,0.029183036,0.013776319,0.10253361,-0.2572313485593183,0.3915459659541528
0.1999999999999999,-626101632.0,-0.1178363412618637,-0.0054113566875457,-0.072487436234951,-0.0330150686204433,0.0660487753454587,-5184385712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06604878,0.01,0.41917595,0.08423077,0.027005317,0.010000815,0.027199898,0.04181306,0.10253361,-0.2529131758655211,0.460236391718922
0.2099999999999999,-626101632.0,-0.1068608164787292,0.0186387151479721,-0.0605257675051689,-0.0421588756144046,-0.0744154275875131,-5184385712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018638715,0.01,0.01,0.01,0.01,0.41917595,0.075510316,0.026049037,0.010000735,0.025429938,0.04166361,0.10253361,-0.2477455566950969,0.573080462651339
0.2199999999999999,-626101632.0,-0.1025187075138092,0.0392234101891517,-0.0473893471062183,-0.052287857979536,-0.0398840744358464,-5184385712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03922341,0.01,0.01,0.01,0.01,0.41917595,0.06795113,0.034930073,0.010000662,0.023847964,0.038284108,0.10253361,-0.2411207617867372,0.7319334053595747
0.2299999999999999,-626101632.0,-0.0998347923159599,0.0070702610537409,-0.0378823988139629,-0.0692877769470214,-0.0518035312872423,-5184385712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41917595,0.061374143,0.033429246,0.010000597,0.022433644,0.035289444,0.10253361,-0.2330680067365655,0.8500154378244686
0.24,-626101632.0,-0.0980428308248519,0.0530902780592441,-0.0291532985866069,-0.0884975641965866,-0.0865345929867256,-5184385712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053090278,0.01,0.01,0.01,0.01,0.41917595,0.0556324,0.046549562,0.010000538,0.021168828,0.032632507,0.10253361,-0.2242188455169892,0.9006797254138964
0.25,-626101632.0,-0.0988979712128639,0.0246539488434791,-0.0149570181965827,-0.1065322607755661,-0.1226448117145574,-5184385712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024653949,0.01,0.01,0.01,0.01,0.41917595,0.050599348,0.045390494,0.010000485,0.020036355,0.030270275,0.10253361,-0.2153896810000625,0.8561650783828195
0.26,-626101632.0,-0.1033983305096626,0.0704633370041847,-0.0084857903420925,-0.1195125877857208,-0.1486223219755363,-5184385712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07046334,0.01,0.01,0.01,0.01,0.41917595,0.04617355,0.062089264,0.0100004375,0.019021621,0.028166896,0.10253361,-0.2073625264806094,0.7532020330154205
0.27,-626101632.0,-0.0842530136835744,0.0426067411899566,-0.0099568665027618,-0.1251596212387085,-0.159926693134094,-5184385712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04260674,0.01,0.01,0.01,0.01,0.41917595,0.042265296,0.06183799,0.010000395,0.018110631,0.02628902,0.10253361,-0.2007378451262804,0.5884615737574462
0.28,-626101632.0,-0.0289462519453756,0.0694696456193924,-0.0159686915576457,-0.1233913004398346,-0.185587947018391,-5184385712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.069469646,0.01,0.01,0.01,0.01,0.41917595,0.0387995,0.066354275,0.010000356,0.017290954,0.024607645,0.10253361,-0.195921482669688,0.4170167242873904
0.29,-626101632.0,0.0261578875331809,0.0679606646299362,-0.0244437493383884,-0.1156487464904785,-0.232946693310292,-5184385712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026157888,0.067960665,0.01,0.01,0.01,0.01,0.41917595,0.036309067,0.06763203,0.01000032,0.016557353,0.02310981,0.10253361,-0.19258014470009,0.2823176552315321
0.3,-626101632.0,0.0865649677258544,0.0705548003315925,-0.0315397903323173,-0.1066571027040481,-0.2962957863316644,-5184385712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086564966,0.0705548,0.01,0.01,0.01,0.01,0.41917595,0.059457216,0.06946559,0.0100002885,0.015900655,0.021774542,0.10253361,-0.1902915758629214,0.1911028255403611
0.31,-626101632.0,0.1014159777725906,0.0669533163309097,-0.0370185524225235,-0.0986628681421279,-0.371870756296223,-5184385712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10141598,0.06695332,0.01,0.01,0.01,0.01,0.41917595,0.07775922,0.06933861,0.010000261,0.015311264,0.020580472,0.10253361,-0.1889293946429373,0.0853763338264358
0.32,-626101632.0,0.1668861786639064,0.0648211985826492,-0.0420135036110878,-0.0912134051322937,-0.3897089958190918,-5184385712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16688618,0.0648212,0.01,0.01,0.01,0.01,0.41917595,0.12308853,0.068856016,0.0100002345,0.014781269,0.019510165,0.10253361,-0.1888756958446681,-0.0708065267219494
0.33,-626101632.0,0.1645830722035787,0.0584859736263752,-0.0480965115129947,-0.0821727514266967,-0.3807588815689087,-5184385712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16458307,0.058485974,0.01,0.01,0.01,0.01,0.41917595,0.1464879,0.067759424,0.010000211,0.014304442,0.018549995,0.10253361,-0.1909125029469043,-0.3202379044085441
0.3400000000000001,-626101632.0,0.1860566759168368,0.0470930598676204,-0.0563833490014076,-0.0721391811966896,-0.3718365728855133,-5184385712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18605667,0.04709306,0.01,0.01,0.01,0.01,0.41917595,0.17194606,0.06556496,0.010000191,0.013875705,0.01768891,0.10253361,-0.1957664426058898,-0.6148984207051565
0.3500000000000001,-626101632.0,0.1694050037639562,0.0311050321906805,-0.075800597667694,-0.0522976815700531,-0.3509398996829986,-5184385712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.169405,0.031105032,0.01,0.01,0.01,0.01,0.41917595,0.17898142,0.061987977,0.010000172,0.013489419,0.016914865,0.10253361,-0.2035327253889856,-0.8851765342659366
0.3600000000000001,-626101632.0,0.1534179747896976,0.0045152325183153,-0.0998368263244628,-0.0105763487517833,-0.3070235848426819,-5184385712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15341797,0.01,0.01,0.01,0.01,0.01,0.41917595,0.17722125,0.056586374,0.010000155,0.013141987,0.01622015,0.10253361,-0.2136282494757943,-1.0883261526467538
0.3700000000000001,-626101632.0,0.1291591562014005,-0.0213463753461837,-0.1224165707826614,0.0292169377207756,-0.2647417783737182,-5184385712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12915915,0.01,0.01,0.029216938,0.01,0.01,0.41917595,0.17205411,0.051436443,0.0100001395,0.024064315,0.015597456,0.10253361,-0.2252333989027044,-1.1915048149715497
0.3799999999999999,-626101632.0,0.1051979380544448,-0.0476226136088371,-0.1387819051742553,-0.057342056185007,-0.2474647760391235,-5184385712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10519794,0.01,0.01,0.01,0.01,0.01,0.41917595,0.16386192,0.046913896,0.0100001255,0.023481686,0.015038362,0.10253361,-0.2367629710816209,-1.0919612214950167
0.3899999999999999,-626101632.0,0.092257744581466,-0.0677424743771553,-0.1361581981182098,-0.0084651857614517,-0.2436953656401881,-5184385712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092257746,0.01,0.01,0.01,0.01,0.01,0.41917595,0.15456203,0.042924512,0.010000113,0.02210642,0.014535495,0.10253361,-0.2464023016317273,-0.8577721415691831
0.3999999999999999,-626101632.0,0.0777411783861961,-0.0748075470328331,-0.1334734559059143,0.0417674705386161,-0.1906981939954332,-5184385712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.077741176,0.01,0.01,0.04176747,0.01,0.01,0.41917595,0.14530952,0.039400242,0.010000102,0.035453625,0.014083432,0.10253361,-0.2535960972323924,-0.6054830410289804
0.4099999999999999,-626101632.0,0.0354447166644268,-0.0706373751163482,-0.1284538060426712,-0.0411293134093284,-0.142109864338554,-5184385712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035444718,0.01,0.01,0.01,0.01,0.01,0.41917595,0.13329837,0.03627859,0.010000092,0.03409679,0.013676754,0.10253361,-0.2579313755915416,-0.297314269702116
0.4199999999999999,-626101632.0,-0.0205474096516211,-0.057445365935564,-0.1149745732545852,-0.0262217447161674,-0.0902490243639599,-5184385712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41917595,0.1181975,0.033506908,0.010000084,0.031568885,0.013310652,0.10253361,-0.2591397889236149,0.0010874638561651
0.4299999999999999,-626101632.0,-0.0890625164917195,-0.0378420501947402,-0.0978312641382217,-0.0184759497642517,-0.0298393440315298,-5184385712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41917595,0.10455799,0.031048113,0.010000075,0.029323632,0.012981759,0.10253361,-0.257816823739118,0.2191783096106005
0.4399999999999999,-626101632.0,-0.1282435208559036,-0.017634704709053,-0.0817841589450836,-0.0230428911745548,0.0412770639392666,-5184385712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041277062,0.01,0.41917595,0.092975706,0.028862301,0.010000068,0.027325518,0.024769746,0.10253361,-0.2549027664817336,0.3359136596016915
0.4499999999999999,-626101632.0,-0.1157135069370269,-0.0028546163812279,-0.0720219612121582,-0.0321730077266693,-0.0018247051681326,-5184385712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41917595,0.083030425,0.026910879,0.010000061,0.02554001,0.026511217,0.10253361,-0.2510683466065408,0.4216304574219714
0.4599999999999999,-626101632.0,-0.1076490879058837,0.0186795070767402,-0.0617737732827663,-0.0414562188088893,0.01573036749009,-5184385712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018679507,0.01,0.01,0.015730368,0.01,0.41917595,0.07439325,0.02584179,0.010000055,0.023935929,0.025437104,0.10253361,-0.2462406487589994,0.5210988509459851
0.47,-626101632.0,-0.1040688902139663,0.0383273400366306,-0.0492751821875572,-0.0508208349347114,-0.0005380868277307,-5184385712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03832734,0.01,0.01,0.01,0.01,0.41917595,0.06695161,0.03408362,0.010000049,0.022507994,0.024278134,0.10253361,-0.240373803988493,0.6317334968111707
0.48,-626101632.0,-0.1040421277284622,0.0047475984320044,-0.035971749573946,-0.0661811679601669,-0.0397731975049204,-5184385712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41917595,0.060496107,0.03281924,0.0100000445,0.021233851,0.022817075,0.10253361,-0.2335988257129845,0.70260281268732
0.49,-626101632.0,-0.1053535193204879,0.0390654802322387,-0.0371444560587406,-0.0820373222231864,-0.0825618367607139,-5184385712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03906548,0.01,0.01,0.01,0.01,0.41917595,0.05484557,0.036880992,0.01000004,0.020091504,0.021508407,0.10253361,-0.2263883190486974,0.7300215299460053
0.5,-626101632.0,-0.1081454008817672,0.0381116941571235,-0.0252928957343101,-0.0960307419300079,-0.1189864978161543,-5184385712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038111694,0.01,0.01,0.01,0.01,0.41917595,0.04988386,0.03789101,0.010000036,0.019066794,0.02033552,0.10253361,-0.2190953442374874,0.7247634973732957
0.51,-626101632.0,-0.1122312024235725,0.0602838620543479,-0.0196241810917854,-0.1068273931741714,-0.1430931736711051,-5184385712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060283862,0.01,0.01,0.01,0.01,0.41917595,0.045543313,0.05278117,0.010000032,0.01815237,0.01928972,0.10253361,-0.2119790573975328,0.6957921897703935
0.52,-626101632.0,-0.0573363515669301,0.0283143892884254,-0.0174474753439426,-0.1140187084674835,-0.1629504905165257,-5184385712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02831439,0.01,0.01,0.01,0.01,0.41917595,0.041706417,0.05210589,0.01000003,0.017330538,0.018350461,0.10253361,-0.2054545998158965,0.6134034455045455
0.53,-626101632.0,0.0024040502467738,0.0552184656262397,-0.0185789354145526,-0.1169324293732643,-0.2087113384453054,-5184385712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055218466,0.01,0.01,0.01,0.01,0.41917595,0.03830677,0.05396069,0.010000027,0.01659149,0.017506337,0.10253361,-0.1999615595866297,0.5077024276418495
0.54,-626101632.0,0.0654884974518163,0.0641254335641861,-0.0226568132638931,-0.1151663288474083,-0.2714376310901146,-5184385712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.065488495,0.06412543,0.01,0.01,0.01,0.01,0.41917595,0.048349474,0.060279313,0.010000024,0.01592949,0.016750652,0.10253361,-0.1954350466733733,0.4151084103179241
0.55,-626101632.0,0.0964281908344368,0.0559774115681648,-0.0265586636960506,-0.1114486530423164,-0.3460587374428018,-5184385712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09642819,0.05597741,0.01,0.01,0.01,0.01,0.41917595,0.070536785,0.06058107,0.010000021,0.015336635,0.016074246,0.10253361,-0.1919267956157916,0.2911600686685756
0.56,-626101632.0,0.1445306418949268,0.0634126812219619,-0.0311987660825252,-0.1061453819274902,-0.4079000353813171,-5184385712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14453064,0.06341268,0.01,0.01,0.01,0.01,0.41917595,0.10700872,0.062350184,0.010000019,0.014804102,0.0154669415,0.10253361,-0.1899948379251025,0.1015668584850518
0.5700000000000001,-626101632.0,0.1724986377302925,0.0583843365311622,-0.0383050441741943,-0.0972485542297363,-0.3987919390201568,-5184385712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17249864,0.058384337,0.01,0.01,0.01,0.01,0.41917595,0.14125174,0.062107258,0.0100000175,0.014324949,0.014920732,0.10253361,-0.1904844130530142,-0.1796359344455678
0.5800000000000001,-626101632.0,0.1865123377147322,0.0497595518827438,-0.0485249571502208,-0.0827197581529617,-0.3841143250465393,-5184385712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18651234,0.049759552,0.01,0.01,0.01,0.01,0.41917595,0.16855164,0.060843367,0.010000016,0.01389413,0.014429798,0.10253361,-0.1942185018049349,-0.5294722366627995
0.5900000000000001,-626101632.0,0.1820203698785888,0.0344175547361373,-0.0632518827915191,-0.0665693432092666,-0.3680865466594696,-5184385712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18202037,0.034417555,0.01,0.01,0.01,0.01,0.41917595,0.18094276,0.058189858,0.010000015,0.013506262,0.013987954,0.10253361,-0.201496440594187,-0.8655262099823593
0.6000000000000001,-626101632.0,0.1667275768753204,0.0094344615936279,-0.0909952223300933,-0.0307224877178668,-0.3318650424480438,-5184385712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16672757,0.01,0.01,0.01,0.01,0.01,0.41917595,0.18256791,0.053252812,0.010000013,0.01315758,0.013590867,0.10253361,-0.2116504541682873,-1.1146855314807402
0.6100000000000001,-626101632.0,0.1406936501282736,-0.0186891220510005,-0.1187602132558822,0.0255285426974296,-0.2730712592601776,-5184385712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14069365,0.01,0.01,0.025528543,0.01,0.01,0.41917595,0.17840286,0.04850785,0.010000012,0.021614917,0.013233826,0.10253361,-0.2237199718370793,-1.2539337451268984
