time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-592327232.0,0.0669130347662483,0.0686154142022132,-0.0326966121792793,-0.106909155845642,-0.2820463019257516,-2793346695168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06691303,0.068615414,0.01,0.01,0.01,0.01,0.47730172,0.0464714,0.069785796,0.010001473,0.014315058,0.017223243,0.25831372,-0.1837143014495693,0.0901973985307419
0.1699999999999999,-592327232.0,0.0871427028765146,0.0668881684541702,-0.0394173935055732,-0.0967562422156333,-0.3459749513009175,-2793346695168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087142706,0.06688817,0.01,0.01,0.01,0.01,0.47730172,0.0645986,0.06948269,0.010001328,0.013885634,0.01649893,0.25831372,-0.1832162384874482,0.018380831413861
0.1799999999999999,-592327232.0,0.1346719960748906,0.0624662600457668,-0.0445543564856052,-0.0886111855506897,-0.3886615633964538,-2793346695168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.134672,0.06246626,0.01,0.01,0.01,0.01,0.47730172,0.09929905,0.06879873,0.0100011965,0.013498213,0.015846483,0.25831372,-0.183506269203512,-0.0707679585897687
0.1899999999999999,-592327232.0,0.152555411879311,0.0568618327379226,-0.0492734163999557,-0.0811428129673004,-0.3816698789596557,-2793346695168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1525554,0.056861833,0.01,0.01,0.01,0.01,0.47730172,0.12748514,0.06751516,0.010001079,0.01315051,0.015261787,0.25831372,-0.1850649759622731,-0.2348759103227478
0.1999999999999999,-592327232.0,0.175744860576525,0.0488869100809097,-0.0549497939646244,-0.0748967677354812,-0.3750588297843933,-2793346695168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17574486,0.04888691,0.01,0.01,0.01,0.01,0.47730172,0.15639812,0.065508604,0.010000973,0.012837654,0.014736368,0.25831372,-0.188695730939607,-0.471245379994869
0.2099999999999999,-592327232.0,0.1734074068454184,0.0369972325861454,-0.0693608596920967,-0.0611151084303855,-0.36057248711586,-2793346695168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1734074,0.036997233,0.01,0.01,0.01,0.01,0.47730172,0.17117922,0.062485002,0.010000876,0.012555099,0.014262377,0.25831372,-0.195008387747263,-0.7392002864789291
0.2199999999999999,-592327232.0,0.1672097171152546,0.0155481183901429,-0.0894078686833381,-0.0304570831358432,-0.3284524083137512,-2793346695168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16720971,0.015548118,0.01,0.01,0.01,0.01,0.47730172,0.17625715,0.057765726,0.01000079,0.012300503,0.013835732,0.25831372,-0.2039252006051815,-0.9815132820877274
0.2299999999999999,-592327232.0,0.1483504466420213,-0.0088929552584886,-0.1115454733371734,0.0114258527755737,-0.2849021553993225,-2793346695168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14835045,0.01,0.01,0.011425853,0.01,0.01,0.47730172,0.17407328,0.05258257,0.010000712,0.012183491,0.013453063,0.25831372,-0.2149188881600653,-1.171187367515857
0.24,-592327232.0,0.1249263579802111,-0.0349940918385982,-0.1312784850597381,0.0333909541368484,-0.2590001821517944,-2793346695168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12492636,0.01,0.01,0.033390954,0.01,0.01,0.47730172,0.1685838,0.04791929,0.010000641,0.026963323,0.013109896,0.25831372,-0.227249105180705,-1.2537414934790592
0.25,-592327232.0,0.1024426077347329,-0.061326365917921,-0.1451971977949142,-0.0690266266465187,-0.2450279891490936,-2793346695168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10244261,0.01,0.01,0.01,0.01,0.01,0.47730172,0.1604095,0.043816544,0.010000578,0.026229773,0.012801399,0.25831372,-0.2391822579987009,-1.1112103809179124
0.26,-592327232.0,0.0901765971808532,-0.0797130316495895,-0.1404813528060913,-0.0231395289301872,-0.249594435095787,-2793346695168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0901766,0.01,0.01,0.01,0.01,0.01,0.47730172,0.15135387,0.040182553,0.010000521,0.024559898,0.01252302,0.25831372,-0.2486460494983767,-0.8177632098099153
0.27,-592327232.0,0.0831808449341111,-0.0822833478450775,-0.1356275081634521,0.0334691293537616,-0.2136564168988005,-2793346695168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083180845,0.01,0.01,0.03346913,0.01,0.01,0.47730172,0.14292078,0.036962263,0.01000047,0.030396938,0.012272134,0.25831372,-0.255043019703656,-0.5211121821271434
0.28,-592327232.0,0.0539475657476343,-0.0721268430352211,-0.1254534721374511,-0.0228959452360868,-0.1758765518075469,-2793346695168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053947564,0.01,0.01,0.01,0.01,0.01,0.47730172,0.13323358,0.034104392,0.0100004235,0.029640142,0.012046082,0.25831372,-0.2585088324318094,-0.2361696507599705
0.29,-592327232.0,0.0102948717441491,-0.0550826266407966,-0.1102738976478576,-0.0126801505684852,-0.1327549326509697,-2793346695168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010294871,0.01,0.01,0.01,0.01,0.01,0.47730172,0.11996869,0.031578552,0.010000382,0.027604837,0.011843434,0.25831372,-0.2594936968828175,-0.0042588207142001
0.3,-592327232.0,-0.0464403136183664,-0.0363719388842582,-0.09561687707901,-0.0112078543752431,-0.0789399843614327,-2793346695168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47730172,0.10606205,0.029332228,0.010000344,0.02579032,0.011661006,0.25831372,-0.258640466597309,0.1419687087238935
0.31,-592327232.0,-0.112928772948108,-0.0191222410649061,-0.0829378813505172,-0.0191796403378248,-0.0147680817980501,-2793346695168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47730172,0.09424234,0.027331004,0.01000031,0.024170266,0.0114967115,0.25831372,-0.2567676179882771,0.2141519997160929
0.32,-592327232.0,-0.1203779131174087,-0.0084578599780797,-0.07546067237854,-0.0281582288444042,0.0503932762806983,-2793346695168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050393276,0.01,0.47730172,0.084133305,0.025546929,0.01000028,0.022723185,0.029319594,0.25831372,-0.2543979311221333,0.2556509863375918
0.33,-592327232.0,-0.1156201362609863,0.0046389866620302,-0.0696874409914016,-0.0358248502016067,-0.0455713148647192,-2793346695168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47730172,0.07541997,0.023952859,0.010000252,0.021427985,0.030517204,0.25831372,-0.2513262366962155,0.3613537725605631
0.3400000000000001,-592327232.0,-0.1147226691246032,0.0201799422502517,-0.0626669898629188,-0.0434602387249469,-0.0041957026194643,-2793346695168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020179942,0.01,0.01,0.01,0.01,0.47730172,0.06787183,0.023441298,0.010000227,0.020268116,0.028386332,0.25831372,-0.2467653914850213,0.5340353145998276
0.3500000000000001,-592327232.0,-0.1129923984408378,0.0322763510048389,-0.0513128638267517,-0.0532796457409858,-0.0074240009317802,-2793346695168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03227635,0.01,0.01,0.01,0.01,0.47730172,0.061254878,0.029337168,0.010000205,0.019222578,0.026474586,0.25831372,-0.2402767286092778,0.7164781056332185
0.3600000000000001,-592327232.0,-0.1082996577024459,0.0090862475335598,-0.0328323207795619,-0.0731318444013595,-0.0401810803130888,-2793346695168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47730172,0.05552375,0.028183563,0.010000185,0.018291555,0.024780314,0.25831372,-0.2323434036040649,0.8407014669530655
0.3700000000000001,-592327232.0,-0.1059080958366394,0.0566497705876827,-0.0304378047585487,-0.094019278883934,-0.0823099277268051,-2793346695168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05664977,0.01,0.01,0.01,0.01,0.47730172,0.05050921,0.04764477,0.0100001665,0.01745778,0.023269136,0.25831372,-0.2235603791935511,0.895677315856335
0.3799999999999999,-592327232.0,-0.1057939752936363,0.0082402797415852,-0.0145592354238033,-0.1128509044647216,-0.1212455924291773,-2793346695168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47730172,0.046093483,0.045525394,0.01000015,0.016708672,0.021916192,0.25831372,-0.2148016942134486,0.8452119425487371
0.3899999999999999,-592327232.0,-0.10955161601305,0.0475491248071193,-0.0086818821728229,-0.1253732442855835,-0.148682992461581,-2793346695168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047549125,0.01,0.01,0.01,0.01,0.47730172,0.042193048,0.04668729,0.010000135,0.016035065,0.020703442,0.25831372,-0.2069901668798072,0.7315623831049836
0.3999999999999999,-592327232.0,-0.0888134084127503,0.0717282444238662,-0.0112267844378948,-0.1289906948804855,-0.1605341465721222,-2793346695168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.071728244,0.01,0.01,0.01,0.01,0.47730172,0.038741976,0.0637543,0.010000122,0.015429435,0.019616185,0.25831372,-0.2003942679603702,0.6079203971992859
0.4099999999999999,-592327232.0,-0.0381921037252922,0.0414555631577968,-0.0162162184715271,-0.1264741718769073,-0.1854400026671485,-2793346695168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041455563,0.01,0.01,0.01,0.01,0.47730172,0.035674874,0.06385071,0.01000011,0.014883578,0.018638697,0.25831372,-0.1952471358410743,0.455365641484705
0.4199999999999999,-592327232.0,0.0129184548699002,0.0601248741149902,-0.0228775888681411,-0.1196850836277008,-0.2280157860592939,-2793346695168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012918455,0.060124874,0.01,0.01,0.01,0.01,0.47730172,0.033062756,0.062919766,0.010000099,0.014394488,0.017764961,0.25831372,-0.1916204739979039,0.3067792630279917
0.4299999999999999,-592327232.0,0.069432852032186,0.0701416134834289,-0.0298215225338935,-0.1108363419771194,-0.2831041801073598,-2793346695168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.069432855,0.07014161,0.01,0.01,0.01,0.01,0.47730172,0.048124954,0.06742563,0.010000089,0.013956965,0.016985046,0.25831372,-0.1891610001419109,0.2036647660933695
0.4399999999999999,-592327232.0,0.0867610560544916,0.0610366016626358,-0.0355709232389926,-0.1025745868682861,-0.3485983996138309,-2793346695168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08676106,0.0610366,0.01,0.01,0.01,0.01,0.47730172,0.065253556,0.06718366,0.010000081,0.013563585,0.01628512,0.25831372,-0.1876722614176996,0.1011148800324939
0.4499999999999999,-592327232.0,0.1385725451003398,0.061279222369194,-0.0407611355185508,-0.0948554873466491,-0.3945358693599701,-2793346695168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13857254,0.061279222,0.01,0.01,0.01,0.01,0.47730172,0.10172275,0.06650419,0.010000072,0.013208989,0.015655233,0.25831372,-0.1873833199923102,-0.0337859985300437
0.4599999999999999,-592327232.0,0.1540021904611203,0.0570729523897171,-0.0466165766119957,-0.0860540121793747,-0.3856847882270813,-2793346695168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15400219,0.057072952,0.01,0.01,0.01,0.01,0.47730172,0.12920962,0.06549326,0.010000065,0.012890269,0.015089934,0.25831372,-0.1888267148108178,-0.2420666303086936
0.47,-592327232.0,0.1786824640071717,0.0479665212333202,-0.054002571851015,-0.076195977628231,-0.3765558004379272,-2793346695168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17868246,0.04796652,0.01,0.01,0.01,0.01,0.47730172,0.15863465,0.06363964,0.010000059,0.012603447,0.0145818945,0.25831372,-0.1927173692528081,-0.5088250046718836
0.48,-592327232.0,0.1742657506465734,0.0344755910336971,-0.069278635084629,-0.0615910366177558,-0.3614251315593719,-2793346695168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17426576,0.03447559,0.01,0.01,0.01,0.01,0.47730172,0.17257546,0.06064841,0.010000053,0.0123440465,0.014122964,0.25831372,-0.1995104864528738,-0.7854934684028669
0.49,-592327232.0,0.1676707354094753,0.0112457694485783,-0.0922816097736358,-0.0271084196865558,-0.325487732887268,-2793346695168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16767074,0.011245769,0.01,0.01,0.01,0.01,0.47730172,0.1771696,0.055611685,0.010000048,0.012111261,0.013711583,0.25831372,-0.2087828180992423,-1.020256967092137
0.5,-592327232.0,0.1479192538679996,-0.013242308050394,-0.1148789227008819,0.015798419713974,-0.2803016006946563,-2793346695168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14791925,0.01,0.01,0.01579842,0.01,0.01,0.47730172,0.17468528,0.05059986,0.010000044,0.01459417,0.013342025,0.25831372,-0.2200480389073033,-1.1897994422406273
0.51,-592327232.0,0.1238411044623239,-0.0402132645249366,-0.1343002915382385,-0.0120382942259311,-0.2552228271961212,-2793346695168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12384111,0.01,0.01,0.01,0.01,0.01,0.47730172,0.16902687,0.04617329,0.010000039,0.014407483,0.013009925,0.25831372,-0.2323095197776575,-1.237585303311335
0.52,-592327232.0,0.1018690351416538,-0.0659180432558059,-0.147472858428955,0.0530227050185203,-0.2444689273834228,-2793346695168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10186903,0.01,0.01,0.053022705,0.01,0.01,0.47730172,0.16063574,0.04227841,0.010000035,0.041544892,0.012711603,0.25831372,-0.2443952770536377,-1.1511756421131158
0.53,-592327232.0,0.088926380386213,-0.0849877744913101,-0.1488045752048492,-0.0879425704479217,-0.2392638325976031,-2793346695168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08892638,0.01,0.01,0.01,0.01,0.01,0.47730172,0.1513423,0.03883376,0.010000031,0.039887205,0.012442969,0.25831372,-0.2542931428360837,-0.8255970479260861
0.54,-592327232.0,0.0758044333388164,-0.0891022235155105,-0.1438316106796264,-0.0356750376522541,-0.1966983414494004,-2793346695168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.075804435,0.01,0.01,0.01,0.01,0.01,0.47730172,0.14221145,0.035777595,0.010000029,0.036711253,0.012200796,0.25831372,-0.2600472649092811,-0.3771787693607485
0.55,-592327232.0,0.0449958268539027,-0.0743293613195419,-0.1256478577852249,-0.0100518446415662,-0.1661255391155552,-2793346695168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044995826,0.01,0.01,0.01,0.01,0.01,0.47730172,0.13130724,0.033068158,0.010000026,0.033897247,0.011982944,0.25831372,-0.2614824481659271,0.0243256095375709
0.56,-592327232.0,0.0038871215042897,-0.0488503649830818,-0.1026422604918479,-0.0042196363210678,-0.1271510073317025,-2793346695168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47730172,0.1176645,0.030662527,0.010000023,0.031400055,0.011786981,0.25831372,-0.2597413549955189,0.2718490886559484
0.5700000000000001,-592327232.0,-0.051923330750832,-0.0224968679249286,-0.0826249793171882,-0.015386814251542,-0.0743967784313875,-2793346695168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47730172,0.10414507,0.028520865,0.010000021,0.029177882,0.011610496,0.25831372,-0.2564467204139353,0.3555437833828413
0.5800000000000001,-592327232.0,-0.1130940680513059,-0.0055444128811359,-0.0716834217309951,-0.0279383808374404,-0.0095291765817759,-2793346695168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47730172,0.09261396,0.026608462,0.010000018,0.027194373,0.01145129,0.25831372,-0.2529394912137748,0.3390266571178149
0.5900000000000001,-592327232.0,-0.1045170575380325,0.0136131774634122,-0.0629699379205703,-0.0370028838515281,0.0441605282906074,-2793346695168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013613177,0.01,0.01,0.04416053,0.01,0.47730172,0.08272534,0.025201678,0.010000017,0.025423791,0.026194843,0.25831372,-0.2497132868199887,0.3173233991511274
0.6000000000000001,-592327232.0,-0.1048415750265121,0.0255763232707977,-0.0576716773211956,-0.043168555945158,-0.0479467777272697,-2793346695168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025576323,0.01,0.01,0.01,0.01,0.47730172,0.07421745,0.025418663,0.010000016,0.023844903,0.0269169,0.25831372,-0.2462247057176341,0.3921636131179162
0.6100000000000001,-592327232.0,-0.1090883910655975,0.0228243991732597,-0.0530604347586631,-0.0490034371614456,-0.0103466742269887,-2793346695168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0228244,0.01,0.01,0.01,0.01,0.47730172,0.06683014,0.025211237,0.010000014,0.022431396,0.025176244,0.25831372,-0.2414934337926879,0.5427533937372472
