time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1372590464.0,0.106815818788596,-0.0375523641705513,-0.1283114850521087,0.0543788112699985,-0.1606928546149152,-2064620191744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10681582,0.01,0.01,0.05437881,0.01,0.01,0.113548376,0.21601795,0.055950813,0.010004004,0.045182265,0.035049442,0.48107195,-0.2592412290894878,-1.218864320024927
0.1200000000000001,-1372590464.0,-0.0205188254406594,-0.0695872902870178,-0.1583408117294311,-0.0291704274713993,0.0322059186559782,-2064620191744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032205917,0.01,0.113548376,0.18956216,0.05089017,0.010003611,0.042710204,0.03338716,0.48107195,-0.2691992454983047,-0.7757887377887447
0.1299999999999999,-1372590464.0,-0.1275748312473297,-0.079125240445137,-0.1521685421466827,0.0135882645845413,0.1579753000585059,-2064620191744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013588265,0.1579753,0.01,0.113548376,0.16389753,0.04644045,0.010003257,0.03957005,0.09407536,0.48107195,-0.2739063883793693,-0.2032172793624631
0.1399999999999999,-1372590464.0,-0.1163243129849433,-0.0640803724527359,-0.1266108006238937,0.0301978811621665,0.0296700924024698,-2064620191744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.030197881,0.029670093,0.01,0.113548376,0.14280196,0.04251101,0.010002935,0.03849586,0.089395896,0.48107195,-0.2725680131603116,0.3946593789584401
0.1499999999999999,-1372590464.0,-0.1012354642152786,-0.0313050001859664,-0.0941536650061607,-0.0025526210665702,-0.0270011191382202,-2064620191744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.113548376,0.12531443,0.03904304,0.0100026475,0.035665363,0.081265256,0.48107195,-0.2660970041807571,0.8204106415265576
0.1599999999999999,-1372590464.0,-0.0721253082156181,0.0027767606079578,-0.0682492181658744,-0.0260356068611145,-0.1139718340184269,-2064620191744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.113548376,0.11062186,0.035970803,0.010002387,0.03297267,0.07296357,0.48107195,-0.2568324601865183,0.979455647231756
0.1699999999999999,-1372590464.0,0.0160279762424796,0.0720593184232711,-0.0305288396775722,-0.0483888015151023,-0.1434281487498257,-2064620191744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016027976,0.07205932,0.01,0.01,0.01,0.01,0.113548376,0.09843261,0.060550064,0.010002152,0.030575618,0.06575053,0.48107195,-0.247016866044632,0.9590469828949744
0.1799999999999999,-1372590464.0,0.159971390199162,0.0101616699248552,-0.0095217749476432,-0.0737445652484893,-0.246287389957265,-2064620191744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15997139,0.01016167,0.01,0.01,0.01,0.01,0.113548376,0.12041629,0.05709476,0.010001941,0.028442154,0.0594681,0.48107195,-0.2383271198189743,0.7682076935072544
0.1899999999999999,-1372590464.0,0.2527065301517381,0.055596686899662,-0.0132974125444889,-0.089231863617897,-0.3899305164813995,-2064620191744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25270653,0.055596687,0.01,0.01,0.01,0.01,0.113548376,0.17888594,0.0564288,0.01000175,0.026541403,0.053976987,0.48107195,-0.2325565681508975,0.3903076458662541
0.1999999999999999,-1372590464.0,0.3049839349017881,0.0695580095052719,-0.0367850661277771,-0.0894743353128433,-0.3845743238925934,-2064620191744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30498394,0.06955801,0.01,0.01,0.01,0.01,0.113548376,0.24456707,0.06497252,0.010001577,0.024843901,0.049154304,0.48107195,-0.2314267926560302,-0.1422645014290897
0.2099999999999999,-1372590464.0,0.2105260473385015,0.0325768664479255,-0.0530651211738586,-0.0731259956955909,-0.3677560091018677,-2064620191744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21052605,0.032576866,0.01,0.01,0.01,0.01,0.113548376,0.25062063,0.062039074,0.010001423,0.0233274,0.044909574,0.48107195,-0.2362878593342512,-0.765210488677813
0.2199999999999999,-1372590464.0,0.1410959226126192,0.0148958647623658,-0.0697971284389495,-0.0474062450230121,-0.344592422246933,-2064620191744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14109592,0.014895865,0.01,0.01,0.01,0.01,0.113548376,0.23765557,0.056944694,0.010001283,0.02197174,0.041164976,0.48107195,-0.2463878257803458,-1.1615882412066738
0.2299999999999999,-1372590464.0,0.110710983423223,-0.0179373249411582,-0.1087053269147872,0.0058179832994937,-0.2570681480687443,-2064620191744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110710986,0.01,0.01,0.01,0.01,0.01,0.113548376,0.21899424,0.051804867,0.0100011565,0.020757966,0.037851278,0.48107195,-0.2585229782457584,-1.2167411135632775
0.24,-1372590464.0,0.0321790287737265,-0.05303755402565,-0.1463661193847656,0.0738893821835517,-0.0238173495404134,-2064620191744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032179028,0.01,0.01,0.07388938,0.01,0.01,0.113548376,0.1959058,0.047247164,0.010001043,0.057643414,0.034914136,0.48107195,-0.269938426413154,-1.0307485363895297
0.25,-1372590464.0,-0.1321307867765426,-0.0766737312078476,-0.1578912436962127,-0.074099600315094,0.1357012786550109,-2064620191744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13570128,0.01,0.113548376,0.16936415,0.04323151,0.01000094,0.054411557,0.081346415,0.48107195,-0.2777349025270431,-0.5063728914202762
0.26,-1372590464.0,-0.1255916208028793,-0.0778790116310119,-0.1436254531145095,-0.0225293207913637,0.0818227186350231,-2064620191744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.081822716,0.01,0.113548376,0.14734295,0.03967896,0.010000848,0.04953701,0.08236972,0.48107195,-0.2786012767652133,0.2749396311029873
0.27,-1372590464.0,-0.1134854257106781,-0.049815610051155,-0.1084165871143341,-0.0137952249497175,0.0336096040775278,-2064620191744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033609603,0.01,0.113548376,0.12911613,0.036535814,0.010000764,0.045250304,0.07984231,0.48107195,-0.272095716580396,0.9233663284597686
0.28,-1372590464.0,-0.0820669829845428,-0.0103910733014345,-0.0745331048965454,-0.0269548874348402,-0.0834877900343962,-2064620191744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.113548376,0.11383804,0.033747125,0.01000069,0.04146721,0.07193047,0.48107195,-0.2610545317155197,1.20197229474874
0.29,-1372590464.0,-0.0286643150802136,0.0711050033569336,-0.0234945528209209,-0.0554464161396026,-0.145009012918661,-2064620191744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.071105,0.01,0.01,0.01,0.01,0.113548376,0.10089246,0.059117462,0.010000622,0.03811735,0.064857624,0.48107195,-0.248907060073964,1.1870258061949155
0.3,-1372590464.0,0.1388957341059474,0.0111277587711811,0.0067567899823188,-0.084107831120491,-0.2155600325360705,-2064620191744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13889574,0.011127759,0.01,0.01,0.01,0.01,0.113548376,0.1127308,0.055679154,0.01000056,0.035148203,0.058690477,0.48107195,-0.2382031694861295,0.943614887956815
0.31,-1372590464.0,0.2237240664378734,0.0737447142601013,-0.0013804957270622,-0.1008009910583496,-0.3846222603234746,-2064620191744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22372407,0.073744714,0.01,0.01,0.01,0.01,0.113548376,0.16045547,0.06727093,0.0100005055,0.03251304,0.053295676,0.48107195,-0.230987592091769,0.5045792130815183
0.32,-1372590464.0,0.3259739690241447,0.0525027513504028,-0.0283541977405548,-0.0999496802687645,-0.3976006507873535,-2064620191744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32597396,0.05250275,0.01,0.01,0.01,0.01,0.113548376,0.2415909,0.066178516,0.010000456,0.030168802,0.048556972,0.48107195,-0.2290866683042955,-0.0925875566112768
0.33,-1372590464.0,0.2352095797271127,0.0517638176679611,-0.0438502579927444,-0.0807167813181877,-0.3788990378379822,-2064620191744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23520958,0.051763818,0.01,0.01,0.01,0.01,0.113548376,0.25580665,0.0645512,0.010000411,0.028080381,0.04438251,0.48107195,-0.2336614601414219,-0.7527808035012227
0.3400000000000001,-1372590464.0,0.157592056756819,0.0248695109039545,-0.0735934972763061,-0.0505005791783332,-0.3515882194042206,-2064620191744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15759206,0.02486951,0.01,0.01,0.01,0.01,0.113548376,0.24520563,0.06033509,0.01000037,0.02621906,0.040699065,0.48107195,-0.2438072428820706,-1.176333666021376
0.3500000000000001,-1372590464.0,0.1106569669734208,-0.0103740571066737,-0.1120303124189376,-0.0016029700636863,-0.3053313195705414,-2064620191744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11065697,0.01,0.01,0.01,0.01,0.01,0.113548376,0.22608608,0.05485969,0.010000334,0.024557227,0.037439335,0.48107195,-0.2560761420104518,-1.2233040566426123
0.3600000000000001,-1372590464.0,0.0651783698774918,-0.0472990870475769,-0.1451702564954757,0.0770203322172164,-0.0634507751734085,-2064620191744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06517837,0.01,0.01,0.07702033,0.01,0.01,0.113548376,0.20530376,0.049934164,0.0100003015,0.060780454,0.03454858,0.48107195,-0.2674228874314246,-1.012526206421182
0.3700000000000001,-1372590464.0,-0.0917453985471356,-0.0712448731064796,-0.1563960611820221,-0.0602663420140743,0.0927781969516411,-2064620191744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0927782,0.01,0.113548376,0.17738672,0.045600347,0.010000272,0.057187587,0.058696274,0.48107195,-0.2750309629833676,-0.5046257106839013
0.3799999999999999,-1372590464.0,-0.1209575608372688,-0.0724822878837585,-0.1416507959365844,-0.0164988990873098,0.1025699859465335,-2064620191744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10256998,0.01,0.113548376,0.15394972,0.04177458,0.010000245,0.05197729,0.077300854,0.48107195,-0.2763551103253379,0.1907543816602298
0.3899999999999999,-1372590464.0,-0.1092313528060913,-0.0478140078485012,-0.1097388938069343,-0.0060132797807455,0.0422901890267065,-2064620191744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04229019,0.01,0.113548376,0.13461198,0.03839194,0.010000221,0.047399204,0.07773777,0.48107195,-0.271032431442485,0.785390201571854
0.3999999999999999,-1372590464.0,-0.0819360762834549,-0.0121733862906694,-0.077864721417427,-0.0187014117836952,-0.0706027059483851,-2064620191744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.113548376,0.1184632,0.035394862,0.010000199,0.04336524,0.070186436,0.48107195,-0.2613681890824212,1.0698259117512865
0.4099999999999999,-1372590464.0,-0.0458863750100135,0.0502258576452732,-0.0382122173905372,-0.041312251240015,-0.1425061185003978,-2064620191744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050225858,0.01,0.01,0.01,0.01,0.113548376,0.104817145,0.045381576,0.0100001795,0.039797086,0.06333926,0.48107195,-0.2503904675133531,1.0894489230680229
0.4199999999999999,-1372590464.0,0.1056305043067903,0.036271970719099,-0.0033140927553176,-0.0689544230699539,-0.1901189116910344,-2064620191744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1056305,0.03627197,0.01,0.01,0.01,0.01,0.113548376,0.100610204,0.04510753,0.010000162,0.036632746,0.05735298,0.48107195,-0.2401746338260162,0.9558821038825716
0.4299999999999999,-1372590464.0,0.2158639720348184,0.0915180444717407,-0.0001541078090667,-0.088125929236412,-0.343386473161236,-2064620191744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21586397,0.091518044,0.01,0.01,0.01,0.01,0.113548376,0.1519302,0.07614744,0.010000146,0.03383449,0.05212781,0.48107195,-0.2318469951997069,0.6847228032725777
0.4399999999999999,-1372590464.0,0.3143345539791459,0.0238916389644145,-0.0243142805993556,-0.0958950147032737,-0.4001434743404388,-2064620191744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31433454,0.023891639,0.01,0.01,0.01,0.01,0.113548376,0.22697984,0.071644634,0.010000132,0.031347338,0.047535054,0.48107195,-0.2277357648037691,0.1306819507197071
0.4499999999999999,-1372590464.0,0.2630554272174498,0.0439939312636852,-0.0409405343234539,-0.0863383263349533,-0.3879469931125641,-2064620191744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2630554,0.04399393,0.01,0.01,0.01,0.01,0.113548376,0.25565445,0.0682978,0.010000119,0.029130595,0.04348142,0.48107195,-0.2303596388321845,-0.596022403662009
0.4599999999999999,-1372590464.0,0.177684761172189,0.0316310748457908,-0.0642709657549858,-0.0573956295847892,-0.3598938882350921,-2064620191744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17768475,0.031631075,0.01,0.01,0.01,0.01,0.113548376,0.2488867,0.0642611,0.010000107,0.027156262,0.03990276,0.48107195,-0.2396722164226394,-1.1602818463175149
0.47,-1372590464.0,0.1175676685585942,-0.0014519868418574,-0.095651090145111,-0.0185057390481233,-0.3243439197540283,-2064620191744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117567666,0.01,0.01,0.01,0.01,0.01,0.113548376,0.2309014,0.058347814,0.010000097,0.025394531,0.036734216,0.48107195,-0.2523990495858681,-1.308823999024187
0.48,-1372590464.0,0.0806610672418556,-0.0418374203145504,-0.139260321855545,0.0735834911465644,-0.1007778455182029,-2064620191744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.080661066,0.01,0.01,0.07358349,0.01,0.01,0.113548376,0.21016786,0.052996308,0.010000087,0.058590293,0.0339225,0.48107195,-0.2647720998027933,-1.123090295630131
0.49,-1372590464.0,-0.0651972520675371,-0.0708124190568924,-0.1593306064605713,-0.0500185713171958,0.0735026835933073,-2064620191744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07350268,0.01,0.113548376,0.18189533,0.04829567,0.010000079,0.05524419,0.049570963,0.48107195,-0.2734774898861526,-0.6131515764872386
0.5,-1372590464.0,-0.1242606788873672,-0.0758917108178138,-0.1471925377845764,-0.0096827568486332,0.1085385699041643,-2064620191744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10853857,0.01,0.113548376,0.15761924,0.044151302,0.010000071,0.05026763,0.07497292,0.48107195,-0.2758054676314757,0.0906436919862927
0.51,-1372590464.0,-0.1119223833084106,-0.0529649555683136,-0.1149208769202232,0.0045137330889701,0.0557991291816061,-2064620191744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05579913,0.01,0.113548376,0.13765162,0.04049412,0.010000064,0.045892585,0.07826276,0.48107195,-0.2714029515935788,0.7008324518402569
0.52,-1372590464.0,-0.087446205317974,-0.0161619465798139,-0.0811568200588226,-0.0104206977412104,-0.0570931803091909,-2064620191744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.113548376,0.121012434,0.037258442,0.0100000575,0.042034566,0.070761144,0.48107195,-0.2624450642409162,1.00997513339597
0.53,-1372590464.0,-0.0518067814409732,0.0347555205225944,-0.0472613200545311,-0.0332112200558185,-0.1372139648412157,-2064620191744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03475552,0.01,0.01,0.01,0.01,0.113548376,0.106970794,0.036796246,0.010000052,0.038618688,0.063837595,0.48107195,-0.2519833528107493,1.0504200485854638
0.54,-1372590464.0,0.087776018415859,0.0895389169454574,-0.0093582943081855,-0.0599958412349224,-0.1772992626981826,-2064620191744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08777602,0.08953892,0.01,0.01,0.01,0.01,0.113548376,0.098760605,0.07296501,0.010000047,0.035589647,0.057791814,0.48107195,-0.241870861421092,0.9570003336490128
0.55,-1372590464.0,0.211120446766501,0.0026296218857169,-0.0197963453829288,-0.0817200317978859,-0.3222864461937539,-2064620191744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21112044,0.01,0.01,0.01,0.01,0.01,0.113548376,0.14856672,0.067493446,0.010000043,0.032906562,0.052510176,0.48107195,-0.2337328370143447,0.6483964108534599
0.56,-1372590464.0,0.3084026092391632,0.0457480102777481,-0.0288618579506874,-0.0910390168428421,-0.3976539075374603,-2064620191744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3084026,0.04574801,0.01,0.01,0.01,0.01,0.113548376,0.22049062,0.064678505,0.010000038,0.030520372,0.047868803,0.48107195,-0.2300544009600585,0.0995742049077506
0.5700000000000001,-1372590464.0,0.2702600540256949,0.0592947155237197,-0.042424090206623,-0.0817096382379531,-0.3845104277133941,-2064620191744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27026007,0.059294716,0.01,0.01,0.01,0.01,0.113548376,0.25560722,0.06392134,0.010000034,0.028391689,0.043771345,0.48107195,-0.2327144617475051,-0.5634849247658512
0.5800000000000001,-1372590464.0,0.1797501219739479,0.0331179648637771,-0.0649351999163627,-0.0547375604510307,-0.3574365377426147,-2064620191744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17975011,0.033117965,0.01,0.01,0.01,0.01,0.113548376,0.24982285,0.060735945,0.0100000305,0.02649627,0.040157475,0.48107195,-0.2414655895574875,-1.0897514494891491
0.5900000000000001,-1372590464.0,0.1178509458699716,0.0011762348003685,-0.0999958217144012,-0.0181539636105299,-0.3238189816474914,-2064620191744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117850944,0.01,0.01,0.01,0.01,0.01,0.113548376,0.23210642,0.0552914,0.010000028,0.024804577,0.03695888,0.48107195,-0.2535327080940782,-1.2498922549295266
0.6000000000000001,-1372590464.0,0.0870624252538329,-0.0380475334823131,-0.1363860368728637,0.0665790885686874,-0.1158404918996149,-2064620191744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087062426,0.01,0.01,0.06657909,0.01,0.01,0.113548376,0.21159866,0.050312422,0.010000025,0.053577647,0.034121495,0.48107195,-0.265480795148574,-1.0984509185251805
0.6100000000000001,-1372590464.0,-0.0536497489439677,-0.0673215687274932,-0.1566192209720611,-0.0452916324138641,0.0632505419723826,-2064620191744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06325054,0.01,0.113548376,0.18384142,0.045931086,0.010000023,0.050604463,0.04502419,0.48107195,-0.2742128120294566,-0.6454584620048265
