time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-597984384.0,-0.1138878464698791,0.0521846339106559,-0.0119996853172779,-0.119445577263832,-0.1537490711802083,-3306325016576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052184634,0.01,0.01,0.01,0.01,0.46646735,0.04117102,0.05164914,0.01000378,0.018466368,0.019669011,0.19481328,-0.2042682871091092,0.6280271971519649
0.1200000000000001,-597984384.0,-0.0812582770909812,0.0736565440893173,-0.0162957981228828,-0.120449848473072,-0.1619202568477118,-3306325016576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.073656544,0.01,0.01,0.01,0.01,0.46646735,0.037848152,0.065933764,0.0100034075,0.017613726,0.018692218,0.19481328,-0.1986839765070103,0.50441432590483
0.1299999999999999,-597984384.0,-0.0312908702769521,0.0482568852603435,-0.02123599126935,-0.1171894818544387,-0.1897546820966689,-3306325016576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048256885,0.01,0.01,0.01,0.01,0.46646735,0.034882993,0.066348106,0.010003069,0.01684384,0.017810784,0.19481328,-0.1944752728815956,0.3698264133553522
0.1399999999999999,-597984384.0,0.0207772142846148,0.0617425069212913,-0.0278404261916875,-0.1104382798075676,-0.2352042263715022,-3306325016576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020777214,0.061742507,0.01,0.01,0.01,0.01,0.46646735,0.03263084,0.06545316,0.010002767,0.016154932,0.017022548,0.19481328,-0.1915203027864754,0.2524241749902199
0.1499999999999999,-597984384.0,0.0783912295223728,0.068543903529644,-0.033779963850975,-0.102795273065567,-0.2942795966377607,-3306325016576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07839123,0.0685439,0.01,0.01,0.01,0.01,0.46646735,0.053596783,0.06733556,0.010002494,0.015539126,0.016318345,0.19481328,-0.1894412250490164,0.177594371977533
0.1599999999999999,-597984384.0,0.0882076441440131,0.0640034154057502,-0.03837451338768,-0.096164271235466,-0.3646276434526292,-3306325016576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08820765,0.064003415,0.01,0.01,0.01,0.01,0.46646735,0.0687648,0.06715183,0.010002249,0.014986186,0.015686339,0.19481328,-0.1881184950945487,0.0898977629552306
0.1699999999999999,-597984384.0,0.1551915805221245,0.062362901866436,-0.0425388664007186,-0.0900688767433166,-0.3915686905384063,-3306325016576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15519159,0.062362902,0.01,0.01,0.01,0.01,0.46646735,0.11288526,0.06663135,0.010002027,0.014489137,0.015118457,0.19481328,-0.1879042365596535,-0.0452129879345029
0.1799999999999999,-597984384.0,0.1534894992896707,0.0571868456900119,-0.047703742980957,-0.0825539231300354,-0.3838760256767273,-3306325016576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1534895,0.057186846,0.01,0.01,0.01,0.01,0.46646735,0.13495947,0.06563071,0.010001828,0.014041782,0.014607548,0.19481328,-0.1895622000332229,-0.273347619996275
0.1899999999999999,-597984384.0,0.184679256070735,0.0471813976764678,-0.0551368817687034,-0.0737681984901428,-0.3751465380191803,-3306325016576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18467925,0.047181398,0.01,0.01,0.01,0.01,0.46646735,0.16606288,0.06365826,0.010001647,0.013638774,0.014147442,0.19481328,-0.1939203280338338,-0.5564925766085779
0.1999999999999999,-597984384.0,0.1700766386113509,0.0325207076966762,-0.0727050378918647,-0.0563288331031799,-0.3575858473777771,-3306325016576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17007664,0.032520708,0.01,0.01,0.01,0.01,0.46646735,0.1750961,0.06049801,0.010001484,0.0132756755,0.0137330275,0.19481328,-0.2011921850877307,-0.8372129745224306
0.2099999999999999,-597984384.0,0.1637386443281427,0.0075020678341388,-0.096020221710205,-0.0182152315974235,-0.3183462619781494,-3306325016576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16373864,0.01,0.01,0.01,0.01,0.01,0.46646735,0.17720886,0.055299666,0.010001338,0.012949795,0.0133612,0.19481328,-0.2109456660187798,-1.0666691194967906
0.2199999999999999,-597984384.0,0.1410675384857968,-0.0177941601723432,-0.1189085319638252,0.0240552127361297,-0.2742616534233093,-3306325016576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14106753,0.01,0.01,0.024055213,0.01,0.01,0.46646735,0.17373991,0.050302725,0.010001207,0.020448634,0.013026996,0.19481328,-0.222554463601775,-1.210665629424562
0.2299999999999999,-597984384.0,0.1160595113799886,-0.045192576944828,-0.1375421583652496,-0.048351913690567,-0.2521496415138244,-3306325016576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11605951,0.01,0.01,0.01,0.01,0.01,0.46646735,0.1669869,0.04591285,0.010001088,0.020029968,0.012726519,0.19481328,-0.2345912326444025,-1.171683260671707
0.24,-597984384.0,0.0974249383401451,-0.0685030072927475,-0.145523339509964,0.0211671702563762,-0.2484667301177978,-3306325016576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09742494,0.01,0.01,0.02116717,0.01,0.01,0.46646735,0.1582729,0.042040225,0.01000098,0.020761268,0.012456001,0.19481328,-0.2454701572912219,-1.0138549374275465
0.25,-597984384.0,0.0903070528320738,-0.0812070220708847,-0.1379013061523437,0.0282024294137954,-0.2385851000002667,-3306325016576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09030705,0.01,0.01,0.02820243,0.01,0.01,0.46646735,0.14936994,0.038611583,0.010000884,0.025807496,0.012212153,0.19481328,-0.2544628084080836,-0.8074451856892187
0.26,-597984384.0,0.0721921774988358,-0.0830189958214759,-0.1387583911418914,-0.015267064794898,-0.1910982661145525,-3306325016576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07219218,0.01,0.01,0.01,0.01,0.01,0.46646735,0.14037183,0.035575435,0.010000797,0.024986967,0.011992666,0.19481328,-0.2610365217291572,-0.5435257779345551
0.27,-597984384.0,0.0326004938575721,-0.0752531290054321,-0.1290514320135116,0.0113461352884769,-0.1478811088469771,-3306325016576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032600492,0.01,0.01,0.011346135,0.01,0.01,0.46646735,0.1285989,0.032883953,0.010000718,0.02356441,0.011795223,0.19481328,-0.2650141098078324,-0.297207684571537
0.28,-597984384.0,-0.0186056584513757,-0.0611485987901687,-0.1156428009271621,0.0118561275303363,-0.0985799383526481,-3306325016576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0118561275,0.01,0.01,0.46646735,0.114029996,0.030493166,0.010000647,0.022361642,0.011617534,0.19481328,-0.2668952070651414,-0.1137611166602559
0.29,-597984384.0,-0.0837401735171937,-0.0454738400876522,-0.1029243916273117,-0.0007895156741142,-0.0385901072616838,-3306325016576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46646735,0.10101709,0.028364863,0.010000584,0.02113167,0.0114575075,0.19481328,-0.267271260097043,0.0133424739165068
0.3,-597984384.0,-0.138499453663826,-0.0310082323849201,-0.0923950672149658,-0.0115764122456312,0.0311108268900979,-3306325016576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031110827,0.01,0.46646735,0.08992996,0.026468024,0.010000526,0.02000287,0.019194884,0.19481328,-0.266612891077554,0.1027543354896372
0.31,-597984384.0,-0.1320870667695999,-0.0210712123662233,-0.0839919671416282,-0.0210710000246763,0.0226665371959447,-3306325016576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022666536,0.01,0.46646735,0.080417804,0.02477547,0.010000474,0.018991623,0.021444941,0.19481328,-0.2650467591436259,0.2041562245307155
0.32,-597984384.0,-0.1277874410152435,-0.0116027640178799,-0.0784121677279472,-0.0298174861818552,0.0414999324237888,-3306325016576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04149993,0.01,0.46646735,0.07219428,0.023261594,0.010000427,0.018083943,0.034198534,0.19481328,-0.2622538967071838,0.3414380141251855
0.33,-597984384.0,-0.1246081590652465,0.0033661257475614,-0.071119487285614,-0.0390978716313838,-0.0263142419176245,-3306325016576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46646735,0.06506124,0.021908067,0.010000385,0.01726981,0.0335229,0.19481328,-0.2578003369286686,0.5292210299259299
0.3400000000000001,-597984384.0,-0.1207042038440704,0.0274538695812225,-0.058708868920803,-0.0503045096993446,-0.0337952194988276,-3306325016576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02745387,0.01,0.01,0.01,0.01,0.46646735,0.058828183,0.025539845,0.010000347,0.016537478,0.031052828,0.19481328,-0.2512732905457956,0.7338450976136356
0.3500000000000001,-597984384.0,-0.114475131034851,0.0129936281591653,-0.0387641005218029,-0.0720466673374176,-0.0615967984000865,-3306325016576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012993628,0.01,0.01,0.01,0.01,0.46646735,0.053393275,0.02487682,0.010000313,0.015881564,0.028860724,0.19481328,-0.2429616570100629,0.8944286480195306
0.3600000000000001,-597984384.0,-0.1092828661203384,0.064078040421009,-0.0277938246726989,-0.0959611982107162,-0.0985481092136681,-3306325016576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06407804,0.01,0.01,0.01,0.01,0.46646735,0.048637453,0.05210899,0.010000282,0.0152938645,0.02691257,0.19481328,-0.2333646628831997,0.9961825232916957
0.3700000000000001,-597984384.0,-0.1063665449619293,-0.0142596270889043,-0.0205923542380332,-0.1184190958738327,-0.1328760814007424,-3306325016576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46646735,0.04444511,0.049764898,0.010000254,0.01476519,0.025172396,0.19481328,-0.2235359375967149,0.9513140774102858
0.3799999999999999,-597984384.0,-0.1077486658061468,0.0327059850096702,-0.0085181780159473,-0.1333247721195221,-0.1563048328937494,-3306325016576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032705985,0.01,0.01,0.01,0.01,0.46646735,0.040744796,0.047585376,0.01000023,0.0142899705,0.023618132,0.19481328,-0.2148087819782049,0.8038523222226793
0.3899999999999999,-597984384.0,-0.0532314255952451,0.0818640813231468,-0.0089763142168521,-0.1362067461013794,-0.1746550120964263,-3306325016576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08186408,0.01,0.01,0.01,0.01,0.46646735,0.0374679,0.07083293,0.0100002065,0.013862281,0.022227252,0.19481328,-0.2077205896645078,0.6337505043502828
0.3999999999999999,-597984384.0,-0.0033872551745218,0.0375671051442623,-0.0158829428255558,-0.1306695938110351,-0.2129653008095066,-3306325016576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037567105,0.01,0.01,0.01,0.01,0.46646735,0.034553565,0.070276946,0.010000186,0.013476487,0.020978888,0.19481328,-0.2026174995139951,0.4245850228814249
0.4099999999999999,-597984384.0,0.0500692435342854,0.0573580488562583,-0.0252641923725605,-0.1197210699319839,-0.2634357377324322,-3306325016576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050069243,0.05735805,0.01,0.01,0.01,0.01,0.46646735,0.03921202,0.06830483,0.010000168,0.0131302,0.019863654,0.19481328,-0.1995815404998462,0.2253007171874004
0.4199999999999999,-597984384.0,0.0819664472317392,0.0673631876707077,-0.0348988026380538,-0.1064966320991516,-0.3229361419653403,-3306325016576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.081966445,0.06736319,0.01,0.01,0.01,0.01,0.46646735,0.058566485,0.06802303,0.010000152,0.01281963,0.018867707,0.19481328,-0.1982042039250976,0.0745097845508193
0.4299999999999999,-597984384.0,0.1158795762485478,0.0632528886198997,-0.0431444272398948,-0.0940136164426803,-0.3903253668494393,-3306325016576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11587957,0.06325289,0.01,0.01,0.01,0.01,0.46646735,0.08639555,0.06756893,0.010000137,0.012539836,0.017973742,0.19481328,-0.1981954301800964,-0.0566008077752261
0.4399999999999999,-597984384.0,0.152422637277251,0.0552696213126182,-0.0504313968122005,-0.0824374333024025,-0.3807520270347595,-3306325016576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15242264,0.05526962,0.01,0.01,0.01,0.01,0.46646735,0.1199315,0.0663648,0.010000123,0.012287446,0.01716997,0.19481328,-0.1996361359670633,-0.2133062267549981
0.4499999999999999,-597984384.0,0.1660970539625253,0.0454738475382328,-0.0576659254729747,-0.0720633193850517,-0.3714089393615722,-3306325016576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16609706,0.045473848,0.01,0.01,0.01,0.01,0.46646735,0.14668643,0.06414423,0.010000111,0.012060786,0.016450353,0.19481328,-0.202917236963872,-0.4248406832931442
0.4599999999999999,-597984384.0,0.1737904886860872,0.0334756001830101,-0.0703508779406547,-0.0602728947997093,-0.358489841222763,-3306325016576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17379048,0.0334756,0.01,0.01,0.01,0.01,0.46646735,0.16551568,0.06091452,0.0100001,0.011856466,0.015803387,0.19481328,-0.2085477035228146,-0.6657510643673501
0.47,-597984384.0,0.1659492426066744,0.0161856207996606,-0.0885837227106094,-0.0359571613371372,-0.3323163092136383,-3306325016576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16594924,0.01618562,0.01,0.01,0.01,0.01,0.46646735,0.17295367,0.056298885,0.01000009,0.011672093,0.01522098,0.19481328,-0.2165909598628814,-0.8925861959812293
0.48,-597984384.0,0.1495260421156532,-0.0069831479340791,-0.1090168505907058,0.002724714577198,-0.2907557487487793,-3306325016576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14952604,0.01,0.01,0.01,0.01,0.01,0.46646735,0.17146042,0.05130504,0.010000081,0.011506113,0.014697823,0.19481328,-0.2266687120534793,-1.0775959119142842
0.49,-597984384.0,0.1275202246265312,-0.0321797244250774,-0.1278211623430252,0.0312931835651397,-0.2605684995651245,-3306325016576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12752022,0.01,0.01,0.031293184,0.01,0.01,0.46646735,0.16679575,0.04679598,0.010000073,0.025210768,0.014229493,0.19481328,-0.2381072762907582,-1.1711315469108254
0.5,-597984384.0,0.1041805360845625,-0.0578228123486042,-0.1348372250795364,-0.0668487772345542,-0.2460905164480209,-3306325016576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10418054,0.01,0.01,0.01,0.01,0.01,0.46646735,0.15926807,0.04282273,0.010000066,0.024660967,0.013808459,0.19481328,-0.2493811272611923,-1.063958206339937
0.51,-597984384.0,0.0901655934994695,-0.0769398957490921,-0.1441948860883712,-0.024002144113183,-0.2481312155723571,-3306325016576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09016559,0.01,0.01,0.01,0.01,0.01,0.46646735,0.15048838,0.039310444,0.010000059,0.023161054,0.013429606,0.19481328,-0.2586673286078184,-0.8118881641165346
0.52,-597984384.0,0.0815849008710354,-0.0824676156044006,-0.1429687738418579,0.0294539555907249,-0.2088504121929074,-3306325016576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0815849,0.01,0.01,0.029453956,0.01,0.01,0.46646735,0.14204085,0.036184225,0.010000054,0.027357964,0.013087203,0.19481328,-0.265136099121413,-0.5434053622708598
0.53,-597984384.0,0.0510591559847655,-0.0749469920992851,-0.1303630769252777,-0.0146304573863744,-0.1683508080595242,-3306325016576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051059157,0.01,0.01,0.01,0.01,0.01,0.46646735,0.13222258,0.033412382,0.010000048,0.026584204,0.012779215,0.19481328,-0.2689870727047145,-0.2868722480053646
0.54,-597984384.0,0.0046805397020001,-0.0608329474925994,-0.1161208897829055,-0.0035098493099212,-0.1207384326490599,-3306325016576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46646735,0.118797734,0.030962467,0.010000044,0.024878224,0.012503344,0.19481328,-0.2705992276294392,-0.0753838529919314
0.55,-597984384.0,-0.0546999819342965,-0.0447496846318244,-0.1028020679950714,-0.0030360035598278,-0.0638294449829038,-3306325016576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46646735,0.10506249,0.02878321,0.010000039,0.023354998,0.012255137,0.19481328,-0.2704888039517241,0.0672641693715485
0.56,-597984384.0,-0.1242226767796302,-0.0291320160031318,-0.0910939052700996,-0.0115849804133176,0.001949843383161,-3306325016576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46646735,0.093386464,0.02684113,0.010000035,0.021993013,0.012031686,0.19481328,-0.2693025788076951,0.151646806182889
0.5700000000000001,-597984384.0,-0.1287763565778732,-0.0192804113030433,-0.0822760313749313,-0.0208139661699533,0.065520755091057,-3306325016576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.065520756,0.01,0.46646735,0.083404794,0.025110498,0.010000031,0.020775659,0.039890848,0.19481328,-0.2674379052949208,0.2192884709900287
0.5800000000000001,-597984384.0,-0.1239113509654998,-0.0085298623889684,-0.0774552747607231,-0.028877317905426,-0.0606162172608784,-3306325016576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46646735,0.07480551,0.023564987,0.010000029,0.019685626,0.039747268,0.19481328,-0.2644902625355317,0.3718208179634846
0.5900000000000001,-597984384.0,-0.1210599839687347,0.0071120858192443,-0.069985382258892,-0.0376193262636661,-0.0102677467431804,-3306325016576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46646735,0.06733636,0.022180373,0.010000026,0.01870679,0.036585957,0.19481328,-0.2595692792182153,0.587612465650055
0.6000000000000001,-597984384.0,-0.1160583198070526,0.0341647379100322,-0.0558297112584114,-0.0496409758925437,-0.012308056223763,-3306325016576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034164738,0.01,0.01,0.01,0.01,0.46646735,0.06082521,0.029999917,0.010000023,0.017827827,0.0337779,0.19481328,-0.2524187944956688,0.8001663042041468
0.6100000000000001,-597984384.0,-0.1091579496860504,-0.0009045721963047,-0.0337723717093467,-0.0725303068757057,-0.0445933759481422,-3306325016576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46646735,0.055147108,0.029024843,0.010000021,0.017040389,0.031287193,0.19481328,-0.2435712196679363,0.9348628220264404
