time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-824673408.0,-0.1183534115552902,-0.0222169607877731,-0.0817593932151794,-0.0164541881531476,0.0273583501711696,-3396234641408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02735835,0.01,0.24427672,0.09473213,0.026795372,0.010001294,0.025328832,0.040073387,0.18676628,-0.2618573563247097,0.5052225718334233
0.1599999999999999,-824673408.0,-0.1031314432621002,-0.001684296876192,-0.0691325366497039,-0.0323794148862361,-0.0321077422057467,-3396234641408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24427672,0.08454006,0.025066966,0.010001167,0.023757195,0.037154708,0.18676628,-0.2560072252053429,0.6383629576705083
0.1699999999999999,-824673408.0,-0.0929973497986793,0.0343305096030235,-0.0508623272180557,-0.0459906570613384,-0.0871047704883194,-3396234641408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03433051,0.01,0.01,0.01,0.01,0.24427672,0.07574731,0.031153256,0.010001052,0.022350088,0.034282364,0.18676628,-0.24903600174517,0.7332814103454813
0.1799999999999999,-824673408.0,-0.0903107300400734,0.0104150045663118,-0.0325055681169033,-0.0652521476149559,-0.1261429684422861,-3396234641408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010415005,0.01,0.01,0.01,0.01,0.24427672,0.06813901,0.030082494,0.010000948,0.021091452,0.031731997,0.18676628,-0.2414103280481182,0.7774277584625259
0.1899999999999999,-824673408.0,-0.0347942528142377,0.0553864650428295,-0.0304534956812858,-0.083710603415966,-0.1432710353595589,-3396234641408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055386465,0.01,0.01,0.01,0.01,0.24427672,0.061544623,0.047359943,0.010000855,0.019967549,0.029469887,0.18676628,-0.233518228291334,0.789295467627412
0.1999999999999999,-824673408.0,0.0529599625799221,0.0073133548721671,-0.0291462168097496,-0.0986201241612434,-0.2115669335642732,-3396234641408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052959964,0.01,0.01,0.01,0.01,0.01,0.24427672,0.057410754,0.04541602,0.010000771,0.018959126,0.02745187,0.18676628,-0.2259445715961568,0.722642403016428
0.2099999999999999,-824673408.0,0.1384171026538235,0.042288064956665,-0.0245704278349876,-0.1080299988389015,-0.3184669718277833,-3396234641408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13841711,0.042288065,0.01,0.01,0.01,0.01,0.24427672,0.09608878,0.044715263,0.010000695,0.018057175,0.025656521,0.18676628,-0.2193805619293069,0.5903818025933165
0.2199999999999999,-824673408.0,0.1850775456479925,0.0667174607515335,-0.024196334183216,-0.1104044318199157,-0.4075013399124145,-3396234641408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18507755,0.06671746,0.01,0.01,0.01,0.01,0.24427672,0.13645364,0.059280477,0.010000627,0.017248638,0.024054624,0.18676628,-0.2146997781508926,0.3375235194024641
0.2299999999999999,-824673408.0,0.2306181158549715,0.0305378269404172,-0.0319258160889148,-0.1045491099357605,-0.401962548494339,-3396234641408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23061812,0.030537827,0.01,0.01,0.01,0.01,0.24427672,0.18657598,0.057089075,0.010000565,0.016522499,0.022621911,0.18676628,-0.213543917567639,-0.0988728259190919
0.24,-824673408.0,0.2038520938854918,0.0354132875800132,-0.047135591506958,-0.0870678797364234,-0.3860715925693512,-3396234641408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20385209,0.035413288,0.01,0.01,0.01,0.01,0.24427672,0.20306826,0.054635655,0.010000509,0.015869422,0.021338081,0.18676628,-0.2175797269899411,-0.6495897326356912
0.25,-824673408.0,0.174283249989594,0.0206338316202163,-0.0656238421797752,-0.0611672773957252,-0.3624516427516937,-3396234641408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17428325,0.020633832,0.01,0.01,0.01,0.01,0.24427672,0.2027802,0.05107386,0.010000459,0.015283145,0.020189447,0.18676628,-0.2267472790545,-1.1018533555503476
0.26,-824673408.0,0.1298169733814144,-0.0093333069235086,-0.1029589921236038,-0.0160965994000434,-0.3199162185192108,-3396234641408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12981698,0.01,0.01,0.01,0.01,0.01,0.24427672,0.19459099,0.046709858,0.010000414,0.014756282,0.019160312,0.18676628,-0.2391498161010025,-1.321339346203934
0.27,-824673408.0,0.096614014300273,-0.0467760525643825,-0.1311456263065338,0.0607779435813427,-0.2346931099891662,-3396234641408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09661401,0.01,0.01,0.060777944,0.01,0.01,0.24427672,0.18163571,0.04275478,0.010000373,0.047033686,0.018238299,0.18676628,-0.2525693497839788,-1.3114948834794038
0.28,-824673408.0,0.0764674610241285,-0.08023601770401,-0.1562428772449493,-0.0902216732501983,-0.1453795013594086,-3396234641408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07646746,0.01,0.01,0.01,0.01,0.01,0.24427672,0.16769347,0.039257746,0.010000337,0.04483057,0.017410811,0.18676628,-0.2640590960569963,-0.9673590301280484
0.29,-824673408.0,0.0075505048234404,-0.0956791788339614,-0.1583917438983917,-0.0285130348056554,-0.0707300945177739,-3396234641408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24427672,0.14946927,0.03615587,0.010000303,0.041087933,0.01666707,0.18676628,-0.2708491492097131,-0.4387127264782941
0.3,-824673408.0,-0.0838655814114745,-0.0848447382450103,-0.1367086172103881,0.0021793227642774,-0.0001142758229951,-3396234641408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24427672,0.13083507,0.033404205,0.010000274,0.0377779,0.015999364,0.18676628,-0.2723457235803321,0.062563021115455
0.31,-824673408.0,-0.1357207745313644,-0.0569912269711494,-0.1085910946130752,0.0073580667376518,0.0904322716925338,-3396234641408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09043227,0.01,0.24427672,0.11528366,0.030963216,0.010000247,0.03484957,0.051508386,0.18676628,-0.2697652999064466,0.397696817778662
0.32,-824673408.0,-0.1192526519298553,-0.0258318372070789,-0.0837639346718788,-0.0088115315884351,-0.0367268969789437,-3396234641408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24427672,0.102105975,0.028786464,0.010000222,0.03224434,0.0499866,0.18676628,-0.2644912005354141,0.6203358685851723
0.33,-824673408.0,-0.097738042473793,-0.0007730349898338,-0.0672307312488555,-0.0272276364266872,-0.0257510061163833,-3396234641408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24427672,0.09086396,0.02684438,0.010000201,0.02992485,0.04563412,0.18676628,-0.257451590100095,0.7578985284100286
0.3400000000000001,-824673408.0,-0.0815768986940383,0.046264711767435,-0.0430514104664325,-0.0430425181984901,-0.0692341958417148,-3396234641408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04626471,0.01,0.01,0.01,0.01,0.24427672,0.08122092,0.039897222,0.01000018,0.02785901,0.041794874,0.18676628,-0.2493719457263337,0.8363955739869593
0.3500000000000001,-824673408.0,-0.0779869779944419,0.0010193809866905,-0.0230738297104835,-0.064093492925167,-0.1196067328462039,-3396234641408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24427672,0.07290102,0.03811278,0.010000163,0.026016934,0.03840072,0.18676628,-0.2409762774037049,0.8313198502614003
0.3600000000000001,-824673408.0,-0.0828756988048553,0.046157419681549,-0.0220516212284564,-0.0827334225177764,-0.1486538668423397,-3396234641408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04615742,0.01,0.01,0.01,0.01,0.24427672,0.06567431,0.043201562,0.010000147,0.024370432,0.03538971,0.18676628,-0.2328960012023836,0.7865128661425683
0.3700000000000001,-824673408.0,0.0031676286323157,0.0444246940314769,-0.0281610675156116,-0.0959934294223785,-0.1736505825304697,-3396234641408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044424694,0.01,0.01,0.01,0.01,0.24427672,0.059340455,0.04430139,0.010000132,0.022891536,0.03270278,0.18676628,-0.2254703993565684,0.7144994334753093
0.3799999999999999,-824673408.0,0.089863129534616,0.0667620301246643,-0.0267235599458217,-0.1035858765244484,-0.2547401602167491,-3396234641408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08986313,0.06676203,0.01,0.01,0.01,0.01,0.24427672,0.069954365,0.058955196,0.010000119,0.021579977,0.030335393,0.18676628,-0.2187465842987862,0.631709349789137
0.3899999999999999,-824673408.0,0.1459334572018139,0.0346330255270004,-0.0233233012259006,-0.1069934964179992,-0.3666712971987057,-3396234641408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14593346,0.034633026,0.01,0.01,0.01,0.01,0.24427672,0.1048574,0.05747325,0.010000108,0.020406276,0.028228208,0.18676628,-0.2133509184394622,0.4437804959169488
0.3999999999999999,-824673408.0,0.2229085209501976,0.0574711449444294,-0.0279863886535167,-0.1047793999314308,-0.4039954841136932,-3396234641408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22290853,0.057471145,0.01,0.01,0.01,0.01,0.24427672,0.16282101,0.057359025,0.010000097,0.019354487,0.026348889,0.18676628,-0.2105385305717621,0.1274484919121308
0.4099999999999999,-824673408.0,0.2125145089869076,0.0572296306490898,-0.0394391044974327,-0.0938403308391571,-0.3932067155838012,-3396234641408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2125145,0.05722963,0.01,0.01,0.01,0.01,0.24427672,0.19252944,0.057358254,0.010000087,0.018411407,0.024671,0.18676628,-0.2116722336442016,-0.3246409201053686
0.4199999999999999,-824673408.0,0.1952571088548415,0.0396986082196235,-0.0554032772779464,-0.0728620216250419,-0.3734251260757446,-3396234641408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19525711,0.03969861,0.01,0.01,0.01,0.01,0.24427672,0.20386478,0.05572257,0.010000079,0.017564368,0.023169672,0.18676628,-0.2176423671513568,-0.7952556526695423
0.4299999999999999,-824673408.0,0.1547124062952626,0.0167430825531482,-0.0792131423950195,-0.0482143014669418,-0.3504389226436615,-3396234641408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15471241,0.016743083,0.01,0.01,0.01,0.01,0.24427672,0.19953248,0.051710747,0.0100000715,0.01680554,0.021829385,0.18676628,-0.2274923754296744,-1.106177620000613
0.4399999999999999,-824673408.0,0.1164588719357055,-0.0157700534909963,-0.1134191080927848,0.0111645944416522,-0.2919780015945434,-3396234641408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11645887,0.01,0.01,0.011164594,0.01,0.01,0.24427672,0.18954153,0.04722878,0.010000064,0.016228817,0.020628907,0.18676628,-0.2393235948331591,-1.22285961795786
0.4499999999999999,-824673408.0,0.0954183466026953,-0.0485488809645175,-0.1323430091142654,0.0575179941952228,-0.2147211730823651,-3396234641408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09541835,0.01,0.01,0.057517994,0.01,0.01,0.24427672,0.17673342,0.043211438,0.0100000575,0.045055278,0.019554697,0.18676628,-0.2514476638407584,-1.1632083305546328
0.4599999999999999,-824673408.0,0.0542577377296637,-0.0750732868909835,-0.1493686139583587,-0.0811900720000267,-0.1097500512821875,-3396234641408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05425774,0.01,0.01,0.01,0.01,0.01,0.24427672,0.16199748,0.03966134,0.010000052,0.042980235,0.018591618,0.18676628,-0.2614140817418587,-0.8201462418774682
0.47,-824673408.0,-0.0336300906773066,-0.0847681313753128,-0.1480883061885833,-0.0296761412173509,-0.0302660796044738,-3396234641408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24427672,0.14223799,0.03651257,0.010000047,0.03945094,0.01772648,0.18676628,-0.2669182906297306,-0.3309098869289543
0.48,-824673408.0,-0.135642298343517,-0.0721285343170166,-0.1273155659437179,-0.0044088270515203,0.0517479698726734,-3396234641408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05174797,0.01,0.24427672,0.12481256,0.033721942,0.010000043,0.03632875,0.032020178,0.18676628,-0.2676181056800153,0.1243802760198307
0.49,-824673408.0,-0.1318605542182922,-0.0457565411925315,-0.1016211584210395,-0.0018176306039094,0.0480618720259377,-3396234641408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048061874,0.01,0.24427672,0.11017667,0.031242441,0.010000038,0.033559088,0.039327376,0.18676628,-0.264417410526789,0.4574536068047486
0.5,-824673408.0,-0.1142057105898857,-0.0180715341120958,-0.0791741386055946,-0.0171386841684579,0.0263540640069668,-3396234641408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026354063,0.01,0.24427672,0.09777808,0.029036906,0.010000034,0.03109896,0.039534178,0.18676628,-0.2586749019136503,0.6508636909053079
0.51,-824673408.0,-0.0935652554035186,0.0108424145728349,-0.0612236559391021,-0.0342320129275321,-0.0261433297225721,-3396234641408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010842415,0.01,0.01,0.01,0.01,0.24427672,0.087157674,0.027144141,0.010000031,0.028904889,0.03660249,0.18676628,-0.2516017138020289,0.7403385090607928
0.52,-824673408.0,-0.0816263929009437,0.0579051040112972,-0.0382327102124691,-0.049737274646759,-0.0856799796692875,-3396234641408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057905104,0.01,0.01,0.01,0.01,0.24427672,0.07804101,0.048266154,0.010000028,0.026951876,0.033801377,0.18676628,-0.2439536978370102,0.7734768615280216
0.53,-824673408.0,-0.0821932554244995,-0.0087092537432909,-0.0308974795043468,-0.0690040960907936,-0.1304307834449158,-3396234641408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24427672,0.07014545,0.04624077,0.010000025,0.02520703,0.031309213,0.18676628,-0.2364418402496497,0.7223863381659961
0.54,-824673408.0,-0.0367434171113122,0.0242518354207277,-0.0216966494917869,-0.0837389901280403,-0.1474449794080922,-3396234641408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024251835,0.01,0.01,0.01,0.01,0.24427672,0.06326995,0.043636654,0.010000023,0.023645548,0.029087171,0.18676628,-0.2298098972717777,0.6184246325911478
0.55,-824673408.0,0.0486946830903132,0.0615801848471164,-0.0143213905394077,-0.0916511714458465,-0.2080277988076132,-3396234641408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04869468,0.061580185,0.01,0.01,0.01,0.01,0.24427672,0.05885816,0.055297732,0.01000002,0.022252798,0.027112007,0.18676628,-0.2241356999185408,0.5300961554527553
0.56,-824673408.0,0.1339185205321374,0.031323105096817,-0.0330890119075775,-0.0943915992975235,-0.3081311276657832,-3396234641408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13391852,0.031323105,0.01,0.01,0.01,0.01,0.24427672,0.093652785,0.05386791,0.010000018,0.02100783,0.025351733,0.18676628,-0.2194096123745632,0.4174653341982918
0.5700000000000001,-824673408.0,0.183753898694878,0.0508076399564743,-0.034741673618555,-0.0936429947614669,-0.3965533673763275,-3396234641408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1837539,0.05080764,0.01,0.01,0.01,0.01,0.24427672,0.13551773,0.05328313,0.010000017,0.019893523,0.023780411,0.18676628,-0.2162736120052291,0.2116355091613293
0.5800000000000001,-824673408.0,0.222743400173416,0.0540796071290969,-0.0411712899804115,-0.0878910422325134,-0.3895801305770874,-3396234641408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2227434,0.054079607,0.01,0.01,0.01,0.01,0.24427672,0.18158638,0.05379503,0.010000015,0.018894827,0.022375455,0.18676628,-0.2158659128253454,-0.1195239449079067
0.5900000000000001,-824673408.0,0.1998823973107616,0.0405634492635726,-0.0524556189775466,-0.074587658047676,-0.3761093616485595,-3396234641408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1998824,0.04056345,0.01,0.01,0.01,0.01,0.24427672,0.19840108,0.052518103,0.010000014,0.01799881,0.02111762,0.18676628,-0.2194469318428838,-0.5559097370319921
0.6000000000000001,-824673408.0,0.1716925428265852,0.0221914295107126,-0.0671780928969383,-0.0566572956740856,-0.3588862419128418,-3396234641408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17169255,0.02219143,0.01,0.01,0.01,0.01,0.24427672,0.19898911,0.04946072,0.010000012,0.0171948,0.01999109,0.18676628,-0.2272693338779987,-0.9382676659571066
0.6100000000000001,-824673408.0,0.1310191258518838,-0.002529181074351,-0.0982807278633117,-0.0188282653689384,-0.3222729861736297,-3396234641408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13101913,0.01,0.01,0.01,0.01,0.01,0.24427672,0.19160607,0.045317024,0.010000011,0.01647354,0.018982247,0.18676628,-0.2379140177031675,-1.139178586617741
