time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1999999999999999,-878116352.0,0.1684273729385086,0.0273251961916685,-0.068214051425457,-0.060850653797388,-0.3608328104019165,-3032021204992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16842738,0.027325196,0.01,0.01,0.01,0.01,0.21961485,0.20745456,0.058480714,0.010001563,0.01612816,0.027165458,0.22429727,-0.2190160059362331,-1.1109168025467882
0.2099999999999999,-878116352.0,0.1244330552934343,-0.0058246348053216,-0.1055206209421157,-0.0094979181885719,-0.3114341199398041,-3032021204992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124433056,0.01,0.01,0.01,0.01,0.01,0.21961485,0.1976829,0.05329462,0.010001409,0.015515518,0.025400223,0.22429727,-0.2311229693938413,-1.2627903098151871
0.2199999999999999,-878116352.0,0.0978712650764949,-0.0400774292647838,-0.1376561224460601,0.0567867048084735,-0.2323031723499298,-3032021204992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09787127,0.01,0.01,0.056786705,0.01,0.01,0.21961485,0.18411466,0.048555702,0.01000127,0.044361435,0.023824781,0.22429727,-0.243712584353364,-1.2123038364071246
0.2299999999999999,-878116352.0,0.069572187270877,-0.0683441907167434,-0.149023175239563,-0.0857602804899215,-0.1175769760684102,-3032021204992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06957219,0.01,0.01,0.01,0.01,0.01,0.21961485,0.16981223,0.044381626,0.010001145,0.04235844,0.022416001,0.22429727,-0.2541775032108269,-0.8694221552166769
0.24,-878116352.0,-0.0192863707773197,-0.0798231586813926,-0.1459416151046753,-0.0324221439659595,-0.0364219886676097,-3032021204992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21961485,0.15006192,0.04068857,0.010001033,0.03889957,0.02115297,0.22429727,-0.2601404100195575,-0.377637704294271
0.25,-878116352.0,-0.1272225988924565,-0.0686369091272354,-0.1269644051790237,-0.0048268213868141,0.0495800069356512,-3032021204992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049580008,0.01,0.21961485,0.13133837,0.037425403,0.010000931,0.035839926,0.032506533,0.22429727,-0.261311763478335,0.075781931529839
0.26,-878116352.0,-0.1278513222932815,-0.0433966182172298,-0.1018649786710739,-0.0011812187731266,0.0700253249555741,-3032021204992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.070025325,0.01,0.21961485,0.115683995,0.034533676,0.01000084,0.03312591,0.0490873,0.22429727,-0.2586537689283851,0.3998640031205068
0.27,-878116352.0,-0.1114423274993896,-0.0155157344415783,-0.0787175372242927,-0.0166176687926054,0.0109762343918513,-3032021204992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010976234,0.01,0.21961485,0.1024571,0.03196522,0.010000757,0.030713223,0.048263405,0.22429727,-0.2534661819514361,0.6004049012678929
0.28,-878116352.0,-0.0918051153421402,0.0099126957356929,-0.0632180720567703,-0.0339314639568328,-0.0374170285978806,-3032021204992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21961485,0.091164455,0.029676476,0.010000682,0.028561655,0.04412837,0.22429727,-0.246799295202014,0.7073581046033997
0.29,-878116352.0,-0.0792115181684494,0.054511371999979,-0.0417364276945591,-0.0485106147825717,-0.096466066925152,-3032021204992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054511372,0.01,0.01,0.01,0.01,0.21961485,0.081479795,0.046655614,0.010000615,0.026643764,0.04046468,0.22429727,-0.2393799150250075,0.7599410234854339
0.3,-878116352.0,-0.0784763768315315,0.0032356760930269,-0.024845290929079,-0.0677600502967834,-0.1371087079714296,-3032021204992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21961485,0.073123604,0.044483572,0.010000555,0.024932068,0.03722253,0.22429727,-0.231896929848406,0.7257827466440068
0.31,-878116352.0,-0.011988100967322,0.0381136424839496,-0.0298208184540271,-0.083657868206501,-0.1557196089462985,-3032021204992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038113642,0.01,0.01,0.01,0.01,0.21961485,0.065849215,0.04336503,0.0100005,0.02339811,0.034338385,0.22429727,-0.2251213332764195,0.644113751457957
0.32,-878116352.0,0.0786403095746158,0.0674775391817092,-0.0278345607221126,-0.0931723713874816,-0.2309405510204786,-3032021204992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07864031,0.06747754,0.01,0.01,0.01,0.01,0.21961485,0.068121046,0.059431583,0.010000451,0.022032164,0.031788033,0.22429727,-0.219085744743837,0.5690762871521339
0.33,-878116352.0,0.1523324503555798,0.0294758193194866,-0.0270753279328346,-0.0978077501058578,-0.3459630464789794,-3032021204992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15233245,0.02947582,0.01,0.01,0.01,0.01,0.21961485,0.1071544,0.057577737,0.010000407,0.020810839,0.029521411,0.22429727,-0.2141339670411075,0.4170246023998353
0.3400000000000001,-878116352.0,0.2264746818923149,0.0507724620401859,-0.030885774642229,-0.097554862499237,-0.3971012532711029,-3032021204992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22647469,0.050772462,0.01,0.01,0.01,0.01,0.21961485,0.1642421,0.05655556,0.010000367,0.019717647,0.027503435,0.22429727,-0.2113870905013825,0.1328253576708739
0.3500000000000001,-878116352.0,0.2207201578578695,0.0549777969717979,-0.0405140593647956,-0.0894714370369911,-0.3884967267513275,-3032021204992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22072016,0.054977797,0.01,0.01,0.01,0.01,0.21961485,0.19745593,0.05633442,0.01000033,0.018737601,0.025702892,0.22429727,-0.2123143407169086,-0.2992019210905298
0.3600000000000001,-878116352.0,0.1941487925584263,0.0393339358270168,-0.0552615225315094,-0.0711986720561981,-0.3711690604686737,-3032021204992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1941488,0.039333936,0.01,0.01,0.01,0.01,0.21961485,0.20796919,0.0546817,0.010000298,0.017857194,0.024092184,0.22429727,-0.2180116439934404,-0.7720480374429758
0.3700000000000001,-878116352.0,0.1504422014675156,0.0169467236846685,-0.0780116245150566,-0.0480438247323036,-0.3496251404285431,-3032021204992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1504422,0.016946724,0.01,0.01,0.01,0.01,0.21961485,0.20259082,0.05078477,0.010000269,0.017068373,0.022654606,0.22429727,-0.2276877829866387,-1.0941360495111911
0.3799999999999999,-878116352.0,0.1123565457114061,-0.0147144421935081,-0.112080693244934,0.0098139867186546,-0.2922586798667907,-3032021204992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11235654,0.01,0.01,0.01,0.01,0.01,0.21961485,0.1913734,0.04641806,0.010000242,0.016359681,0.021367434,0.22429727,-0.2394437896326795,-1.217970535821789
0.3899999999999999,-878116352.0,0.0958762983501538,-0.0477788522839546,-0.1315171867609024,0.0597254335880279,-0.1895290881978807,-3032021204992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0958763,0.01,0.01,0.059725434,0.01,0.01,0.21961485,0.17805725,0.042496584,0.010000219,0.046702396,0.020216629,0.22429727,-0.2515175731734855,-1.1558659812553334
0.3999999999999999,-878116352.0,0.0346863076530978,-0.0745904594659805,-0.1489264219999313,-0.0836651027202606,-0.0811693003667466,-3032021204992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03468631,0.01,0.01,0.01,0.01,0.01,0.21961485,0.16124544,0.03902919,0.010000197,0.044470284,0.019185167,0.22429727,-0.261351108461934,-0.8002217801571072
0.4099999999999999,-878116352.0,-0.0684890156540319,-0.0840531960129737,-0.1472389698028564,-0.0303473826497793,0.0077741952074099,-3032021204992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21961485,0.14090213,0.03595271,0.010000178,0.04076888,0.018258963,0.22429727,-0.2665651439807164,-0.2931946055516163
0.4199999999999999,-878116352.0,-0.1404756158590316,-0.0704983547329902,-0.1256252080202102,-0.006660858169198,0.1018018000460979,-3032021204992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1018018,0.01,0.21961485,0.1236849,0.0332236,0.01000016,0.037495125,0.059263017,0.22429727,-0.2667529891425878,0.1880593965995994
0.4299999999999999,-878116352.0,-0.1288930922746658,-0.0425993353128433,-0.0986486747860908,-0.0051087718456983,-0.0233302900940117,-3032021204992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21961485,0.109231144,0.030799955,0.010000144,0.034595463,0.05677728,0.22429727,-0.2625652265028987,0.5937386481847347
0.4399999999999999,-878116352.0,-0.1082025319337844,-0.0137567343190312,-0.0756967514753341,-0.0217561461031436,-0.0151401329584399,-3032021204992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21961485,0.096966065,0.028641863,0.01000013,0.03201949,0.051619735,0.22429727,-0.2550612368949835,0.8514098357294863
0.4499999999999999,-878116352.0,-0.081886313855648,0.0288683325052261,-0.0490437746047973,-0.0410062223672866,-0.0696152603357402,-3032021204992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028868333,0.01,0.01,0.01,0.01,0.21961485,0.0864725,0.02873022,0.010000117,0.029726265,0.047075372,0.22429727,-0.2458410097349889,0.962628381825516
0.4599999999999999,-878116352.0,-0.0677046850323677,0.0692353546619415,-0.0171997807919979,-0.0651438236236572,-0.1275144626400904,-3032021204992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.069235355,0.01,0.01,0.01,0.01,0.21961485,0.077453315,0.056582544,0.010000106,0.027684804,0.043072995,0.22429727,-0.2360147632644371,0.9816664218860252
0.47,-878116352.0,-0.0529208158672491,-0.0049597276374697,-0.005973495543003,-0.0887477397918701,-0.1583683212646957,-3032021204992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21961485,0.06964179,0.0536001,0.010000096,0.025862237,0.039533045,0.22429727,-0.2267885794830333,0.8565117494198923
0.48,-878116352.0,0.0450159630925304,0.0388816446065902,-0.0177645981311798,-0.1044502854347229,-0.2018149465420265,-3032021204992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045015965,0.038881645,0.01,0.01,0.01,0.01,0.21961485,0.064071976,0.05151635,0.010000086,0.024232194,0.03639315,0.22429727,-0.2193531880887883,0.6590695427719775
0.49,-878116352.0,0.1290763854742515,0.0770164728164672,-0.0190749466419219,-0.1087595447897911,-0.2988454665104765,-3032021204992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12907639,0.07701647,0.01,0.01,0.01,0.01,0.21961485,0.09210332,0.06823237,0.010000077,0.02278027,0.033617813,0.22429727,-0.213794033406328,0.4645236871435305
0.5,-878116352.0,0.1886643530879138,0.0411840640008449,-0.0265389047563076,-0.1053194627165794,-0.4064338505268097,-3032021204992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18866435,0.041184064,0.01,0.01,0.01,0.01,0.21961485,0.1371323,0.066523366,0.01000007,0.021480829,0.031150293,0.22429727,-0.2106281778835188,0.1780334602122377
0.51,-878116352.0,0.2354853580140419,0.0532217845320701,-0.0377010852098465,-0.094850830733776,-0.3949973583221435,-3032021204992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23548536,0.053221785,0.01,0.01,0.01,0.01,0.21961485,0.18758889,0.06485082,0.010000063,0.020315915,0.02895114,0.22429727,-0.2109690377157635,-0.2138249043148512
0.52,-878116352.0,0.2051396401236685,0.046412494033575,-0.0525767654180526,-0.0760032907128334,-0.3766511380672455,-3032021204992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20513964,0.046412494,0.01,0.01,0.01,0.01,0.21961485,0.20474671,0.062854476,0.010000057,0.01927195,0.026990706,0.22429727,-0.2156530163917864,-0.6637169690775411
0.53,-878116352.0,0.1701514242892361,0.0265264119952917,-0.0715049803256988,-0.05459725856781,-0.3565950989723205,-3032021204992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17015143,0.026526412,0.01,0.01,0.01,0.01,0.21961485,0.20328958,0.059020493,0.010000051,0.018337216,0.025243783,0.22429727,-0.22436423085291,-1.0083746500429005
0.54,-878116352.0,0.1258680481043652,-0.0027319910004734,-0.1041909605264663,-0.0081640370190143,-0.3115116655826568,-3032021204992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12586805,0.01,0.01,0.01,0.01,0.01,0.21961485,0.1946463,0.053777244,0.010000046,0.017498745,0.023683375,0.22429727,-0.2354025975239756,-1.1547349656416497
0.55,-878116352.0,0.097890723598236,-0.0339625217020511,-0.1226303130388259,0.0511504933238029,-0.2438236325979232,-3032021204992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09789073,0.01,0.01,0.051150493,0.01,0.01,0.21961485,0.18183586,0.04897958,0.010000042,0.04086769,0.022289505,0.22429727,-0.2469847325094255,-1.1241355541535027
0.56,-878116352.0,0.069750928822678,-0.0602851137518882,-0.1398800611495971,-0.0668058842420578,-0.1258001919574108,-3032021204992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06975093,0.01,0.01,0.01,0.01,0.01,0.21961485,0.16794844,0.044755228,0.010000038,0.03902256,0.021042015,0.22429727,-0.2568384693344809,-0.8348593455744319
0.5700000000000001,-878116352.0,-0.0197962314964039,-0.0725627020001411,-0.1438611447811126,-0.0251150354743003,-0.0369514433044606,-3032021204992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21961485,0.14853722,0.041018333,0.010000034,0.035944954,0.019922607,0.22429727,-0.2628145721078884,-0.4074895608082592
0.5800000000000001,-878116352.0,-0.1295013347625497,-0.0650751143693924,-0.1275141239166259,0.0048872530460357,0.0543127419416281,-3032021204992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054312743,0.01,0.21961485,0.13006799,0.03771736,0.0100000305,0.033217773,0.034246147,0.22429727,-0.2646085998026283,-0.0091380136769142
0.5900000000000001,-878116352.0,-0.1307212263345718,-0.0445885099470615,-0.1055249646306037,0.0064074173569679,0.0604865786001279,-3032021204992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060486577,0.01,0.21961485,0.11458812,0.034789164,0.010000028,0.030791918,0.045876432,0.22429727,-0.2628980054925167,0.2979149175395067
0.6000000000000001,-878116352.0,-0.1171456202864646,-0.0193027295172214,-0.08420030772686,-0.0105945076793432,0.0235859850552416,-3032021204992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023585984,0.01,0.21961485,0.10151236,0.032190226,0.010000025,0.02863353,0.04619453,0.22429727,-0.2586685824943396,0.5098124347384805
0.6100000000000001,-878116352.0,-0.1001104563474655,0.0012449156492948,-0.0699053034186363,-0.0284656025469303,-0.0307249091150197,-3032021204992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21961485,0.090361156,0.029877441,0.010000022,0.02670861,0.0424531,0.22429727,-0.2527928700959099,0.6380823805871588
