time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-1436186496.0,-0.0774226784706115,-0.0043814610689878,-0.0694287940859794,-0.0320439040660858,-0.1033192892188786,-2719682658304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10690771,0.112676255,0.033930164,0.01033394,0.03984931,0.0771308,0.27099845,-0.2528897569495832,1.2911221067640648
0.1299999999999999,-1436186496.0,0.0129615628554412,0.0919200927019119,-0.0108287334442138,-0.0644393041729927,-0.151610245818712,-2719682658304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012961563,0.09192009,0.01,0.01,0.01,0.01,0.10690771,0.10005723,0.073426194,0.010301086,0.036684938,0.06937852,0.27099845,-0.2399737984693796,1.2494168545967144
0.1399999999999999,-1436186496.0,0.1716850664378268,0.0031824829056859,0.0194315388798713,-0.0951635092496872,-0.2521279372741662,-2719682658304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17168507,0.01,0.019431539,0.01,0.01,0.01,0.10690771,0.12652318,0.068847366,0.016693419,0.03387837,0.062639296,0.27099845,-0.2290210669993636,0.9145580977966384
0.1499999999999999,-1436186496.0,0.2532151535538365,0.0597776696085929,-0.0583601295948028,-0.1108586862683296,-0.4081719517707824,-2719682658304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25321516,0.05977767,0.01,0.01,0.01,0.01,0.10690771,0.18155603,0.06731719,0.016373863,0.03138406,0.056754272,0.27099845,-0.2230425955003838,0.3047359068929766
0.1599999999999999,-1436186496.0,0.3198692550493625,0.0807367712259292,-0.0475425794720649,-0.102722018957138,-0.3980230689048767,-2719682658304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31986925,0.08073677,0.01,0.01,0.01,0.01,0.10690771,0.25235873,0.07608028,0.015735637,0.029159375,0.05158492,0.27099845,-0.2238328079030374,-0.3813391009298187
0.1699999999999999,-1436186496.0,0.209700275887082,0.0399528369307518,-0.0541186779737472,-0.0737152993679046,-0.3710971176624298,-2719682658304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20970027,0.039952837,0.01,0.01,0.01,0.01,0.10690771,0.25517404,0.07252998,0.015163381,0.027181271,0.047052518,0.27099845,-0.2311717600456276,-1.00000570205244
0.1799999999999999,-1436186496.0,0.1334472239307502,0.0133100524544715,-0.0741690024733543,-0.0405499897897243,-0.3405405879020691,-2719682658304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13344723,0.013310052,0.01,0.01,0.01,0.01,0.10690771,0.24031313,0.065988265,0.014649221,0.025417015,0.043059055,0.27099845,-0.2429727961344045,-1.2662593414667498
0.1899999999999999,-1436186496.0,0.103680655994754,-0.0255200378596782,-0.1082524806261062,0.0350118800997734,-0.2254708202664184,-2719682658304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103680655,0.01,0.01,0.03501188,0.01,0.01,0.10690771,0.21995251,0.05970784,0.014186601,0.03207042,0.03952726,0.27099845,-0.2553917825992184,-1.1757986681535024
0.1999999999999999,-1436186496.0,0.0208013319037628,-0.0568186715245246,-0.1346289813518524,0.004743292927742,-0.0064517656037344,-2719682658304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020801332,0.01,0.01,0.01,0.01,0.01,0.10690771,0.19578508,0.05417958,0.013770096,0.030313391,0.03639593,0.27099845,-0.2655470066626343,-0.870574009696998
0.2099999999999999,-1436186496.0,-0.1265610009431839,-0.070453405380249,-0.142374038696289,0.0599823072552681,0.1403372046781957,-2719682658304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.059982307,0.1403372,0.01,0.10690771,0.16909207,0.049338035,0.013396053,0.0505118,0.08404681,0.27099845,-0.2722476828555685,-0.4646082084926087
0.2199999999999999,-1436186496.0,-0.1184960231184959,-0.0665579065680503,-0.1321543008089065,-0.028625002130866,0.0761225258986094,-2719682658304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07612252,0.01,0.10690771,0.14714153,0.04507424,0.013059364,0.04683532,0.08465716,0.27099845,-0.2735855948564848,0.1671458036454334
0.2299999999999999,-1436186496.0,-0.110435165464878,-0.0429258421063423,-0.1069152504205703,-0.0192746836692094,0.0181204078765798,-2719682658304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018120408,0.01,0.10690771,0.12893964,0.041310087,0.012756278,0.042865597,0.08043634,0.27099845,-0.2686085652805342,0.7435685451591216
0.24,-1436186496.0,-0.0852862149477005,-0.0090772584080696,-0.0776568576693534,-0.0280936527997255,-0.0895361135148569,-2719682658304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10690771,0.11368602,0.03798087,0.0124834925,0.039357904,0.072320275,0.27099845,-0.2593773827623994,1.025819441334183
0.25,-1436186496.0,-0.0094218405298797,0.0498967692255973,-0.041997592896223,-0.0500305481255054,-0.1361747753643621,-2719682658304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04989677,0.01,0.01,0.01,0.01,0.10690771,0.10076457,0.046051547,0.012237728,0.036248725,0.065197416,0.27099845,-0.2488335193239531,1.0473707817269131
0.26,-1436186496.0,0.1570089401075773,0.0457454062998294,-0.0033808797597885,-0.0750844404101371,-0.2306270092933493,-2719682658304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15700895,0.045745406,0.01,0.01,0.01,0.01,0.10690771,0.120425396,0.046452146,0.012016326,0.033488378,0.058984417,0.27099845,-0.2389969233185249,0.9121387248730062
0.27,-1436186496.0,0.2520518457991405,0.0885189697146415,0.0003631636500358,-0.0922275111079216,-0.3904059529304504,-2719682658304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25205186,0.08851897,0.01,0.01,0.01,0.01,0.10690771,0.17818417,0.074386954,0.011817209,0.031038607,0.053556986,0.27099845,-0.2314817399798352,0.5676197581956126
0.28,-1436186496.0,0.3205927778482886,0.0252764727920293,-0.0232491306960582,-0.0964092463254928,-0.3907365500926971,-2719682658304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3205928,0.025276473,0.01,0.01,0.01,0.01,0.10690771,0.25176823,0.07018061,0.011637872,0.02885789,0.048791617,0.27099845,-0.2290030238024392,-0.0697568995585122
0.29,-1436186496.0,0.2200523952024428,0.0381912104785442,-0.0370462611317634,-0.0811446756124496,-0.3762681484222412,-2719682658304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22005239,0.03819121,0.01,0.01,0.01,0.01,0.10690771,0.25925797,0.0664005,0.011476194,0.026912263,0.044591002,0.27099845,-0.233863129546724,-0.8260431137422725
0.3,-1436186496.0,0.1448991279160407,0.0202630963176488,-0.0695619732141494,-0.0503213219344615,-0.3496734499931335,-2719682658304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14489913,0.020263096,0.01,0.01,0.01,0.01,0.10690771,0.24550658,0.061347306,0.011330591,0.025176555,0.040883992,0.27099845,-0.2450235829772841,-1.2922755135515305
0.31,-1436186496.0,0.1113918337406113,-0.0184286143630743,-0.1072520017623901,0.0067957118153572,-0.2482840685711121,-2719682658304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111391835,0.01,0.01,0.01,0.01,0.01,0.10690771,0.22543633,0.055710863,0.011199369,0.023625389,0.037602637,0.27099845,-0.2584274926222376,-1.331670788476464
0.32,-1436186496.0,0.0177813702670002,-0.0580025129020214,-0.1477197557687759,0.0898616909980773,0.0027864070985895,-2719682658304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01778137,0.01,0.01,0.08986169,0.01,0.01,0.10690771,0.19947155,0.05068235,0.01108115,0.0692938,0.03469371,0.27099845,-0.2707176218902861,-1.0860359704252955
0.33,-1436186496.0,-0.1317621767520904,-0.0828332751989364,-0.1615088582038879,-0.0748884677886962,0.1652293310263554,-2719682658304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.16522934,0.01,0.10690771,0.17206965,0.046264015,0.010974716,0.0640667,0.09906895,0.27099845,-0.2784525951280349,-0.4307132868116154
0.3400000000000001,-1436186496.0,-0.1239121556282043,-0.0803204998373985,-0.1438511610031128,-0.0179004445672035,0.0538170088441371,-2719682658304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053817008,0.01,0.10690771,0.14957617,0.042359944,0.010878655,0.05800115,0.09529965,0.27099845,-0.2777811051922395,0.4873738605391108
0.3500000000000001,-1436186496.0,-0.106950044631958,-0.0439174883067607,-0.1026581525802612,-0.0123167568817734,0.0027978879951976,-2719682658304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10690771,0.13099276,0.038912594,0.0107921725,0.052696645,0.0881776,0.27099845,-0.2688855654051482,1.171207885807937
0.3600000000000001,-1436186496.0,-0.065398097038269,0.0037088263779878,-0.0640038847923278,-0.0323062390089035,-0.1077017637854173,-2719682658304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10690771,0.11541879,0.035856552,0.010714187,0.04803347,0.07894068,0.27099845,-0.2556714941116109,1.388102024225031
0.3700000000000001,-1436186496.0,0.0331488980830963,0.1278349310159683,0.0055006369948387,-0.0675864517688751,-0.1589684776969232,-2719682658304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0331489,0.12783493,0.01,0.01,0.01,0.01,0.10690771,0.10343536,0.09791541,0.01064386,0.043922365,0.07094921,0.27099845,-0.2420844204216291,1.281018749479884
0.3799999999999999,-1436186496.0,0.1823798695904014,-0.0149363838136196,-0.0023123621940612,-0.0969328582286834,-0.2659042483238109,-2719682658304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18237987,0.01,0.01,0.01,0.01,0.01,0.10690771,0.13364837,0.09028387,0.010580514,0.040294144,0.06401281,0.27099845,-0.2314477106073506,0.8194475656053056
0.3899999999999999,-1436186496.0,0.2670464144497965,0.0545326471328735,-0.0118198543787002,-0.1077620238065719,-0.410622239112854,-2719682658304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26704642,0.054532647,0.01,0.01,0.01,0.01,0.10690771,0.19234192,0.085631095,0.010523321,0.037076402,0.0579485,0.27099845,-0.2271465339744366,0.0978350518151914
0.3999999999999999,-1436186496.0,0.3131450499922562,0.0751311779022216,-0.0382775105535984,-0.0919831544160842,-0.393019825220108,-2719682658304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31314504,0.07513118,0.01,0.01,0.01,0.01,0.10690771,0.25493658,0.08403925,0.010471751,0.034221567,0.052636344,0.27099845,-0.2301502785559522,-0.6013229286068027
0.4099999999999999,-1436186496.0,0.2016308417131191,0.0490385554730892,-0.0638105496764183,-0.0580484829843044,-0.3603435456752777,-2719682658304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20163085,0.049038555,0.01,0.01,0.01,0.01,0.10690771,0.25428182,0.08015269,0.010425342,0.03169007,0.047979545,0.27099845,-0.2391090835014148,-1.0956349340561984
0.4199999999999999,-1436186496.0,0.1244467388498172,0.0129959788173437,-0.0922216922044754,-0.0206101220101118,-0.3255800008773803,-2719682658304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12444674,0.012995979,0.01,0.01,0.01,0.01,0.10690771,0.2380191,0.07266579,0.0103835035,0.029437259,0.043876413,0.27099845,-0.2509131379137853,-1.1942182160571235
0.4299999999999999,-1436186496.0,0.1014118998177645,-0.0257184486836195,-0.1308636963367462,0.0617824867367744,-0.1810461578786078,-2719682658304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1014119,0.01,0.01,0.061782487,0.01,0.01,0.10690771,0.21750066,0.065529674,0.010345777,0.051374268,0.040251028,0.27099845,-0.262018980732161,-0.9965919200636042
0.4399999999999999,-1436186496.0,0.0047710543395574,-0.0508567616343498,-0.1487339437007904,-0.0267060734331607,0.0054442209496598,-2719682658304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10690771,0.1921486,0.059273668,0.010311731,0.048174195,0.0370382,0.27099845,-0.2697328044217877,-0.5669977693750228
0.4499999999999999,-1436186496.0,-0.1176557019352912,-0.0551404356956481,-0.1386385858058929,0.0049553234130144,0.1469152236666641,-2719682658304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14691523,0.01,0.10690771,0.16595206,0.053799696,0.010281037,0.044041518,0.08838302,0.27099845,-0.2727201570486507,-0.0807943767067248
0.4599999999999999,-1436186496.0,-0.1062263846397399,-0.0400372818112373,-0.1155252009630203,0.019567921757698,0.0518207607978085,-2719682658304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.019567922,0.051820762,0.01,0.10690771,0.14451194,0.04899641,0.0102533735,0.04136609,0.08649917,0.27099845,-0.2708600723452909,0.3916105450889484
0.47,-1436186496.0,-0.0902613624930381,-0.0135195404291152,-0.0886740535497665,-0.000735705718398,-0.0158871447593483,-2719682658304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10690771,0.12674044,0.044771522,0.010228453,0.038119625,0.079668336,0.27099845,-0.2650481330857398,0.7076970732522297
0.48,-1436186496.0,-0.0660878121852874,0.0171103700995445,-0.06791802495718,-0.0221743807196617,-0.1098508176157323,-2719682658304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01711037,0.01,0.01,0.01,0.01,0.10690771,0.111816086,0.041732967,0.0102059785,0.035150394,0.07157628,0.27099845,-0.2572060113288356,0.8228336004085791
0.49,-1436186496.0,0.0243885305690072,0.0702574849128723,-0.0392507798969745,-0.0402409322559833,-0.1386158892743562,-2719682658304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024388531,0.070257485,0.01,0.01,0.01,0.01,0.10690771,0.099849455,0.060774364,0.010185702,0.032511674,0.06454279,0.27099845,-0.2489297185474931,0.8131652518175605
0.5,-1436186496.0,0.1700490720475776,0.0195831023156642,-0.0211861580610275,-0.0604915097355842,-0.2524959484563687,-2719682658304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17004907,0.019583102,0.01,0.01,0.01,0.01,0.10690771,0.12543595,0.05792821,0.010167427,0.03016594,0.05841236,0.27099845,-0.2415020193552852,0.6617048752682746
0.51,-1436186496.0,0.2742783887071452,0.0594228096306324,-0.0304739214479923,-0.0743969231843948,-0.3792304396629333,-2719682658304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2742784,0.05942281,0.01,0.01,0.01,0.01,0.10690771,0.19183208,0.058761053,0.010150969,0.02807926,0.053053427,0.27099845,-0.2364757615839177,0.3391020268145001
0.52,-1436186496.0,0.2903389539606404,0.0618749521672725,-0.0350076779723167,-0.0763210952281951,-0.3746589124202728,-2719682658304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29033896,0.061874952,0.01,0.01,0.01,0.01,0.10690771,0.24652638,0.06083595,0.010136123,0.026217343,0.048343826,0.27099845,-0.2357065719675372,-0.1712660494983802
0.53,-1436186496.0,0.1960241584636655,0.03942446783185,-0.0541493818163871,-0.0630755126476287,-0.3596794307231903,-2719682658304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19602416,0.039424468,0.01,0.01,0.01,0.01,0.10690771,0.24727462,0.058766242,0.010122738,0.024555027,0.044195607,0.27099845,-0.2406713338836603,-0.7573303302408602
0.54,-1436186496.0,0.1310072464584113,0.01511618681252,-0.0773789286613464,-0.0407087504863739,-0.3385718762874603,-2719682658304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13100724,0.015116187,0.01,0.01,0.01,0.01,0.10690771,0.23288116,0.054139435,0.010110673,0.023069704,0.04053337,0.27099845,-0.250434599236661,-1.1078101734933314
0.55,-1436186496.0,0.113765751385876,-0.0161159224808216,-0.1136542856693267,0.0137217678129673,-0.1959267281756317,-2719682658304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113765754,0.01,0.01,0.013721768,0.01,0.01,0.10690771,0.21480188,0.049342677,0.010099789,0.022088353,0.0372907,0.27099845,-0.2618526097109633,-1.1330260347085062
0.56,-1436186496.0,-0.0133179121414991,-0.0498207956552505,-0.1453091204166412,0.065043069422245,0.0219817602938905,-2719682658304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.06504307,0.02198176,0.01,0.10690771,0.18904513,0.045077275,0.0100899795,0.051887576,0.034940023,0.27099845,-0.2723578540233646,-0.9393041801113498
0.5700000000000001,-1436186496.0,-0.1275040954351425,-0.071634829044342,-0.1535330712795257,-0.0578577816486358,0.1837833673959334,-2719682658304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.18378337,0.01,0.10690771,0.16353075,0.041317206,0.010081143,0.04813494,0.11006093,0.27099845,-0.2792674488572298,-0.4141857421840553
0.5800000000000001,-1436186496.0,-0.1227041110396385,-0.07183089107275,-0.1387304365634918,-0.0188665278255939,0.0256490075908033,-2719682658304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025649007,0.01,0.10690771,0.14253144,0.037984703,0.0100731645,0.04401041,0.10310603,0.27099845,-0.2790932929308135,0.3910510406398997
0.5900000000000001,-1436186496.0,-0.1106507182121276,-0.0427243746817112,-0.1030399873852729,-0.0139523176476359,-0.0289598364368536,-2719682658304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10690771,0.12508942,0.035032146,0.010065973,0.040369615,0.093081936,0.27099845,-0.2713067488526322,1.0552772123872096
0.6000000000000001,-1436186496.0,-0.0744621157646179,-0.0015254374593496,-0.0681783854961395,-0.031366016715765,-0.1180766531921297,-2719682658304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10690771,0.11043279,0.032410078,0.010059488,0.03714687,0.0831588,0.27099845,-0.2589567758154188,1.330292756112001
0.6100000000000001,-1436186496.0,0.0703073767261367,0.1092963144183158,-0.0051409304141998,-0.065509095788002,-0.1553825366023265,-2719682658304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.070307374,0.109296314,0.01,0.01,0.01,0.01,0.10690771,0.10107308,0.0847467,0.01005364,0.034288332,0.07460151,0.27099845,-0.2455552564506009,1.2982824211506652
