time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-664764032.0,0.0992460539118728,0.0607170276343822,-0.0210272334516048,-0.1203835308551788,-0.3379456451450406,-2449477206016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099246055,0.060717028,0.01,0.01,0.01,0.01,0.36789036,0.0703246,0.06036373,0.010006346,0.014547993,0.019697687,0.33053607,-0.1905076811314202,0.3209069571846021
0.1200000000000001,-664764032.0,0.1483617468694009,0.0685894191265106,-0.0275654327124357,-0.1130479052662849,-0.4111314117908478,-2449477206016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14836174,0.06858942,0.01,0.01,0.01,0.01,0.36789036,0.10856179,0.06550642,0.010005722,0.014094792,0.018718295,0.33053607,-0.1884071946779227,0.1117664796985804
0.1299999999999999,-664764032.0,0.180099131812253,0.0564775019884109,-0.0362283773720264,-0.1018759459257125,-0.4006842076778412,-2449477206016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18009913,0.056477502,0.01,0.01,0.01,0.01,0.36789036,0.14560136,0.064983025,0.010005158,0.013687225,0.017840015,0.33053607,-0.1888955664696142,-0.1886690354386435
0.1399999999999999,-664764032.0,0.1892440660340851,0.0501139238476753,-0.0474445521831512,-0.0854810550808906,-0.3850952684879303,-2449477206016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18924406,0.050113924,0.01,0.01,0.01,0.01,0.36789036,0.17249067,0.063383296,0.01000465,0.013320496,0.017051747,0.33053607,-0.1928387887257428,-0.5579950832706407
0.1499999999999999,-664764032.0,0.1804347181622219,0.035227533429861,-0.0630985647439956,-0.0676033720374107,-0.3682900071144104,-2449477206016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18043472,0.035227533,0.01,0.01,0.01,0.01,0.36789036,0.1835618,0.06047466,0.010004192,0.012990394,0.016343817,0.33053607,-0.2004547678385383,-0.903630302458778
0.1599999999999999,-664764032.0,0.1590421483893188,0.0086786244064569,-0.0922238081693649,-0.0293333865702152,-0.3296074271202087,-2449477206016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15904215,0.01,0.01,0.01,0.01,0.01,0.36789036,0.18211369,0.05522067,0.010003779,0.012693537,0.015708506,0.33053607,-0.2109582663139398,-1.1473271294813094
0.1699999999999999,-664764032.0,0.1303502830605933,-0.0199667904525995,-0.1207683905959129,0.0283486992120742,-0.2668744921684265,-2449477206016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13035028,0.01,0.01,0.0283487,0.01,0.01,0.36789036,0.1766359,0.050239313,0.010003407,0.023499368,0.015137963,0.33053607,-0.223247427299854,-1.265135731612116
0.1799999999999999,-664764032.0,0.102563680426854,-0.0496900305151939,-0.1413914561271667,-0.0566565692424774,-0.2426275014877319,-2449477206016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10256368,0.01,0.01,0.01,0.01,0.01,0.36789036,0.16754158,0.04585982,0.010003071,0.022929356,0.014625386,0.33053607,-0.2355247119593694,-1.1662513902980425
0.1899999999999999,-664764032.0,0.0886463963708712,-0.0725653022527694,-0.1387666463851928,0.0005387440323829,-0.2424911222273894,-2449477206016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0886464,0.01,0.01,0.01,0.01,0.01,0.36789036,0.1572062,0.041993834,0.010002769,0.02161222,0.014164212,0.33053607,-0.2458947459362507,-0.9307237324759452
0.1999999999999999,-664764032.0,0.0750674428695992,-0.0812547951936721,-0.1370952725410461,0.05032953992486,-0.1832153453302552,-2449477206016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.075067446,0.01,0.01,0.05032954,0.01,0.01,0.36789036,0.1472542,0.038580682,0.010002497,0.041497394,0.013749964,0.33053607,-0.2537837139305122,-0.6620234831707562
0.2099999999999999,-664764032.0,0.0267657025311046,-0.0777627825736999,-0.1327118426561355,-0.0543644353747367,-0.1300656160373147,-2449477206016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026765702,0.01,0.01,0.01,0.01,0.01,0.36789036,0.13404973,0.035552982,0.010002251,0.040007513,0.0133769205,0.33053607,-0.2584295888956574,-0.303113117446405
0.2199999999999999,-664764032.0,-0.0366146269192789,-0.0630655512213707,-0.1175752654671669,-0.0324908122420311,-0.0738318120010113,-2449477206016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36789036,0.11830367,0.032863088,0.010002029,0.036814038,0.013040989,0.33053607,-0.2593380250507865,0.058512712095757
0.2299999999999999,-664764032.0,-0.114310822824554,-0.0399459525942802,-0.0973746106028556,-0.0244448743760585,-0.0069756703104837,-2449477206016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36789036,0.10466144,0.030477168,0.010001829,0.03398846,0.012739297,0.33053607,-0.2571531290693612,0.3266188708056358
0.24,-664764032.0,-0.1246074512600898,-0.0164418835192918,-0.0782914459705352,-0.0280215889215469,0.0641151438381566,-2449477206016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.064115144,0.01,0.36789036,0.09307462,0.028355094,0.010001649,0.0314808,0.037717834,0.33053607,-0.2530253048626668,0.4689141464941164
0.25,-664764032.0,-0.1086287647485733,0.0036357641220092,-0.0666108429431915,-0.0371056832373142,-0.0604243308418933,-2449477206016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36789036,0.0830936,0.026455326,0.010001486,0.029239994,0.037902534,0.33053607,-0.2476652857246286,0.5862057075341515
0.26,-664764032.0,-0.0970131680369377,0.0367946736514568,-0.0505732707679271,-0.0472823046147823,-0.0289630401317374,-2449477206016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036794674,0.01,0.01,0.01,0.01,0.36789036,0.07447531,0.033194155,0.01000134,0.027240252,0.034939073,0.33053607,-0.2410239243028964,0.7156715436141178
0.27,-664764032.0,-0.0922828540205955,0.0115428064018487,-0.0387845747172832,-0.0634540319442749,-0.0469019412403335,-2449477206016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011542806,0.01,0.01,0.01,0.01,0.36789036,0.067047946,0.031944547,0.010001208,0.02546368,0.03231928,0.33053607,-0.2332760730141883,0.8101529788248234
0.28,-664764032.0,-0.0923363864421844,0.0562868155539035,-0.0313551872968673,-0.0814185738563537,-0.0872628917023572,-2449477206016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056286816,0.01,0.01,0.01,0.01,0.36789036,0.060592722,0.04839237,0.0100010885,0.023879087,0.029992528,0.33053607,-0.2248967135774347,0.8494097296570998
0.29,-664764032.0,-0.0949138477444648,0.0159691981971263,-0.0201432928442955,-0.0980597585439682,-0.126050963052759,-2449477206016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015969198,0.01,0.01,0.01,0.01,0.36789036,0.054946687,0.046619568,0.010000981,0.022461649,0.02791897,0.33053607,-0.2166267996778103,0.796333686782687
0.3,-664764032.0,-0.1006560400128364,0.0560956113040447,-0.0129392221570014,-0.1102274358272552,-0.1511174843734875,-2449477206016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05609561,0.01,0.01,0.01,0.01,0.36789036,0.04999569,0.052655846,0.0100008845,0.021193571,0.026070124,0.33053607,-0.2092371780356443,0.6911401304627618
0.31,-664764032.0,-0.0575571853029368,0.0567869171500206,-0.0145560428500175,-0.115624725818634,-0.1638363402306108,-2449477206016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056786917,0.01,0.01,0.01,0.01,0.36789036,0.04560938,0.05564615,0.010000797,0.02005105,0.024409065,0.33053607,-0.2030812205955684,0.5697458916285958
0.32,-664764032.0,0.0037695648301729,0.0662055760622024,-0.0197342224419116,-0.1149237602949142,-0.2046889638218144,-2449477206016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.066205576,0.01,0.01,0.01,0.01,0.36789036,0.041745108,0.062441308,0.010000718,0.019028196,0.022926046,0.33053607,-0.1980954986827923,0.4584998382233592
0.33,-664764032.0,0.0708038171777419,0.0581566877663135,-0.0248327627778053,-0.1110130995512008,-0.2700395739582247,-2449477206016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07080381,0.058156688,0.01,0.01,0.01,0.01,0.36789036,0.052448336,0.06303836,0.010000647,0.018115768,0.021606466,0.33053607,-0.1940907594775633,0.3600065976313155
0.3400000000000001,-664764032.0,0.1092181492459968,0.0672995597124099,-0.0291051603853702,-0.1062579676508903,-0.3517249353694277,-2449477206016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10921815,0.06729956,0.01,0.01,0.01,0.01,0.36789036,0.079358555,0.065536365,0.010000584,0.017297504,0.020425623,0.33053607,-0.1911363093906379,0.2428669324438518
0.3500000000000001,-664764032.0,0.1608374193637707,0.0643720924854278,-0.0340332686901092,-0.1002895757555961,-0.4009502828121185,-2449477206016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16083743,0.06437209,0.01,0.01,0.01,0.01,0.36789036,0.11902892,0.06567081,0.010000526,0.016565604,0.019371508,0.33053607,-0.1896677188554642,0.0550631034486013
0.3600000000000001,-664764032.0,0.1824686070491931,0.0618404000997543,-0.0408033356070518,-0.091639332473278,-0.3922670185565948,-2449477206016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18246861,0.0618404,0.01,0.01,0.01,0.01,0.36789036,0.1533265,0.06527119,0.010000474,0.01590777,0.018425677,0.33053607,-0.1906573932480902,-0.2334332554121768
0.3700000000000001,-664764032.0,0.1887532515500751,0.0510923191905021,-0.0508177168667316,-0.0773429498076438,-0.3788149654865265,-2449477206016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18875325,0.05109232,0.01,0.01,0.01,0.01,0.36789036,0.17686756,0.06381363,0.010000427,0.015316677,0.017577117,0.33053607,-0.1949734166985665,-0.5868172316425865
0.3799999999999999,-664764032.0,0.1762424264479472,0.0342511311173439,-0.0678147301077842,-0.0609887577593326,-0.3624686300754547,-2449477206016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17624243,0.03425113,0.01,0.01,0.01,0.01,0.36789036,0.18489388,0.060768668,0.010000385,0.0147854425,0.016815545,0.33053607,-0.2027218649644034,-0.9047993864488708
0.3899999999999999,-664764032.0,0.1531097330178695,0.0073118451982736,-0.0955651700496673,-0.0197886079549789,-0.3206247687339782,-2449477206016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15310973,0.01,0.01,0.01,0.01,0.01,0.36789036,0.18242551,0.055470295,0.010000347,0.014308128,0.016132126,0.33053607,-0.2130742771632845,-1.120478064703453
0.3999999999999999,-664764032.0,0.1251466235265663,-0.0205116104334592,-0.1216780841350555,0.0319719910621643,-0.2652952671051025,-2449477206016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12514663,0.01,0.01,0.03197199,0.01,0.01,0.36789036,0.17602098,0.050459217,0.010000314,0.026415648,0.0155186355,0.33053607,-0.2249620655906461,-1.2140558635398846
0.4099999999999999,-664764032.0,0.1010768346192342,-0.0484949722886085,-0.1398155689239502,-0.0563476346433162,-0.2454713433980941,-2449477206016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101076834,0.01,0.01,0.01,0.01,0.01,0.36789036,0.16659288,0.046054896,0.010000282,0.025633302,0.014967682,0.33053607,-0.2365801153178559,-1.0873003921075446
0.4199999999999999,-664764032.0,0.0911953641131292,-0.0688961893320083,-0.1366846561431884,-0.0068944655358791,-0.2155036709691283,-2449477206016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09119537,0.01,0.01,0.01,0.01,0.01,0.36789036,0.15654373,0.042166363,0.010000255,0.024029817,0.014471966,0.33053607,-0.2459952890765469,-0.8220935202966264
0.4299999999999999,-664764032.0,0.0598195576553515,-0.0745981112122535,-0.1321610510349273,0.0421488359570503,-0.1603140678519379,-2449477206016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059819557,0.01,0.01,0.042148836,0.01,0.01,0.36789036,0.14546339,0.038729068,0.01000023,0.03623556,0.014026257,0.33053607,-0.2527000380196337,-0.5493162155435739
0.4399999999999999,-664764032.0,0.0027628006389612,-0.0683193653821945,-0.1254821419715881,-0.0375771634280681,-0.1040522414174501,-2449477206016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36789036,0.13041893,0.03568059,0.0100002065,0.03513144,0.013624976,0.33053607,-0.256402499815636,-0.2346709720491017
0.4499999999999999,-664764032.0,-0.0668320647765481,-0.053200963884592,-0.1108258739113807,-0.0249943435192108,-0.0404621147927526,-2449477206016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36789036,0.11485082,0.032977127,0.010000186,0.03248937,0.013264218,0.33053607,-0.2569917740257385,0.0634340788129711
0.4599999999999999,-664764032.0,-0.1346370130777359,-0.0326329208910465,-0.0934675112366676,-0.0196790676563978,0.0334355645804584,-2449477206016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033435564,0.01,0.36789036,0.10172058,0.030576931,0.010000168,0.030142967,0.02128943,0.33053607,-0.2550847920407667,0.2742518332324699
0.47,-664764032.0,-0.1219259575009346,-0.0136904409155249,-0.0774778500199318,-0.0258099939674139,0.0304482088093658,-2449477206016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03044821,0.01,0.36789036,0.09053248,0.02843992,0.010000152,0.028053291,0.025474684,0.33053607,-0.251548133834429,0.4075832410050003
0.48,-664764032.0,-0.1093125939369201,0.004425048828125,-0.0676725730299949,-0.0358442105352878,0.0204116951222413,-2449477206016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020411694,0.01,0.36789036,0.0808933,0.026528602,0.010000137,0.026183879,0.02603008,0.33053607,-0.2468624952001444,0.5083227694159929
0.49,-664764032.0,-0.1012820899486541,0.0325187258422374,-0.0544624254107475,-0.0462024360895156,-0.0053814403959395,-2449477206016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032518726,0.01,0.01,0.01,0.01,0.36789036,0.07254805,0.030382449,0.010000123,0.024510575,0.024799762,0.33053607,-0.2411872005335029,0.6028674368723951
0.5,-664764032.0,-0.0991604626178741,0.0171904973685741,-0.0460431426763534,-0.0590125918388366,-0.0464215162641952,-2449477206016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017190497,0.01,0.01,0.01,0.01,0.36789036,0.06536402,0.02970844,0.010000111,0.023024041,0.023282485,0.33053607,-0.2346824055466025,0.680086016195458
0.51,-664764032.0,-0.1009040102362632,0.0485905818641185,-0.0405143424868583,-0.0748575776815414,-0.0907401560314772,-2449477206016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048590582,0.01,0.01,0.01,0.01,0.36789036,0.05911876,0.042328496,0.0100001,0.021696946,0.02192816,0.33053607,-0.2275944649203966,0.7246276452012863
0.52,-664764032.0,-0.1037985011935234,0.0124074779450893,-0.0296227298676967,-0.0895657464861869,-0.1266504409111032,-2449477206016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012407478,0.01,0.01,0.01,0.01,0.36789036,0.053648546,0.040900897,0.01000009,0.0205077,0.020714685,0.33053607,-0.2203947195688699,0.706808723696817
0.53,-664764032.0,-0.0887232638743892,0.0465345419943332,-0.0216958746314048,-0.1012368202209472,-0.1474267655174799,-2449477206016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046534542,0.01,0.01,0.01,0.01,0.36789036,0.048840266,0.044448677,0.010000081,0.01944098,0.019626372,0.33053607,-0.2136314773086728,0.6536385022479887
0.54,-664764032.0,-0.0204891866868391,0.0509948283433914,-0.0203992463648319,-0.1081365719437599,-0.1801083376303703,-2449477206016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05099483,0.01,0.01,0.01,0.01,0.36789036,0.04459244,0.048893172,0.010000073,0.01848174,0.018647822,0.33053607,-0.207478022297696,0.5917007002836224
0.55,-664764032.0,0.0471994891277736,0.0519058778882026,-0.0215948931872844,-0.1110551804304122,-0.242722575034526,-2449477206016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047199488,0.051905878,0.01,0.01,0.01,0.01,0.36789036,0.043357763,0.05104537,0.010000066,0.017622126,0.017770993,0.33053607,-0.2019788704532686,0.5247034748189032
0.56,-664764032.0,0.1064711866731926,0.060402400791645,-0.0235824137926101,-0.1113067418336868,-0.3233216172395643,-2449477206016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10647119,0.0604024,0.01,0.01,0.01,0.01,0.36789036,0.0736782,0.057078432,0.010000059,0.016856823,0.016990442,0.33053607,-0.1971494765674755,0.4409115628904536
0.5700000000000001,-664764032.0,0.1345038383501882,0.054043672978878,-0.0258206017315387,-0.1100375056266784,-0.4131467342376709,-2449477206016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13450384,0.054043673,0.01,0.01,0.01,0.01,0.36789036,0.10163588,0.05716685,0.010000054,0.0161703,0.016290298,0.33053607,-0.1936376752589223,0.2595691157093092
0.5800000000000001,-664764032.0,0.1937211837729612,0.0612425878643989,-0.031558122485876,-0.1045529842376709,-0.4071673154830932,-2449477206016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19372119,0.061242588,0.01,0.01,0.01,0.01,0.36789036,0.14961372,0.05982291,0.010000048,0.015552886,0.015660679,0.33053607,-0.1925790056576566,-0.033112796159393
0.5900000000000001,-664764032.0,0.1884693776002756,0.0501141138374805,-0.042140606790781,-0.0917296782135963,-0.3939129710197449,-2449477206016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18846938,0.050114114,0.01,0.01,0.01,0.01,0.36789036,0.17343087,0.059015103,0.010000044,0.014998272,0.01509514,0.33053607,-0.1951137438270084,-0.4404993860227584
0.6000000000000001,-664764032.0,0.1919106404503979,0.0370165221393108,-0.0559374950826168,-0.0729171112179756,-0.3747503757476806,-2449477206016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19191064,0.037016522,0.01,0.01,0.01,0.01,0.36789036,0.18893427,0.056773666,0.010000039,0.014499361,0.01458643,0.33053607,-0.2019063263721998,-0.8518732570763529
0.6100000000000001,-664764032.0,0.1665147997763557,0.0138103887438774,-0.0834926068782806,-0.0437551960349082,-0.3459769785404205,-2449477206016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1665148,0.013810389,0.01,0.01,0.01,0.01,0.36789036,0.18829732,0.052332558,0.010000035,0.014050981,0.01412927,0.33053607,-0.2122094493574638,-1.1477383103507686
