time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-607794112.0,-0.1187273114919662,-0.0078632486984133,-0.0732988640666008,-0.0311803761869668,0.0287782331538468,-2053850923008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028778233,0.01,0.4488018,0.08725691,0.02632256,0.010001036,0.028912494,0.018810537,0.48728192,-0.2564589144049264,0.4530082399532042
0.1599999999999999,-607794112.0,-0.1061240285634994,0.0164043270051479,-0.0610441192984581,-0.0400166660547256,0.0010584516491628,-2053850923008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016404327,0.01,0.01,0.01,0.01,0.4488018,0.078082226,0.025161227,0.010000934,0.026951253,0.020637237,0.48728192,-0.2517872644586419,0.4830616014699352
0.1699999999999999,-607794112.0,-0.1029221713542938,0.0351193435490131,-0.0505416616797447,-0.0477604530751705,0.0159234947469851,-2053850923008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035119344,0.01,0.01,0.015923494,0.01,0.4488018,0.070166685,0.031761955,0.010000842,0.025203913,0.02013575,0.48728192,-0.2465789016274849,0.551398372285276
0.1799999999999999,-607794112.0,-0.1049092635512352,0.00377116817981,-0.0418340004980564,-0.0594697743654251,0.0013297384372209,-2053850923008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4488018,0.063251436,0.030960953,0.010000758,0.023635881,0.019539991,0.48728192,-0.2406487546307848,0.6169114592122759
0.1899999999999999,-607794112.0,-0.1073001325130462,0.0325432866811752,-0.035495676100254,-0.0719022378325462,-0.0351839667337519,-2053850923008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032543287,0.01,0.01,0.01,0.01,0.4488018,0.057226837,0.0318198,0.010000683,0.022235235,0.01857044,0.48728192,-0.2341268274543808,0.6729677198294896
0.1999999999999999,-607794112.0,-0.1100426539778709,0.0447031706571579,-0.0385657809674739,-0.0842090994119644,-0.0757470944896661,-2053850923008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04470317,0.01,0.01,0.01,0.01,0.4488018,0.05195809,0.040383406,0.010000615,0.020983007,0.017701633,0.48728192,-0.2271165783930178,0.7156602682242869
0.2099999999999999,-607794112.0,-0.112686775624752,0.0216168332844972,-0.0323335863649845,-0.0959104299545288,-0.1131403922736882,-2053850923008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021616833,0.01,0.01,0.01,0.01,0.4488018,0.047362078,0.039591502,0.010000555,0.019868288,0.016926575,0.48728192,-0.2199374828422025,0.7119527558818778
0.2199999999999999,-607794112.0,-0.116326704621315,0.0556613281369209,-0.0222989693284034,-0.1054588109254837,-0.1401165755507966,-2053850923008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055661328,0.01,0.01,0.01,0.01,0.4488018,0.043318108,0.050049677,0.0100005,0.018870518,0.016231561,0.48728192,-0.2129915687419358,0.6771298508033888
0.2299999999999999,-607794112.0,-0.0996653986541657,0.0355901047587394,-0.0192118398845195,-0.1118114739656448,-0.1541110408059777,-2053850923008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035590105,0.01,0.01,0.01,0.01,0.4488018,0.03973242,0.050126497,0.010000451,0.017972788,0.015605247,0.48728192,-0.2066323090884153,0.6031774177135517
0.24,-607794112.0,-0.0436372334267808,0.0601528622210025,-0.0200967788696289,-0.1143859177827835,-0.1795771665760068,-2053850923008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060152862,0.01,0.01,0.01,0.01,0.4488018,0.036560465,0.05638935,0.010000406,0.017167801,0.015042809,0.48728192,-0.2011347309423417,0.5149853777012641
0.25,-607794112.0,0.0117770070568427,0.0535679012537002,-0.0230678990483284,-0.1134357005357742,-0.2268128474096793,-2053850923008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011777007,0.0535679,0.01,0.01,0.01,0.01,0.4488018,0.033790443,0.05712994,0.010000366,0.016443858,0.014536341,0.48728192,-0.1965418797811916,0.4259660021062337
0.26,-607794112.0,0.0732150524108981,0.0648835748434066,-0.0268650911748409,-0.1102009862661361,-0.2886967761262901,-2053850923008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07321505,0.064883575,0.01,0.01,0.01,0.01,0.4488018,0.05043094,0.06177595,0.010000329,0.015797034,0.014083265,0.48728192,-0.1927431073939046,0.3483801516645389
0.27,-607794112.0,0.0901560636166599,0.059135265648365,-0.0301771834492683,-0.1064329072833061,-0.3618297775637388,-2053850923008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09015606,0.059135266,0.01,0.01,0.01,0.01,0.4488018,0.067962155,0.061938267,0.010000298,0.015217978,0.013677218,0.48728192,-0.1898354111087873,0.2348727936380576
0.28,-607794112.0,0.1509012342689579,0.0637063831090927,-0.0342191495001316,-0.1015572398900985,-0.4052362740039825,-2053850923008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15090123,0.06370638,0.01,0.01,0.01,0.01,0.4488018,0.10955075,0.063021064,0.010000268,0.014697252,0.013311731,0.48728192,-0.188400053962875,0.058152595351572
0.29,-607794112.0,0.1603452829968626,0.0585612058639526,-0.040687333792448,-0.0932673066854476,-0.3963333666324615,-2053850923008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16034529,0.058561206,0.01,0.01,0.01,0.01,0.4488018,0.13665101,0.06267057,0.010000242,0.014228905,0.012982729,0.48728192,-0.1892782677027207,-0.2154730163895962
0.3,-607794112.0,0.1857799701361028,0.049022126942873,-0.0502033717930316,-0.0794865489006042,-0.3818606436252594,-2053850923008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18577997,0.049022127,0.01,0.01,0.01,0.01,0.4488018,0.16633539,0.06126648,0.010000218,0.013807774,0.012686669,0.48728192,-0.1932937678460118,-0.5503345770819907
0.31,-607794112.0,0.1757192307532127,0.0336285755038261,-0.0659503191709518,-0.0640463978052139,-0.3660427629947662,-2053850923008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17571923,0.033628576,0.01,0.01,0.01,0.01,0.4488018,0.17699952,0.058496565,0.010000196,0.013428388,0.012419775,0.48728192,-0.2007070438451231,-0.8715974377089146
0.32,-607794112.0,0.165358237286424,0.0080596515908837,-0.0929591953754425,-0.0260837264358997,-0.3274605572223663,-2053850923008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16535823,0.01,0.01,0.01,0.01,0.01,0.4488018,0.17919843,0.053530164,0.010000177,0.013087416,0.012179756,0.48728192,-0.2108906429061593,-1.1154778601528326
0.33,-607794112.0,0.1406894246278562,-0.0196076687425375,-0.119646355509758,0.0268582701683044,-0.2733598947525024,-2053850923008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14068942,0.01,0.01,0.02685827,0.01,0.01,0.4488018,0.17545375,0.048751052,0.01000016,0.022443542,0.011963803,0.48728192,-0.2229785318239959,-1.2562565554778944
0.3400000000000001,-607794112.0,0.1142393239317714,-0.0490176677703857,-0.1401499807834625,-0.0530454702675342,-0.2497731894254684,-2053850923008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11423933,0.01,0.01,0.01,0.01,0.01,0.4488018,0.16823098,0.044547062,0.010000144,0.021933416,0.011769468,0.48728192,-0.2353644563672826,-1.1947550417852064
0.3500000000000001,-607794112.0,0.0954014578833666,-0.0731339678168296,-0.1388788521289825,0.0117455832660198,-0.2476356923580169,-2053850923008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09540146,0.01,0.01,0.011745583,0.01,0.01,0.4488018,0.15903723,0.040833656,0.01000013,0.02087728,0.01159434,0.48728192,-0.2462740933690653,-1.005394819105378
0.3600000000000001,-607794112.0,0.0894700899591205,-0.0846825838088989,-0.1403234601020813,0.0538971163332462,-0.2319039350852559,-2053850923008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08947009,0.01,0.01,0.053897116,0.01,0.01,0.4488018,0.14984047,0.037554074,0.010000117,0.043825768,0.011436832,0.48728192,-0.2551075695376309,-0.7670706198049949
0.3700000000000001,-607794112.0,0.0667875514858472,-0.0847342535853385,-0.1386747062206268,-0.0600909292697906,-0.1840628919874768,-2053850923008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06678755,0.01,0.01,0.01,0.01,0.01,0.4488018,0.14017557,0.034643106,0.010000105,0.04204551,0.011294795,0.48728192,-0.2608027122643427,-0.4020975509744975
0.3799999999999999,-607794112.0,0.025152434256149,-0.072341538965702,-0.1245864480733871,-0.0311310533434152,-0.143040245272298,-2053850923008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025152434,0.01,0.01,0.01,0.01,0.01,0.4488018,0.12757224,0.03205744,0.010000095,0.03862184,0.011166814,0.48728192,-0.2625996087365327,-0.015243264294033
0.3899999999999999,-607794112.0,-0.0251976229151113,-0.0496984459459781,-0.1039808765053749,-0.0200466569513082,-0.0968039684053698,-2053850923008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4488018,0.11273144,0.029760607,0.010000085,0.03559299,0.011051646,0.48728192,-0.2610023538312225,0.2796185123144246
0.3999999999999999,-607794112.0,-0.0895090205480346,-0.023903202265501,-0.0837266743183136,-0.0221066325902938,-0.0381090882864996,-2053850923008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4488018,0.099948026,0.02771605,0.010000077,0.0329065,0.010947941,0.48728192,-0.2572577652860425,0.4303437772664153
0.4099999999999999,-607794112.0,-0.1135642006993293,-0.005132446065545,-0.0709547400474548,-0.0312228873372077,0.029803423580396,-2053850923008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029803423,0.01,0.4488018,0.08902956,0.025890984,0.01000007,0.030515969,0.01850396,0.48728192,-0.2526909851579777,0.466676354765882
0.4199999999999999,-607794112.0,-0.1011435985565185,0.0203216411173343,-0.0582799091935157,-0.0405258238315582,-0.0142021302456294,-2053850923008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020321641,0.01,0.01,0.01,0.01,0.4488018,0.07963987,0.025186745,0.010000063,0.028385354,0.01944671,0.48728192,-0.2478994272726283,0.4952525444602814
0.4299999999999999,-607794112.0,-0.0991240665316581,0.0347856245934963,-0.0480463691055774,-0.0484574399888515,0.0102659028544029,-2053850923008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034785625,0.01,0.01,0.010265903,0.01,0.4488018,0.07151963,0.031694837,0.010000057,0.026484048,0.01869373,0.48728192,-0.2425864183842334,0.5601657137563938
0.4399999999999999,-607794112.0,-0.101631760597229,0.0064108474180102,-0.0455235689878463,-0.0601136609911918,-0.0033942916570802,-2053850923008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4488018,0.06442726,0.030825412,0.010000051,0.024778398,0.017912531,0.48728192,-0.2365862855140702,0.6214401974574824
0.4499999999999999,-607794112.0,-0.1044846251606941,0.0361604914069175,-0.0324690900743007,-0.0725803673267364,-0.0399241809982123,-2053850923008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03616049,0.01,0.01,0.01,0.01,0.4488018,0.05825295,0.034172084,0.010000046,0.023255918,0.017111802,0.48728192,-0.2300814822899922,0.6663623978842684
0.4599999999999999,-607794112.0,-0.1078874617815017,0.0324624180793762,-0.0338499881327152,-0.084602802991867,-0.0814111980929992,-2053850923008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032462418,0.01,0.01,0.01,0.01,0.4488018,0.05285679,0.03458713,0.010000042,0.021895638,0.01639362,0.48728192,-0.2232516043068146,0.6899704787026053
0.47,-607794112.0,-0.1115307509899139,0.0562743283808231,-0.0251632519066333,-0.0954533517360687,-0.1177144731911126,-2053850923008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05627433,0.01,0.01,0.01,0.01,0.4488018,0.048160013,0.04906642,0.010000037,0.020687142,0.015753258,0.48728192,-0.2163030502193708,0.69324934533419
0.48,-607794112.0,-0.1155482828617096,0.0216107200831174,-0.0205874294042587,-0.1043585091829299,-0.1431699176207857,-2053850923008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02161072,0.01,0.01,0.01,0.01,0.4488018,0.044014942,0.048095983,0.010000033,0.01960271,0.015176919,0.48728192,-0.2096202291146169,0.6417074338782248
0.49,-607794112.0,-0.0818032361858395,0.0499914363026618,-0.0193819664418697,-0.1102365106344223,-0.1572761867308319,-2053850923008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049991436,0.01,0.01,0.01,0.01,0.4488018,0.04034733,0.049147747,0.0100000305,0.018628838,0.014657949,0.48728192,-0.2036914836637299,0.560405369700249
0.5,-607794112.0,-0.0261117518644888,0.0636207610368728,-0.0215693153440952,-0.1118334680795669,-0.190280654827912,-2053850923008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06362076,0.01,0.01,0.01,0.01,0.4488018,0.037105706,0.05845233,0.010000028,0.017756313,0.014191834,0.48728192,-0.1985354161408635,0.4866715955141433
0.51,-607794112.0,0.0322262373752871,0.0477517880499362,-0.0242359228432178,-0.1108909398317337,-0.2433771164184271,-2053850923008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03222624,0.047751788,0.01,0.01,0.01,0.01,0.4488018,0.034838762,0.058873966,0.010000025,0.016971717,0.013771782,0.48728192,-0.1941609868382699,0.4066813653892432
0.52,-607794112.0,0.0925694733371735,0.0608309172093868,-0.0274920929223299,-0.1082207113504409,-0.3097677437466997,-2053850923008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09256947,0.060830917,0.01,0.01,0.01,0.01,0.4488018,0.06310287,0.0600673,0.010000022,0.01627316,0.013396998,0.48728192,-0.1905522405385813,0.3202242303047733
0.53,-607794112.0,0.0951008328029335,0.0646599531173706,-0.030635392293334,-0.1048567593097686,-0.385316836323576,-2053850923008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095100835,0.06465995,0.01,0.01,0.01,0.01,0.4488018,0.07673366,0.06310318,0.01000002,0.015646134,0.013059997,0.48728192,-0.1880756160297402,0.1765376634666754
0.54,-607794112.0,0.1731030128385886,0.0595085024833679,-0.0356581360101699,-0.0990238785743713,-0.403742641210556,-2053850923008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17310302,0.059508502,0.01,0.01,0.01,0.01,0.4488018,0.12726493,0.06285268,0.010000018,0.015082785,0.01275674,0.48728192,-0.1874141068858386,-0.0392371992015716
0.55,-607794112.0,0.1634669562377058,0.0556504875421524,-0.0434940010309219,-0.0887981653213501,-0.3925414383411407,-2053850923008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16346696,0.055650488,0.01,0.01,0.01,0.01,0.4488018,0.14738981,0.062085096,0.010000017,0.014575824,0.012483453,0.48728192,-0.1894827946019508,-0.3524726899680759
0.56,-607794112.0,0.1927271920121154,0.0436104275286197,-0.0542122535407543,-0.0748616382479667,-0.3770845532417297,-2053850923008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1927272,0.043610428,0.01,0.01,0.01,0.01,0.4488018,0.17618458,0.06014738,0.010000015,0.014119399,0.012237098,0.48728192,-0.194958964472055,-0.6925746217575457
0.5700000000000001,-607794112.0,0.1731168453716884,0.0251261368393898,-0.0763129591941833,-0.0522880032658577,-0.3547509908676147,-2053850923008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17311685,0.025126137,0.01,0.01,0.01,0.01,0.4488018,0.18236065,0.056587335,0.010000013,0.013708765,0.012015203,0.48728192,-0.2036437948804062,-0.9876782319249412
0.5800000000000001,-607794112.0,0.1602101498916642,-0.0035680476576089,-0.1042514741420745,-0.0017238333821296,-0.3031244575977325,-2053850923008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16021015,0.01,0.01,0.01,0.01,0.01,0.4488018,0.18089232,0.05171792,0.010000012,0.013339463,0.011815434,0.48728192,-0.2148439019509578,-1.2057505926236265
0.5900000000000001,-607794112.0,0.134572176507319,-0.0328001119196414,-0.129654586315155,0.0413454920053482,-0.2600600719451904,-2053850923008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13457218,0.01,0.01,0.041345492,0.01,0.01,0.4488018,0.1759184,0.047165096,0.010000011,0.03286344,0.011636007,0.48728192,-0.2276030635581427,-1.3003271121493274
0.6000000000000001,-607794112.0,0.1078355607751007,-0.0620489865541458,-0.1468656659126281,-0.0771468132734298,-0.2436860203742981,-2053850923008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10783556,0.01,0.01,0.01,0.01,0.01,0.4488018,0.16757618,0.043152783,0.01000001,0.03174102,0.011474403,0.48728192,-0.2399234712911225,-1.1375840574067422
0.6100000000000001,-607794112.0,0.0926453983421329,-0.0822923183441162,-0.1444153487682342,-0.0278906878083944,-0.2493440210819244,-2053850923008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0926454,0.01,0.01,0.01,0.01,0.01,0.4488018,0.15789592,0.039604735,0.010000009,0.029478252,0.011328718,0.48728192,-0.2494786210633948,-0.7979500627543551
