time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1053202624.0,0.1541376490474061,0.0272004082798957,-0.0153797566890716,-0.0964649468660354,-0.3050203979726597,-2542102642688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15413766,0.027200408,0.01,0.01,0.01,0.01,0.16503032,0.10934537,0.05297606,0.01000375,0.023047604,0.038091633,0.30738637,-0.2308455452755368,0.5420831241280916
0.1200000000000001,-1053202624.0,0.2346677228523133,0.0634447783231735,-0.0315481573343277,-0.0987451002001762,-0.3981674909591675,-2542102642688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23466772,0.06344478,0.01,0.01,0.01,0.01,0.16503032,0.16681293,0.059598297,0.010003381,0.021719987,0.03512412,0.30738637,-0.2271528966348942,0.2091089745317013
0.1299999999999999,-1053202624.0,0.2482548161403456,0.0417942479252815,-0.0430133119225502,-0.0898881629109382,-0.3879368901252746,-2542102642688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24825482,0.041794248,0.01,0.01,0.01,0.01,0.16503032,0.21175084,0.058180153,0.010003049,0.020532234,0.032491032,0.30738637,-0.2275455850329318,-0.2682435003556362
0.1399999999999999,-1053202624.0,0.1950287728705314,0.0342132113873958,-0.0580538250505924,-0.0698554888367652,-0.3688478767871856,-2542102642688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19502877,0.03421321,0.01,0.01,0.01,0.01,0.16503032,0.22040878,0.055617847,0.010002748,0.019466054,0.030144386,0.30738637,-0.2332218135532925,-0.7909484274931189
0.1499999999999999,-1053202624.0,0.139459416355739,0.0121523840352892,-0.0811311230063438,-0.0447311848402023,-0.3457924127578735,-2542102642688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13945942,0.012152384,0.01,0.01,0.01,0.01,0.16503032,0.21191926,0.05105954,0.010002478,0.018512234,0.02805898,0.30738637,-0.2431921502110193,-1.1264779991003966
0.1599999999999999,-1053202624.0,0.1011536983862837,-0.0194419808685779,-0.116175927221775,0.012776643037796,-0.2904406785964966,-2542102642688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1011537,0.01,0.01,0.012776643,0.01,0.01,0.16503032,0.19724132,0.04660794,0.010002235,0.01790897,0.026198182,0.30738637,-0.2551149172631917,-1.2172739649201667
0.1699999999999999,-1053202624.0,0.0794007110290812,-0.0540790595114231,-0.1447305232286453,0.0630942359566688,-0.1247997957405449,-2542102642688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07940071,0.01,0.01,0.063094236,0.01,0.01,0.16503032,0.18138191,0.042664368,0.010002015,0.049464155,0.024538143,0.30738637,-0.2668988971579636,-1.1018330014343949
0.1799999999999999,-1053202624.0,-0.025655863277785,-0.0801262706518173,-0.1588485240936279,-0.0748602002859115,-0.0036691409353495,-2542102642688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16503032,0.15968408,0.03917775,0.010001817,0.04697788,0.02305415,0.30738637,-0.2759209246354654,-0.698252367142329
0.1899999999999999,-1053202624.0,-0.1475780308246612,-0.0865808427333831,-0.1497724950313568,-0.0239466037601232,0.1127110358036915,-2542102642688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.112711035,0.01,0.16503032,0.13934508,0.036088564,0.010001638,0.042988934,0.06593234,0.30738637,-0.2799345820885877,-0.139973820070979
0.1999999999999999,-1053202624.0,-0.1363432854413986,-0.0696330964565277,-0.1245849132537841,-0.0051832664757966,0.0254783275807896,-2542102642688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025478328,0.01,0.16503032,0.12239972,0.033346206,0.010001477,0.039462727,0.06328532,0.30738637,-0.2779614000715316,0.4640194899087475
0.2099999999999999,-1053202624.0,-0.1205609738826751,-0.0357835702598094,-0.0924743339419364,-0.0098210200667381,0.0184749014592638,-2542102642688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018474901,0.01,0.16503032,0.10815937,0.030910803,0.010001332,0.036343,0.060076922,0.30738637,-0.270778181051039,0.8934167538220059
0.2199999999999999,-1053202624.0,-0.0897379517555236,-8.020922541618347e-05,-0.0655503869056701,-0.0292830877006053,-0.0673132677481914,-2542102642688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16503032,0.09606472,0.028742172,0.010001201,0.033574186,0.05458744,0.30738637,-0.2607266374690085,1.0654291513788967
0.2299999999999999,-1053202624.0,-0.0613608509302139,0.0803514122962951,-0.0222719274461269,-0.0546669587492942,-0.1345630935981902,-2542102642688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08035141,0.01,0.01,0.01,0.01,0.16503032,0.08570902,0.06443064,0.010001083,0.03111137,0.04968911,0.30738637,-0.2499398951718314,1.060888047279343
0.24,-1053202624.0,0.012709887497843,-0.0187038928270339,-0.002419963479042,-0.0812356621026992,-0.1566350605851173,-2542102642688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012709888,0.01,0.01,0.01,0.01,0.01,0.16503032,0.07691702,0.060798194,0.010000977,0.028918307,0.045376502,0.30738637,-0.2402716906851363,0.8691625025714719
0.25,-1053202624.0,0.1149954476935429,0.0315288938581943,-0.0049961283802986,-0.0973932296037674,-0.2479413543689249,-2542102642688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11499545,0.031528894,0.01,0.01,0.01,0.01,0.16503032,0.08979615,0.05700947,0.01000088,0.026960153,0.04156393,0.30738637,-0.2331022196485928,0.5960774237564427
0.26,-1053202624.0,0.1827120495877013,0.0731448382139206,-0.0314048752188682,-0.0996900051832199,-0.3840876912640364,-2542102642688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18271205,0.07314484,0.01,0.01,0.01,0.01,0.16503032,0.13150997,0.06731639,0.010000793,0.025215525,0.038197916,0.30738637,-0.2288800520083318,0.2791010132150497
0.27,-1053202624.0,0.2657091951764636,0.0436736717820167,-0.0432627946138381,-0.0908687189221382,-0.3917192816734314,-2542102642688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2657092,0.04367367,0.01,0.01,0.01,0.01,0.16503032,0.19752721,0.065606475,0.010000715,0.023658747,0.03521835,0.30738637,-0.2281756906929965,-0.1169103941738699
0.28,-1053202624.0,0.212198376531027,0.0423161312937736,-0.0550797507166862,-0.0734898969531059,-0.3740825057029724,-2542102642688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21219838,0.04231613,0.01,0.01,0.01,0.01,0.16503032,0.21497764,0.062985525,0.010000645,0.022265863,0.03257118,0.30738637,-0.2320062475062494,-0.5991382490833704
0.29,-1053202624.0,0.1637803168287719,0.0241993181407451,-0.0715837404131889,-0.0514606684446334,-0.3533036708831787,-2542102642688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16378032,0.024199318,0.01,0.01,0.01,0.01,0.16503032,0.21121171,0.058849715,0.010000582,0.02102063,0.030219635,0.30738637,-0.2402653198058968,-0.9778382430021152
0.3,-1053202624.0,0.1126228046722991,-0.0025462806224823,-0.0989421606063842,-0.012503582984209,-0.3161059617996216,-2542102642688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112622805,0.01,0.01,0.01,0.01,0.01,0.16503032,0.1994903,0.053573124,0.010000524,0.01990503,0.028124679,0.30738637,-0.2509697094153627,-1.1136215985635736
0.31,-1053202624.0,0.0937358530050125,-0.0348245352506637,-0.1305475085973739,0.0527905151247978,-0.2032020128981549,-2542102642688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09373585,0.01,0.01,0.052790515,0.01,0.01,0.16503032,0.18465316,0.048799854,0.010000473,0.042716827,0.0262575,0.30738637,-0.2619138932247344,-1.0403743950505937
0.32,-1053202624.0,0.0274668114029608,-0.0606907308101654,-0.1489159166812896,-0.0531886667013168,-0.0607754509320893,-2542102642688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027466811,0.01,0.01,0.01,0.01,0.01,0.16503032,0.16639036,0.044594564,0.010000426,0.040762447,0.024589747,0.30738637,-0.270716768513076,-0.7180142015610663
0.33,-1053202624.0,-0.0993291478563288,-0.070866048336029,-0.1450887322425842,-0.0173894651234149,0.0509842685802983,-2542102642688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050984267,0.01,0.16503032,0.14509861,0.040880196,0.010000384,0.037489828,0.034677044,0.30738637,-0.2754720355079267,-0.2752452395071172
0.3400000000000001,-1053202624.0,-0.1341069042682647,-0.061550997197628,-0.1258343160152435,0.0064710639417171,0.0933086541651123,-2542102642688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09330866,0.01,0.16503032,0.12717003,0.03759112,0.010000346,0.034585927,0.061581384,0.30738637,-0.2756959156855302,0.1651757900250795
0.3500000000000001,-1053202624.0,-0.1243799924850463,-0.0383292436599731,-0.101051427423954,0.0029355250298976,0.0234408725307671,-2542102642688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023440873,0.01,0.16503032,0.11217417,0.03468084,0.010000313,0.032011643,0.06127688,0.30738637,-0.2719802927442979,0.5268165052326919
0.3600000000000001,-1053202624.0,-0.1055869236588478,-0.0140815414488315,-0.0798584893345832,-0.0159080158919096,-0.0382217316984075,-2542102642688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16503032,0.09946428,0.032094397,0.010000282,0.029720083,0.055716097,0.30738637,-0.2653335010363756,0.7522618749157337
0.3700000000000001,-1053202624.0,-0.0835492759943008,0.0246760062873363,-0.0574139952659606,-0.0349573194980621,-0.1066242487452016,-2542102642688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024676006,0.01,0.01,0.01,0.01,0.16503032,0.088609755,0.031153025,0.010000254,0.027677547,0.050675143,0.30738637,-0.2571845509999548,0.8512055680830922
0.3799999999999999,-1053202624.0,-0.0546890767747786,0.0656041055917739,-0.0297546572983264,-0.0550542622804641,-0.1409338728875356,-2542102642688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.065604106,0.01,0.01,0.01,0.01,0.16503032,0.079294875,0.054702487,0.010000229,0.025857244,0.04624609,0.30738637,-0.2484768867839853,0.8709813562238828
0.3899999999999999,-1053202624.0,0.0711986015242863,-0.0009924109326675,-0.016402531415224,-0.076627492904663,-0.1950870611482104,-2542102642688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.071198605,0.01,0.01,0.01,0.01,0.01,0.16503032,0.07401957,0.051917642,0.0100002065,0.024230007,0.042335518,0.30738637,-0.2402319105876099,0.7741504881107778
0.3999999999999999,-1053202624.0,0.174655733529024,0.0365085452795028,-0.013736255466938,-0.091460183262825,-0.324587141231462,-2542102642688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17465574,0.036508545,0.01,0.01,0.01,0.01,0.16503032,0.12077378,0.049982224,0.010000186,0.022779314,0.03888856,0.30738637,-0.2334550517457145,0.5768085183219758
0.4099999999999999,-1053202624.0,0.2493480371159354,0.0686603635549545,-0.0343535505235195,-0.0965259671211242,-0.3950636684894562,-2542102642688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24934804,0.06866036,0.01,0.01,0.01,0.01,0.16503032,0.17965561,0.06216356,0.010000167,0.021481056,0.035833918,0.30738637,-0.2294076752063716,0.2295916122625275
0.4199999999999999,-1053202624.0,0.244450455898663,0.0322598032653331,-0.0306277275085449,-0.0896936878561973,-0.3866360187530517,-2542102642688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24445045,0.032259803,0.01,0.01,0.01,0.01,0.16503032,0.21839076,0.059680507,0.010000152,0.020318495,0.033122398,0.30738637,-0.229897493225425,-0.3087194392522032
0.4299999999999999,-1053202624.0,0.1889318065541679,0.0294538438320159,-0.0620236732065677,-0.0689073950052261,-0.3672122657299042,-2542102642688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18893181,0.029453844,0.01,0.01,0.01,0.01,0.16503032,0.22248471,0.056348126,0.010000137,0.019275362,0.03070815,0.30738637,-0.2362480507047673,-0.8785213827618524
0.4399999999999999,-1053202624.0,0.1328563456873103,0.008255680091679,-0.0803585276007652,-0.0414565466344356,-0.3422668576240539,-2542102642688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13285634,0.01,0.01,0.01,0.01,0.01,0.16503032,0.21238646,0.051425558,0.010000123,0.01834141,0.028561845,0.30738637,-0.2470944109332303,-1.210254335004189
0.4499999999999999,-1053202624.0,0.0984359569447916,-0.0269134771078825,-0.1193244904279708,0.0256956554949283,-0.2777881920337677,-2542102642688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09843595,0.01,0.01,0.025695655,0.01,0.01,0.16503032,0.19679643,0.046912126,0.010000111,0.023464981,0.026648264,0.30738637,-0.2596516750964758,-1.251738857849081
0.4599999999999999,-1053202624.0,0.058900498957059,-0.0625818818807601,-0.1531642079353332,0.0012632347643375,-0.0818081048478786,-2542102642688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058900498,0.01,0.01,0.01,0.01,0.01,0.16503032,0.17969953,0.04292608,0.0100001,0.022517953,0.02493749,0.30738637,-0.2712870053029285,-1.0720295523266872
0.47,-1053202624.0,-0.063910868797643,-0.0856975764036178,-0.1614264249801635,0.0673971623182296,0.0362259550663474,-2542102642688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.06739716,0.036225956,0.01,0.16503032,0.15620129,0.039408527,0.01000009,0.053719543,0.028908957,0.30738637,-0.2804767016929046,-0.7603650751408687
0.48,-1053202624.0,-0.1477810591459274,-0.0917483642697334,-0.152971476316452,-0.0608132667839527,0.096172382381822,-2542102642688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.096172385,0.01,0.16503032,0.1364849,0.036295924,0.010000082,0.050616436,0.058237076,0.30738637,-0.2852488352694191,-0.203378936256336
0.49,-1053202624.0,-0.1403595507144928,-0.0770023614168167,-0.1302452087402343,-0.0241644904017448,0.0633480054469807,-2542102642688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.063348,0.01,0.16503032,0.11999665,0.03352964,0.010000073,0.046194363,0.06221701,0.30738637,-0.2836311593821342,0.4538432123870217
0.5,-1053202624.0,-0.1256663203239441,-0.0422473475337028,-0.096641294658184,-0.0211482774466276,0.003564415735283,-2542102642688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16503032,0.10612566,0.031073987,0.010000066,0.042299487,0.05882491,0.30738637,-0.2761949466394377,0.9476303034328324
0.51,-1053202624.0,-0.0935758650302887,-0.0044019427150487,-0.067504771053791,-0.036673579365015,-0.0833661396906815,-2542102642688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16503032,0.094330534,0.028887622,0.010000059,0.03885539,0.053412985,0.30738637,-0.2653487236598825,1.1617005405307952
0.52,-1053202624.0,-0.0606816709041595,0.0860930830240249,-0.0175635665655136,-0.0635991171002388,-0.1406277638262833,-2542102642688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08609308,0.01,0.01,0.01,0.01,0.16503032,0.08422435,0.06833221,0.010000054,0.03580266,0.048658427,0.30738637,-0.2535025461123686,1.1690768915022212
0.53,-1053202624.0,0.06379876955286,-0.0209280718117952,0.0045252218842506,-0.088976465165615,-0.1857936572845338,-2542102642688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06379877,0.01,0.01,0.01,0.01,0.01,0.16503032,0.07804377,0.06434271,0.010000048,0.03309195,0.044469558,0.30738637,-0.242858582281434,0.9501466883610684
0.54,-1053202624.0,0.1607914213564373,0.0354031436145305,-0.0143176913261413,-0.1038305908441543,-0.306747984301898,-2542102642688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16079143,0.035403144,0.01,0.01,0.01,0.01,0.16503032,0.11437258,0.060715426,0.010000044,0.030680718,0.04076924,0.30738637,-0.2352322889594251,0.597038388013912
0.55,-1053202624.0,0.2352929106046646,0.0789322033524513,-0.0209874548017978,-0.1032614558935165,-0.4066774249076843,-2542102642688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23529291,0.0789322,0.01,0.01,0.01,0.01,0.16503032,0.16967136,0.072179966,0.01000004,0.028534953,0.037496705,0.30738637,-0.231658367996434,0.1494541495093555
0.56,-1053202624.0,0.2573959793377294,0.0435424819588661,-0.0444084629416465,-0.0887850970029831,-0.3914092481136322,-2542102642688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25739598,0.043542482,0.01,0.01,0.01,0.01,0.16503032,0.21722308,0.07009798,0.010000035,0.026620163,0.034592304,0.30738637,-0.2331401164703993,-0.38939040651184
0.5700000000000001,-1053202624.0,0.198384917952296,0.0340951569378376,-0.0626610666513443,-0.0627306252717971,-0.3661564588546753,-2542102642688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19838491,0.034095157,0.01,0.01,0.01,0.01,0.16503032,0.22481021,0.06614663,0.010000032,0.024912458,0.032014735,0.30738637,-0.239984759802097,-0.8959003087111251
0.5800000000000001,-1053202624.0,0.1406292742504119,0.0111164413392543,-0.0845888257026672,-0.0341701880097389,-0.3394518196582794,-2542102642688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14062928,0.011116441,0.01,0.01,0.01,0.01,0.16503032,0.2157333,0.06015957,0.010000029,0.023389237,0.029725742,0.30738637,-0.2506192395673319,-1.1590464048602855
0.5900000000000001,-1053202624.0,0.0999217676910025,-0.0238638073205947,-0.1230273693799972,0.0325388871133327,-0.2765643894672394,-2542102642688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09992177,0.01,0.01,0.032538887,0.01,0.01,0.16503032,0.20032294,0.054589868,0.010000026,0.029740382,0.027685098,0.30738637,-0.2623744045250197,-1.150443160098051
0.6000000000000001,-1053202624.0,0.0722673373359128,-0.0553618371486663,-0.1510167866945266,0.0011441558599472,-0.1092628461244461,-2542102642688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07226734,0.01,0.01,0.01,0.01,0.01,0.16503032,0.1835244,0.049687244,0.010000023,0.028250106,0.025863092,0.30738637,-0.2727742964354238,-0.932354607425045
0.6100000000000001,-1053202624.0,-0.0354097325307269,-0.0734455436468124,-0.1545785963535308,0.060143619775772,0.0056022140192264,-2542102642688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.06014362,0.01,0.01,0.16503032,0.16088276,0.045375846,0.010000021,0.050104897,0.024237098,0.30738637,-0.2804820283272038,-0.6220782072842568
