time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-624260800.0,-0.1224511712789535,0.0024771727621555,-0.0722256153821945,-0.037212498486042,-0.0035160047349517,-2196717830144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42197683,0.06948545,0.02418532,0.0100031635,0.018073654,0.036374047,0.41603673,-0.2552474961810336,0.5085354387154611
0.1399999999999999,-624260800.0,-0.1175307929515838,0.0260177440941333,-0.060542032122612,-0.0478435009717941,-0.0109274556456674,-2196717830144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026017744,0.01,0.01,0.01,0.01,0.42197683,0.06266912,0.025273865,0.010002851,0.017257243,0.03357971,0.41603673,-0.2488974387794117,0.711252880644065
0.1499999999999999,-624260800.0,-0.1105497330427169,0.0319093577563762,-0.0406018234789371,-0.0684200450778007,-0.0469135099050974,-2196717830144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031909358,0.01,0.01,0.01,0.01,0.42197683,0.056746658,0.029698554,0.010002569,0.016526937,0.031106018,0.41603673,-0.2407911170941014,0.8722771507574871
0.1599999999999999,-624260800.0,-0.1056424602866172,0.0266485176980495,-0.024938728660345,-0.0924007296562194,-0.0900953665764168,-2196717830144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026648518,0.01,0.01,0.01,0.01,0.42197683,0.051574938,0.02981507,0.010002316,0.01587278,0.028910538,0.41603673,-0.2314768358253135,0.9651602457534226
0.1699999999999999,-624260800.0,-0.1035456657409668,0.0735881775617599,-0.0182427428662776,-0.1147747486829757,-0.1280490947290509,-2196717830144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07358818,0.01,0.01,0.01,0.01,0.42197683,0.04703714,0.060073063,0.010002088,0.015285907,0.02695677,0.41603673,-0.2216391246649097,0.9816830217650898
0.1799999999999999,-624260800.0,-0.1046143993735313,-7.38268718123436e-05,-0.0070142038166522,-0.1317556351423263,-0.154392007978729,-2196717830144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42197683,0.043033745,0.05701058,0.010001882,0.014758047,0.025211882,0.41603673,-0.2124110645577355,0.8574804224560018
0.1899999999999999,-624260800.0,-0.0479267373617389,0.0446623675525188,-0.0050160326063632,-0.138605386018753,-0.1755902254437257,-2196717830144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044662368,0.01,0.01,0.01,0.01,0.42197683,0.03949452,0.05515003,0.010001697,0.01428325,0.023652388,0.41603673,-0.204990631019189,0.6508373192455534
0.1999999999999999,-624260800.0,0.0046217135499769,0.080641433596611,-0.0128978602588176,-0.1338719427585601,-0.2180871925626825,-2196717830144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08064143,0.01,0.01,0.01,0.01,0.42197683,0.036354646,0.07226508,0.010001529,0.013855541,0.022255499,0.41603673,-0.1996629957754171,0.4519348838153943
0.2099999999999999,-624260800.0,0.0617989055007762,0.0492890998721122,-0.0229770205914974,-0.1227403432130813,-0.2743421785115712,-2196717830144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061798904,0.0492891,0.01,0.01,0.01,0.01,0.42197683,0.045697752,0.072329395,0.010001378,0.013471055,0.021006284,0.41603673,-0.1962577833931315,0.2636452490915696
0.2199999999999999,-624260800.0,0.0917417702852978,0.0601660534739494,-0.0319553464651107,-0.1102928072214126,-0.341762356273167,-2196717830144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09174177,0.060166053,0.01,0.01,0.01,0.01,0.42197683,0.06683519,0.07067822,0.010001242,0.013125955,0.019890342,0.41603673,-0.194659526626163,0.0818324242681278
0.2299999999999999,-624260800.0,0.1356680419576724,0.063159629702568,-0.0407314598560333,-0.0973048582673072,-0.3954266309738159,-2196717830144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13566804,0.06315963,0.01,0.01,0.01,0.01,0.42197683,0.10044528,0.06973499,0.01000112,0.012815101,0.018889265,0.41603673,-0.1948780401554585,-0.0997612476888465
0.24,-624260800.0,0.1617522532989691,0.0562578439712524,-0.0495079681277275,-0.0835375785827636,-0.3819678723812103,-2196717830144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16175225,0.056257844,0.01,0.01,0.01,0.01,0.42197683,0.13186505,0.06835078,0.010001009,0.012535096,0.01799088,0.41603673,-0.1970812452680915,-0.3112089627319663
0.25,-624260800.0,0.1749498320683738,0.0445584766566753,-0.0584930293262004,-0.0711018666625022,-0.3706070184707641,-2196717830144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17494982,0.044558477,0.01,0.01,0.01,0.01,0.42197683,0.15848361,0.065865934,0.01000091,0.01228279,0.017184062,0.41603673,-0.2016359060964123,-0.5534821164271269
0.26,-624260800.0,0.1694980779381847,0.0298578776419162,-0.0769784301519393,-0.0530784726142883,-0.3514087498188019,-2196717830144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16949807,0.029857878,0.01,0.01,0.01,0.01,0.42197683,0.17038782,0.0621639,0.010000819,0.012055471,0.01645933,0.41603673,-0.2086487773600981,-0.790900368471136
0.27,-624260800.0,0.1577760305993572,0.0064254021272063,-0.0981280952692031,-0.0178944468498229,-0.3135197162628174,-2196717830144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15777603,0.01,0.01,0.01,0.01,0.01,0.42197683,0.1727914,0.05676891,0.010000738,0.011851155,0.015809745,0.41603673,-0.2178160599053401,-0.993637590934028
0.28,-624260800.0,0.1349517191272397,-0.0169383324682712,-0.1182835027575492,0.0190246403217315,-0.2729294896125793,-2196717830144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13495173,0.01,0.01,0.01902464,0.01,0.01,0.42197683,0.16925791,0.05158437,0.010000666,0.016630685,0.015227626,0.41603673,-0.2286598255183467,-1.133319425512955
0.29,-624260800.0,0.1104508689971158,-0.042029183357954,-0.1344796121120453,-0.0374953299760818,-0.2527878284454345,-2196717830144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11045087,0.01,0.01,0.01,0.01,0.01,0.42197683,0.16249506,0.04704084,0.0100006005,0.01642525,0.01470566,0.41603673,-0.2400854706121336,-1.1279905162207695
0.3,-624260800.0,0.0924291491021063,-0.064415656030178,-0.1369666457176208,0.0317049846053123,-0.2467396855354309,-2196717830144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092429146,0.01,0.01,0.031704985,0.01,0.01,0.42197683,0.15373397,0.04303696,0.010000541,0.026966438,0.014236452,0.41603673,-0.25078712865765,-1.0064722285423622
0.31,-624260800.0,0.0858604652360465,-0.0786677151918411,-0.1434090435504913,-0.0399612076580524,-0.2164317262818586,-2196717830144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08586047,0.01,0.01,0.01,0.01,0.01,0.42197683,0.14483263,0.03949992,0.010000488,0.026158974,0.01381455,0.41603673,-0.2594730061782299,-0.7442321878140431
0.32,-624260800.0,0.057153494034967,-0.0808208584785461,-0.1400067508220672,-0.0045603774487972,-0.1681382179326757,-2196717830144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057153493,0.01,0.01,0.01,0.01,0.01,0.42197683,0.13505878,0.036366343,0.010000439,0.024498452,0.013434857,0.41603673,-0.265129635535572,-0.433563162434766
0.33,-624260800.0,0.0093550019201202,-0.0705209821462631,-0.1260822415351867,0.0177713558077812,-0.1225978545697956,-2196717830144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017771356,0.01,0.01,0.42197683,0.12150085,0.033588722,0.0100003965,0.023703849,0.013093487,0.41603673,-0.2679829289645043,-0.182356582354053
0.3400000000000001,-624260800.0,-0.0496832337458394,-0.0541271120309829,-0.1106171831488609,0.0025098584592342,-0.0661355811988925,-2196717830144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42197683,0.10735191,0.031120665,0.010000357,0.022410776,0.012786321,0.41603673,-0.2687524003993053,-0.0057894687539692
0.3500000000000001,-624260800.0,-0.1263775139584521,-0.0370672494173049,-0.0970993414521217,-0.007507711648941,0.0027700071010093,-2196717830144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42197683,0.095340885,0.028924344,0.010000322,0.021148276,0.012509879,0.41603673,-0.2681364671469051,0.1055137392778904
0.3600000000000001,-624260800.0,-0.1346974670886993,-0.0230631772428751,-0.0864213109016418,-0.0178663171827793,0.0715676753293764,-2196717830144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07156768,0.01,0.42197683,0.08509175,0.026970623,0.01000029,0.020019773,0.043401837,0.41603673,-0.2666439698364752,0.1885198098920344
0.3700000000000001,-624260800.0,-0.1283424943685531,-0.0137348184362053,-0.0797501131892204,-0.0268598534166812,-0.059003084491371,-2196717830144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42197683,0.076262794,0.02522665,0.0100002615,0.019008148,0.042982448,0.41603673,-0.2639551798974619,0.3488259404310084
0.3799999999999999,-624260800.0,-0.1234886348247528,0.001033978536725,-0.072679191827774,-0.0363452695310115,-0.0116017030994521,-2196717830144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42197683,0.06859556,0.023664922,0.010000236,0.018098855,0.03944752,0.41603673,-0.2592410896925965,0.5657196236446095
0.3899999999999999,-624260800.0,-0.1169612407684326,0.0283758305013179,-0.0588968843221664,-0.0478789918124675,-0.0179560780142296,-2196717830144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02837583,0.01,0.01,0.01,0.01,0.42197683,0.06190391,0.026626887,0.010000213,0.017280746,0.03630761,0.41603673,-0.2522789903705453,0.7769179192800912
0.3999999999999999,-624260800.0,-0.1090862900018692,0.0206666104495525,-0.0364198200404644,-0.0712605044245719,-0.0533270154436011,-2196717830144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02066661,0.01,0.01,0.01,0.01,0.42197683,0.05608268,0.026505051,0.010000192,0.016548535,0.03353113,0.41603673,-0.2435503428558013,0.9326869215652364
0.4099999999999999,-624260800.0,-0.1037472337484359,0.0668820142745971,-0.0240736119449138,-0.0965130850672721,-0.0956425468543267,-2196717830144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.066882014,0.01,0.01,0.01,0.01,0.42197683,0.051000517,0.054484036,0.010000173,0.015893057,0.031072188,0.41603673,-0.2336391148081589,1.0209284588380594
0.4199999999999999,-624260800.0,-0.1017018556594848,-0.009805466979742,-0.021338265389204,-0.1194578930735588,-0.1325556330544093,-2196717830144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42197683,0.046527028,0.051876094,0.010000156,0.015303636,0.028881336,0.41603673,-0.2236882843662588,0.9528441536580718
0.4299999999999999,-624260800.0,-0.0938554361129899,0.0375703461468219,-0.0082238502800464,-0.1337767839431762,-0.1558697044407965,-2196717830144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037570346,0.01,0.01,0.01,0.01,0.42197683,0.04258231,0.049927443,0.01000014,0.014773835,0.0269284,0.41603673,-0.2150899572486695,0.781553973489928
0.4399999999999999,-624260800.0,-0.0360635624150341,0.0843652337789535,-0.0099641419947147,-0.1352192163467407,-0.1804606180796237,-2196717830144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.084365234,0.01,0.01,0.01,0.01,0.42197683,0.03908944,0.073418885,0.010000126,0.014296745,0.025182655,0.41603673,-0.2083459198430922,0.5956651930694414
0.4499999999999999,-624260800.0,0.0184280922349735,0.039433304220438,-0.0183170959353446,-0.1279333531856537,-0.2267000990593503,-2196717830144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018428093,0.039433304,0.01,0.01,0.01,0.01,0.42197683,0.036258984,0.072594136,0.010000114,0.013867396,0.02362203,0.41603673,-0.2036497037943094,0.3808058319943234
0.4599999999999999,-624260800.0,0.0769456063922718,0.057874247431755,-0.027774553745985,-0.1162812262773513,-0.2864239461361235,-2196717830144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0769456,0.057874247,0.01,0.01,0.01,0.01,0.42197683,0.053497653,0.07049032,0.010000103,0.013482588,0.02223196,0.41603673,-0.2010033667388301,0.1813784362919558
0.47,-624260800.0,0.0960390996664016,0.066265657544136,-0.0372728407382965,-0.1029434353113174,-0.3554845959718722,-2196717830144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0960391,0.06626566,0.01,0.01,0.01,0.01,0.42197683,0.07219616,0.06988366,0.010000093,0.013136817,0.020989662,0.41603673,-0.2001630811050218,0.0085684728443039
0.48,-624260800.0,0.1540987710198145,0.0610804855823516,-0.0461450479924678,-0.0894465595483779,-0.38703453540802,-2196717830144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15409876,0.061080486,0.01,0.01,0.01,0.01,0.42197683,0.1126326,0.06901437,0.010000084,0.012824692,0.019873476,0.41603673,-0.2010167825261054,-0.1539884142585356
0.49,-624260800.0,0.1586296891921614,0.0511211343109607,-0.0545770525932312,-0.0757979899644851,-0.3741543889045715,-2196717830144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15862969,0.051121134,0.01,0.01,0.01,0.01,0.42197683,0.13742368,0.067146584,0.010000075,0.012544257,0.018875029,0.41603673,-0.2036708276222206,-0.3579545542923585
0.5,-624260800.0,0.1789578676176789,0.0390693061053752,-0.0645371079444885,-0.0650483220815658,-0.3635319471359253,-2196717830144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17895786,0.039069306,0.01,0.01,0.01,0.01,0.42197683,0.16342509,0.06416827,0.010000068,0.0122918505,0.017979864,0.41603673,-0.2085686099984814,-0.5913158486554121
0.51,-624260800.0,0.1649294255698442,0.0243492405861616,-0.0825067311525344,-0.0453076139092445,-0.3420222997665405,-2196717830144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16492942,0.02434924,0.01,0.01,0.01,0.01,0.42197683,0.17252637,0.060026325,0.010000061,0.012063494,0.0171727,0.41603673,-0.2159137807326192,-0.8193837452499189
0.52,-624260800.0,0.1512159933804164,0.0005484316498041,-0.1034009903669357,-0.0077695250511169,-0.3011389076709747,-2196717830144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.151216,0.01,0.01,0.01,0.01,0.01,0.42197683,0.17136152,0.05480259,0.010000055,0.011858207,0.016449409,0.41603673,-0.2253067016900183,-1.0087962353668345
0.53,-624260800.0,0.1292759968449914,-0.0234950091689825,-0.122423306107521,0.0245539397001266,-0.2657454311847687,-2196717830144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12927599,0.01,0.01,0.02455394,0.01,0.01,0.42197683,0.16712682,0.04986108,0.01000005,0.020336196,0.015802369,0.41603673,-0.2361772830778695,-1.1252439428755476
0.54,-624260800.0,0.1047179469200036,-0.0483254827558994,-0.1271042823791504,-0.0520834997296333,-0.2487768977880478,-2196717830144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10471795,0.01,0.01,0.01,0.01,0.01,0.42197683,0.15974407,0.045523673,0.0100000445,0.02001766,0.015222168,0.41603673,-0.2472595223980185,-1.069593237430737
0.55,-624260800.0,0.0896043486329395,-0.068733163177967,-0.1392498314380645,-0.0031359046697616,-0.2469351291656494,-2196717830144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08960435,0.01,0.01,0.01,0.01,0.01,0.42197683,0.15087943,0.041696604,0.010000041,0.01900465,0.014700631,0.41603673,-0.2570117350530564,-0.8939132167862677
0.56,-624260800.0,0.0767123211872011,-0.0786353126168251,-0.1437889784574508,0.0440705679357051,-0.1922637887972711,-2196717830144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07671232,0.01,0.01,0.044070568,0.01,0.01,0.42197683,0.14191079,0.038316738,0.010000036,0.036377724,0.014232261,0.41603673,-0.2647972142154379,-0.674126727851414
0.5700000000000001,-624260800.0,0.0355370037646561,-0.0783382281661033,-0.137520745396614,-0.0522384867072105,-0.1401248124729755,-2196717830144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035537004,0.01,0.01,0.01,0.01,0.01,0.42197683,0.13027146,0.035318933,0.010000033,0.03522674,0.013810705,0.41603673,-0.2698375514997068,-0.3624270680678058
0.5800000000000001,-624260800.0,-0.0196916934209206,-0.0677703320980072,-0.1238287314772605,-0.0297962184995412,-0.0884179862745109,-2196717830144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42197683,0.11561658,0.032655653,0.01000003,0.03257376,0.013431243,0.41603673,-0.2715434606461367,-0.0318965723744856
0.5900000000000001,-624260800.0,-0.0858205035791689,-0.048591773957014,-0.1056392937898635,-0.0196899455040693,-0.0306791386166642,-2196717830144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42197683,0.10237284,0.030291257,0.010000027,0.03021839,0.01309031,0.41603673,-0.2702960538591723,0.232151736994259
0.6000000000000001,-624260800.0,-0.1363647431135177,-0.0263193529099226,-0.0875617712736129,-0.0213826783001422,0.0368344978200771,-2196717830144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036834497,0.01,0.42197683,0.09110559,0.028187599,0.010000024,0.028122667,0.022739401,0.41603673,-0.2670294697958449,0.3857832878506251
0.6100000000000001,-624260800.0,-0.1218304634094238,-0.0098704798147082,-0.0757550969719886,-0.0296874679625034,0.0113959406706972,-2196717830144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011395941,0.01,0.42197683,0.081429295,0.026310153,0.010000022,0.026252229,0.0238788,0.41603673,-0.2626319524015417,0.4786625325148041
