time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-619105216.0,0.1335496208174971,0.0658659115433693,-0.0403023809194564,-0.0962278172373771,-0.3940211832523346,-4833609252864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13354962,0.06586591,0.01,0.01,0.01,0.01,0.43002415,0.09980073,0.06964842,0.010003706,0.01348024,0.01987781,0.11248548,-0.1870796203923142,-0.0422409750015242
0.1200000000000001,-619105216.0,0.1650281206423636,0.0598069131374359,-0.0466874539852142,-0.0861851796507835,-0.3839281499385834,-4833609252864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16502813,0.059806913,0.01,0.01,0.01,0.01,0.43002415,0.13383526,0.06862056,0.010003341,0.0131342495,0.018879289,0.11248548,-0.188527339734142,-0.2348906453956768
0.1299999999999999,-619105216.0,0.176243478126456,0.0505167953670024,-0.0539817325770854,-0.0762476697564125,-0.3754437863826751,-4833609252864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17624348,0.050516795,0.01,0.01,0.01,0.01,0.43002415,0.15963645,0.06670561,0.010003013,0.01282294,0.01798402,0.11248548,-0.1922901088877517,-0.492160381771662
0.1399999999999999,-619105216.0,0.1760899208246143,0.0371664650738239,-0.0687355995178222,-0.0621264949440956,-0.360001266002655,-4833609252864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17608993,0.037166465,0.01,0.01,0.01,0.01,0.43002415,0.17405502,0.063632965,0.010002715,0.0125420755,0.017178802,0.11248548,-0.1988229272935098,-0.7617940410309827
0.1499999999999999,-619105216.0,0.1629269727714488,0.0148918190971016,-0.0903908237814903,-0.0304667241871356,-0.3260546922683716,-4833609252864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16292697,0.014891819,0.01,0.01,0.01,0.01,0.43002415,0.17710096,0.058644414,0.010002446,0.012289233,0.016455993,0.11248548,-0.2078492040177124,-0.990239866503082
0.1599999999999999,-619105216.0,0.1413069231162839,-0.0098127778619527,-0.1128988116979599,0.0129567608237266,-0.2795755863189697,-4833609252864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14130692,0.01,0.01,0.012956761,0.01,0.01,0.43002415,0.17389518,0.05333886,0.010002205,0.012724181,0.015807936,0.11248548,-0.2187846718223381,-1.1552818881469855
0.1699999999999999,-619105216.0,0.1166309254343916,-0.0357100591063499,-0.131884679198265,0.0215718671679496,-0.254587709903717,-4833609252864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11663093,0.01,0.01,0.021571867,0.01,0.01,0.43002415,0.16733319,0.048581474,0.010001988,0.018777922,0.015226875,0.11248548,-0.2308062971046469,-1.2151998826380292
0.1799999999999999,-619105216.0,0.0965031687647574,-0.0608417876064777,-0.1460731774568557,-0.0357902459800243,-0.2429488897323608,-4833609252864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09650317,0.01,0.01,0.01,0.01,0.01,0.43002415,0.15842924,0.044395942,0.010001793,0.018417828,0.014705001,0.11248548,-0.2424622079983085,-1.1045739803650592
0.1899999999999999,-619105216.0,0.0875162733432368,-0.0786720216274261,-0.1485336720943451,0.0348387882113456,-0.2220038507451654,-4833609252864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08751627,0.01,0.01,0.03483879,0.01,0.01,0.43002415,0.1490916,0.0407015,0.010001616,0.029734612,0.014235876,0.11248548,-0.2524008279128648,-0.8917093054147026
0.1999999999999999,-619105216.0,0.0633399673185138,-0.0847627520561218,-0.1422063410282135,-0.0387428998947143,-0.1711876818913662,-4833609252864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06333997,0.01,0.01,0.01,0.01,0.01,0.43002415,0.1390895,0.037433106,0.010001456,0.028673043,0.013814044,0.11248548,-0.2595615844320637,-0.5679582272120904
0.2099999999999999,-619105216.0,0.0182833645618726,-0.0779465734958648,-0.1321290284395218,-0.0112082883715629,-0.1276109984832065,-4833609252864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018283365,0.01,0.01,0.01,0.01,0.01,0.43002415,0.12592384,0.034533203,0.010001313,0.026741615,0.01343434,0.11248548,-0.2632742260935755,-0.2302038695346988
0.2199999999999999,-619105216.0,-0.0367551591652538,-0.0604934766888618,-0.1146868765354156,0.0030725970864295,-0.078775859625476,-4833609252864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43002415,0.11122985,0.03196055,0.0100011835,0.025019838,0.01309305,0.11248548,-0.2640288384621887,0.0300616427213405
0.2299999999999999,-619105216.0,-0.1072446168163759,-0.0393448881804943,-0.0972267687320709,-0.0058126039803028,-0.0171349776259428,-4833609252864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43002415,0.098646425,0.029672625,0.010001067,0.023482062,0.01278599,0.11248548,-0.262764810085432,0.1870041825991244
0.24,-619105216.0,-0.1317539513111114,-0.0204217135906219,-0.0828988775610923,-0.0191335063427686,0.0536640569031708,-4833609252864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05366406,0.01,0.43002415,0.087917596,0.027636457,0.010000962,0.022108253,0.030779215,0.11248548,-0.2604281529577249,0.2631690022589972
0.25,-619105216.0,-0.1221092715859413,-0.0079639265313744,-0.0751344189047813,-0.0301377978175878,-0.0281885529854276,-4833609252864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43002415,0.078686036,0.02581871,0.010000868,0.020877682,0.031878512,0.11248548,-0.2573272883226424,0.355608163439867
0.26,-619105216.0,-0.1167431026697158,0.009086450561881,-0.0672002136707305,-0.039432093501091,0.0059895570952744,-4833609252864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43002415,0.07069348,0.024193384,0.010000782,0.019774074,0.029680207,0.11248548,-0.2530012737936006,0.4937021180069653
0.27,-619105216.0,-0.1135737150907516,0.0325928926467895,-0.0560266375541687,-0.0489615090191364,-0.001945028133611,-4833609252864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032592893,0.01,0.01,0.01,0.01,0.43002415,0.06372001,0.029620135,0.010000705,0.018781345,0.027880365,0.11248548,-0.2471249035346216,0.645643040189503
0.28,-619105216.0,-0.1103074178099632,0.0066311601549386,-0.0405149832367897,-0.0664920285344123,-0.0384477826724889,-4833609252864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43002415,0.05767353,0.028548595,0.010000635,0.017895177,0.026033457,0.11248548,-0.2399745859427978,0.7591533453314251
0.29,-619105216.0,-0.1088230460882186,0.0471724309027195,-0.0258664973080158,-0.0855065062642097,-0.080818612942983,-4833609252864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04717243,0.01,0.01,0.01,0.01,0.43002415,0.052389182,0.04097568,0.010000573,0.017101219,0.024387097,0.11248548,-0.2319206339828582,0.8313261607936555
0.3,-619105216.0,-0.1087442263960838,0.0118515016511082,-0.028304386883974,-0.1033187359571456,-0.1185504643728431,-4833609252864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011851502,0.01,0.01,0.01,0.01,0.43002415,0.047747973,0.03929029,0.010000516,0.016388576,0.02291595,0.11248548,-0.2236103287642525,0.8189254385958434
0.31,-619105216.0,-0.1114205867052078,0.0560961961746215,-0.0175959393382072,-0.1166578754782676,-0.1444094271948334,-4833609252864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056096196,0.01,0.01,0.01,0.01,0.43002415,0.043659713,0.050244715,0.010000465,0.015748609,0.021600118,0.11248548,-0.2157408112158224,0.7564672789849276
0.32,-619105216.0,-0.0649703753523283,0.0368499010801315,-0.014453750103712,-0.1234434321522712,-0.1621500065212347,-4833609252864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0368499,0.01,0.01,0.01,0.01,0.43002415,0.040039036,0.050350532,0.010000419,0.015172233,0.020419193,0.11248548,-0.2087819760881143,0.6481129097392727
0.33,-619105216.0,-0.0088283480348819,0.0648408159613609,-0.0170376524329185,-0.1240112036466598,-0.2024134249739402,-4833609252864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.064840816,0.01,0.01,0.01,0.01,0.43002415,0.0368418,0.05955101,0.010000378,0.0146552455,0.01936343,0.11248548,-0.2029924950694017,0.5282842853554722
0.3400000000000001,-619105216.0,0.0507390615846487,0.0508457347750663,-0.0216237939894199,-0.1202694028615951,-0.2603376723418171,-4833609252864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05073906,0.050845735,0.01,0.01,0.01,0.01,0.43002415,0.040676884,0.0601728,0.010000341,0.014189507,0.018415025,0.11248548,-0.1984416305061044,0.4058273779960836
0.3500000000000001,-619105216.0,0.0880651432421683,0.0634964108467102,-0.0271729491651058,-0.1139518022537231,-0.3299085337911491,-4833609252864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08806514,0.06349641,0.01,0.01,0.01,0.01,0.43002415,0.062382605,0.06220455,0.010000307,0.013772643,0.017568447,0.11248548,-0.1950893858469641,0.2759832549501235
0.3600000000000001,-619105216.0,0.1275857388636131,0.0629745498299598,-0.032754547894001,-0.1066714152693748,-0.4055067598819732,-4833609252864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12758574,0.06297455,0.01,0.01,0.01,0.01,0.43002415,0.09434811,0.06278704,0.010000277,0.013397463,0.016808283,0.11248548,-0.1932197594520345,0.1074774319757579
0.3700000000000001,-619105216.0,0.1650160750739635,0.0601995065808296,-0.0397278927266597,-0.0971343293786048,-0.3962600529193878,-4833609252864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16501607,0.060199507,0.01,0.01,0.01,0.01,0.43002415,0.13039562,0.06256944,0.010000249,0.013059777,0.016125511,0.11248548,-0.1934353696349958,-0.1329161611832731
0.3799999999999999,-619105216.0,0.1784254154552911,0.0513910464942455,-0.0488828532397747,-0.0836085602641105,-0.3831243515014648,-4833609252864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17842542,0.051391046,0.01,0.01,0.01,0.01,0.43002415,0.15857753,0.061442703,0.010000225,0.012755981,0.015512418,0.11248548,-0.1964776512932052,-0.44524683948396
0.3899999999999999,-619105216.0,0.1806838375582782,0.0369911007583141,-0.060768574476242,-0.0688687562942504,-0.3692083656787872,-4833609252864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18068384,0.0369911,0.01,0.01,0.01,0.01,0.43002415,0.17530441,0.05898022,0.010000203,0.012482229,0.014960879,0.11248548,-0.2028211145928187,-0.7683231131622913
0.3999999999999999,-619105216.0,0.167943207512795,0.015752837061882,-0.0858615860342979,-0.0405513904988765,-0.340343028306961,-4833609252864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16794321,0.015752837,0.01,0.01,0.01,0.01,0.43002415,0.17968486,0.05453171,0.010000183,0.01223604,0.014465637,0.11248548,-0.2120488955008684,-1.0276292175680024
0.4099999999999999,-619105216.0,0.1457013905165513,-0.0116607528179883,-0.112252339720726,0.0109275728464126,-0.2857903242111206,-4833609252864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1457014,0.01,0.01,0.010927573,0.01,0.01,0.43002415,0.1767324,0.049726672,0.010000165,0.012092076,0.014020412,0.11248548,-0.2234134612951769,-1.2074508235759625
0.4199999999999999,-619105216.0,0.1191731044985158,-0.0405421517789363,-0.1343831568956375,0.0404806435108184,-0.2515801191329956,-4833609252864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1191731,0.01,0.01,0.040480644,0.01,0.01,0.43002415,0.17008862,0.045412607,0.010000149,0.03192577,0.013620842,0.11248548,-0.2359735377769782,-1.2633623327862522
0.4299999999999999,-619105216.0,0.0964412552745763,-0.0683408230543136,-0.1394926905632019,-0.0808407217264175,-0.2390318214893341,-4833609252864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096441254,0.01,0.01,0.01,0.01,0.01,0.43002415,0.16084464,0.04160428,0.010000134,0.030950338,0.013261214,0.11248548,-0.2477452292972914,-1.07224513309589
0.4399999999999999,-619105216.0,0.0866525679653201,-0.0857684612274169,-0.145720824599266,-0.0315119177103042,-0.2269796468131482,-4833609252864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08665257,0.01,0.01,0.01,0.01,0.01,0.43002415,0.1511116,0.03823409,0.010000121,0.02877387,0.012937415,0.11248548,-0.2565612255112416,-0.7178316203128989
0.4499999999999999,-619105216.0,0.0678139656626903,-0.0851282998919487,-0.1398894190788269,0.0159068927168846,-0.1846468731625016,-4833609252864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06781396,0.01,0.01,0.015906893,0.01,0.01,0.43002415,0.14129871,0.03524269,0.010000109,0.027325274,0.012645576,0.11248548,-0.2616432989968104,-0.3639789122567681
0.4599999999999999,-619105216.0,0.0276867208570573,-0.0698529034852981,-0.1224467903375625,0.0188254937529563,-0.1436651960155933,-4833609252864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02768672,0.01,0.01,0.018825494,0.01,0.01,0.43002415,0.12878871,0.03259101,0.0100000985,0.026411714,0.012383215,0.11248548,-0.2637627077631698,-0.1098351589783394
0.47,-619105216.0,-0.0265438761347593,-0.0500255189836025,-0.1053332760930061,0.0001151487231254,-0.0902275456158776,-4833609252864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43002415,0.11377737,0.030233385,0.010000088,0.024837228,0.012147036,0.11248548,-0.2639174915901807,0.0446863656143606
0.48,-619105216.0,-0.0978826245313244,-0.0315340161323547,-0.091670237481594,-0.0101149268448352,-0.0236407798091163,-4833609252864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43002415,0.10080906,0.028134167,0.01000008,0.02331865,0.011934396,0.11248548,-0.2629811618995416,0.1231567458337621
0.49,-619105216.0,-0.1262488365173339,-0.0189481638371944,-0.0819972902536392,-0.0196685623377561,0.0510384623996056,-4833609252864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051038463,0.01,0.43002415,0.08976167,0.026263488,0.0100000715,0.021961376,0.028954942,0.11248548,-0.2614977333461905,0.1671600695298566
0.5,-619105216.0,-0.1206039488315582,-0.0096380617469549,-0.0771380066871643,-0.0274822954088449,-0.0268914750312152,-4833609252864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43002415,0.080284126,0.02459434,0.010000065,0.020747112,0.030052224,0.11248548,-0.2593462655668678,0.2675556629189979
0.51,-619105216.0,-0.1187635511159896,0.0022695809602737,-0.0719473659992218,-0.0350095070898532,0.0111939695459176,-4833609252864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011193969,0.01,0.43002415,0.0720891,0.023101212,0.010000058,0.019658357,0.028357495,0.11248548,-0.2557712045869661,0.4327496053639945
0.52,-619105216.0,-0.1167676523327827,0.0208748001605272,-0.0627921149134635,-0.0442938171327114,0.002668025048129,-4833609252864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0208748,0.01,0.01,0.01,0.01,0.43002415,0.06493176,0.02263014,0.010000053,0.01867754,0.027000733,0.11248548,-0.2503231870421032,0.6146074606588735
0.53,-619105216.0,-0.1123547181487083,0.0380355641245842,-0.0470293462276458,-0.0592373237013816,-0.0351815430061673,-4833609252864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038035564,0.01,0.01,0.01,0.01,0.43002415,0.058734663,0.032973643,0.010000047,0.017802408,0.02524926,0.11248548,-0.2432257997629766,0.7729772097916245
0.54,-619105216.0,-0.1089647635817527,-0.0017208294011652,-0.036418218165636,-0.0801274329423904,-0.0783367097973377,-4833609252864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43002415,0.053315695,0.03195,0.010000043,0.01701752,0.023685602,0.11248548,-0.2349337440976057,0.8584297999824708
0.55,-619105216.0,-0.1073245257139206,0.0395303256809711,-0.0171758495271205,-0.1007576882839202,-0.1177547749347198,-4833609252864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039530326,0.01,0.01,0.01,0.01,0.43002415,0.04856096,0.036891136,0.010000039,0.016313206,0.022288227,0.11248548,-0.2262176396199157,0.8733971986080378
0.56,-619105216.0,-0.1089665666222572,0.0419092439115047,-0.0203209705650806,-0.1168639659881591,-0.145555945256336,-4833609252864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041909244,0.01,0.01,0.01,0.01,0.43002415,0.04436278,0.040405292,0.010000035,0.015679125,0.021034708,0.11248548,-0.2176579788426094,0.8373997010448685
0.5700000000000001,-619105216.0,-0.0507756723331062,0.0570191778242588,-0.0113885812461376,-0.1267428547143936,-0.1692932721983607,-4833609252864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057019178,0.01,0.01,0.01,0.01,0.43002415,0.04065914,0.051282067,0.010000031,0.015109678,0.019912697,0.11248548,-0.209677206771531,0.7661115988464159
0.5800000000000001,-619105216.0,0.0084279978052509,0.0406436324119567,-0.0110760703682899,-0.1306003481149673,-0.2177205125677669,-4833609252864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040643632,0.01,0.01,0.01,0.01,0.43002415,0.037384238,0.05162518,0.010000029,0.014598098,0.018907698,0.11248548,-0.2026689380844774,0.6502740401491295
0.5900000000000001,-619105216.0,0.0710408299204206,0.0679129213094711,-0.0144807361066341,-0.1292413473129272,-0.2815790147474938,-4833609252864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07104083,0.06791292,0.01,0.01,0.01,0.01,0.43002415,0.050474416,0.06188941,0.010000026,0.014140057,0.018010354,0.11248548,-0.1968910936082458,0.517140429578087
0.6000000000000001,-619105216.0,0.0930125910662174,0.0533436313271522,-0.0194179192185401,-0.1243564784526825,-0.3547464018354889,-4833609252864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09301259,0.05334363,0.01,0.01,0.01,0.01,0.43002415,0.069178924,0.06193597,0.010000023,0.013728278,0.017205551,0.11248548,-0.1927097890318702,0.3272787610276192
0.6100000000000001,-619105216.0,0.1479924974000105,0.0654185339808464,-0.0268907472491264,-0.1156073808670044,-0.4150596857070923,-4833609252864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14799249,0.065418534,0.01,0.01,0.01,0.01,0.43002415,0.10846617,0.064049065,0.01000002,0.0133576915,0.016482795,0.11248548,-0.1907685864941397,0.0780285967217222
