time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-840099776.0,0.0473890660238034,-0.0638741552829742,-0.1417698264122009,0.0086666792631149,-0.1120246247014751,-2173655449600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047389068,0.01,0.01,0.01,0.01,0.01,0.23660724,0.1577354,0.04398128,0.01000642,0.024503514,0.019872932,0.42609328,-0.2494182165327842,-0.7094055833321087
0.1200000000000001,-840099776.0,-0.0436335217809549,-0.0667482912540435,-0.1303064823150634,0.0395388230681419,-0.0305572921202983,-2173655449600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.039538823,0.01,0.01,0.23660724,0.13841888,0.04033271,0.010005788,0.034552,0.018874645,0.42609328,-0.2549889508427823,-0.4386868720096705
0.1299999999999999,-840099776.0,-0.1397052854299545,-0.0587567314505577,-0.1204148083925247,-0.0346596837043762,0.0699011411588029,-2173655449600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06990114,0.01,0.23660724,0.121595725,0.037107356,0.010005218,0.033257604,0.041337833,0.42609328,-0.2576591756100078,-0.126351940580327
0.1399999999999999,-840099776.0,-0.1345979869365692,-0.0432973355054855,-0.1053104698657989,-0.0249069444835186,0.0302133525792517,-2173655449600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030213352,0.01,0.23660724,0.10744125,0.034247797,0.010004704,0.030827286,0.042001687,0.42609328,-0.2569584559285693,0.2266592101897512
0.1499999999999999,-840099776.0,-0.124483935534954,-0.0213268250226974,-0.0863844379782676,-0.0248528588563203,0.0377110693866947,-2173655449600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03771107,0.01,0.23660724,0.09541831,0.031706847,0.010004241,0.028663222,0.046886075,0.42609328,-0.2528958644218366,0.5326621222966887
0.1599999999999999,-840099776.0,-0.1075184419751167,-0.000127418898046,-0.0699919462203979,-0.0363222360610961,-0.0372988348363494,-2173655449600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23660724,0.08513577,0.029446444,0.010003823,0.026734492,0.043273497,0.42609328,-0.2463349279714049,0.7359193126163206
0.1699999999999999,-840099776.0,-0.0905158743262291,0.0408982820808887,-0.0481264218688011,-0.0506512857973575,-0.0950592484690763,-2173655449600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040898282,0.01,0.01,0.01,0.01,0.23660724,0.0762854,0.03715115,0.010003447,0.025013464,0.0397092,0.42609328,-0.2382934618958245,0.844420805360701
0.1799999999999999,-840099776.0,-0.0830532535910606,0.0220918115228414,-0.0247975587844848,-0.0730110630393028,-0.1360436573573227,-2173655449600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022091812,0.01,0.01,0.01,0.01,0.23660724,0.06862404,0.03637801,0.010003108,0.023475865,0.03655339,0.42609328,-0.2297076605394785,0.8561073220059385
0.1899999999999999,-840099776.0,-0.0201495367659998,0.0690015628933906,-0.0015598535537719,-0.0927881449460983,-0.1561510254880124,-2173655449600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06900156,0.01,0.01,0.01,0.01,0.23660724,0.06197131,0.05857237,0.010002801,0.022102648,0.033757754,0.42609328,-0.2213721297230053,0.803592242387367
0.1999999999999999,-840099776.0,0.06763118002104,0.0193477626889944,-0.0157176777720451,-0.1066229492425918,-0.2283297318282653,-2173655449600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06763118,0.019347763,0.01,0.01,0.01,0.01,0.23660724,0.06173151,0.056497697,0.0100025255,0.020872094,0.031270184,0.42609328,-0.2140703568377971,0.6619199401551439
0.2099999999999999,-840099776.0,0.1382659353100518,0.0516211912035942,-0.017257023602724,-0.1123480200767517,-0.3365516251448082,-2173655449600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13826594,0.05162119,0.01,0.01,0.01,0.01,0.23660724,0.097139,0.055426173,0.010002277,0.019771125,0.029058862,0.42609328,-0.2085739018057528,0.4510168431569928
0.2199999999999999,-840099776.0,0.2060225701243682,0.0709073394536972,-0.0251070037484169,-0.1092966794967651,-0.4072742164134979,-2173655449600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20602258,0.07090734,0.01,0.01,0.01,0.01,0.23660724,0.14873253,0.06531942,0.010002053,0.018785128,0.027089776,0.42609328,-0.2055784140009382,0.1572918759182379
0.2299999999999999,-840099776.0,0.2212258091606213,0.0455510169267654,-0.0366812571883201,-0.0982217937707901,-0.3966247737407684,-2173655449600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22122581,0.045551017,0.01,0.01,0.01,0.01,0.23660724,0.18832797,0.06392059,0.010001851,0.017901016,0.025333118,0.42609328,-0.2062760339474983,-0.2758566428727435
0.24,-840099776.0,0.199327887287528,0.0404250174760818,-0.0521460957825183,-0.0780205354094505,-0.3778156042098999,-2173655449600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19932789,0.040425017,0.01,0.01,0.01,0.01,0.23660724,0.20310193,0.0613443,0.010001669,0.017106563,0.023761677,0.42609328,-0.2118013558126208,-0.7616295595078466
0.25,-840099776.0,0.1616231506784252,0.0219763368368148,-0.074477918446064,-0.053996592760086,-0.3556534647941589,-2173655449600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16162315,0.021976337,0.01,0.01,0.01,0.01,0.23660724,0.20000742,0.05715995,0.010001505,0.016394403,0.022358818,0.42609328,-0.2215208944323763,-1.110589525479834
0.26,-840099776.0,0.1203573389083582,-0.0111348871141672,-0.1099595129489898,0.0031318217515945,-0.2998210787773132,-2173655449600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12035734,0.01,0.01,0.01,0.01,0.01,0.23660724,0.19074798,0.052081726,0.010001357,0.015754376,0.021102618,0.42609328,-0.2335855948021586,-1.2598121174438115
0.27,-840099776.0,0.0943820012045074,-0.0442440807819366,-0.1375756561756134,0.0594308339059352,-0.2331675291061401,-2173655449600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094382,0.01,0.01,0.059430834,0.01,0.01,0.23660724,0.17783193,0.047489412,0.010001224,0.046352487,0.019979347,0.42609328,-0.2461948769338848,-1.217434324514047
0.28,-840099776.0,0.0687815741387246,-0.0720009431242942,-0.1452251523733139,-0.0871410071849823,-0.1301477297893931,-2173655449600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06878158,0.01,0.01,0.01,0.01,0.01,0.23660724,0.16417606,0.043441772,0.010001103,0.044126038,0.018972538,0.42609328,-0.2567071375257565,-0.8709379334813021
0.29,-840099776.0,-0.0119927772325844,-0.0831041783094406,-0.1482753753662109,-0.0314749851822853,-0.0531426029488822,-2173655449600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23660724,0.14550808,0.039859775,0.010000994,0.04046474,0.018068299,0.42609328,-0.2626427896695545,-0.3660520306164795
0.3,-840099776.0,-0.1114673524834271,-0.0711693614721298,-0.1281296908855438,-0.0043343733996152,0.025618340392387,-2173655449600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02561834,0.01,0.23660724,0.12753735,0.036690343,0.010000897,0.037226353,0.020884914,0.42609328,-0.2636055502151062,0.1013041843821361
0.31,-840099776.0,-0.1320738643407821,-0.0446071848273277,-0.1018374413251876,-0.000797739252448,0.0829970477296838,-2173655449600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08299705,0.01,0.23660724,0.11249817,0.033883195,0.010000808,0.034359086,0.050334256,0.42609328,-0.2607541932944324,0.4145798296559916
0.32,-840099776.0,-0.1152735352516174,-0.0164484549313783,-0.0789857432246208,-0.0158226676285266,-0.0225104868164715,-2173655449600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23660724,0.09974103,0.03138541,0.010000729,0.03180854,0.049165346,0.42609328,-0.2554322688911016,0.6151456386136757
0.33,-840099776.0,-0.0949033051729202,0.0098952464759349,-0.0627990439534187,-0.0329407267272472,-0.0391420807111403,-2173655449600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23660724,0.08883844,0.02915989,0.010000657,0.029536594,0.044909775,0.42609328,-0.2485480442520531,0.7352478852735461
0.3400000000000001,-840099776.0,-0.0813212022185325,0.0566765889525413,-0.0402188561856746,-0.0477305576205253,-0.0886501367278371,-2173655449600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05667659,0.01,0.01,0.01,0.01,0.23660724,0.07948801,0.047901876,0.010000592,0.027514806,0.041158732,0.42609328,-0.2407721199265202,0.8009289376816989
0.3500000000000001,-840099776.0,-0.0795508846640586,0.0009579870384186,-0.0273918323218822,-0.0680837854743003,-0.1332495366909509,-2173655449600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23660724,0.07139982,0.04573291,0.010000534,0.02570959,0.037837185,0.42609328,-0.2328272811776935,0.7741070172873615
0.3600000000000001,-840099776.0,-0.0537336516796732,0.0368164181709289,-0.0287472270429134,-0.08508862555027,-0.1523266960799656,-2173655449600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03681642,0.01,0.01,0.01,0.01,0.23660724,0.06436574,0.04435847,0.010000481,0.024095295,0.034888744,0.42609328,-0.225587752486108,0.6858745281823571
0.3700000000000001,-840099776.0,0.0361293997838355,0.0712295174598693,-0.02713568136096,-0.0954342186450958,-0.1989569494215433,-2173655449600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0361294,0.07122952,0.01,0.01,0.01,0.01,0.23660724,0.05900007,0.06274566,0.010000434,0.022651726,0.032269575,0.42609328,-0.2192241251660524,0.6000399633188345
0.3799999999999999,-840099776.0,0.1230758465398693,0.0294565446674823,-0.0255479738116264,-0.1000730246305465,-0.2945728849201811,-2173655449600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12307584,0.029456545,0.01,0.01,0.01,0.01,0.23660724,0.086938225,0.061013386,0.010000391,0.021364547,0.029948331,0.42609328,-0.2139034501204066,0.4660346581913318
0.3899999999999999,-840099776.0,0.1772044476996782,0.0522102117538452,-0.0287369228899478,-0.1001430824398994,-0.4012266993522644,-2173655449600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17720445,0.05221021,0.01,0.01,0.01,0.01,0.23660724,0.12918131,0.05971131,0.010000353,0.02021274,0.02788217,0.42609328,-0.2104484205230251,0.2320520106441229
0.3999999999999999,-840099776.0,0.225962071187086,0.0612170174717903,-0.0369242466986179,-0.0937171056866645,-0.3935759961605072,-2173655449600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22596207,0.061217017,0.01,0.01,0.01,0.01,0.23660724,0.1789544,0.06065846,0.010000318,0.019179776,0.026037814,0.42609328,-0.2099745878399475,-0.1136829666744609
0.4099999999999999,-840099776.0,0.2023858695736441,0.0476531684398651,-0.0497058108448982,-0.0789586454629898,-0.3790863454341888,-2173655449600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20238587,0.04765317,0.01,0.01,0.01,0.01,0.23660724,0.19836797,0.059446964,0.010000287,0.018253617,0.024391096,0.42609328,-0.2135598844446618,-0.5545901160990448
0.4199999999999999,-840099776.0,0.1740850561980004,0.029076037928462,-0.0648138150572776,-0.0598753541707992,-0.3614023625850677,-2173655449600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17408505,0.029076038,0.01,0.01,0.01,0.01,0.23660724,0.20025691,0.056327242,0.010000259,0.01742349,0.022920711,0.42609328,-0.2213827108135042,-0.9392575814250372
0.4299999999999999,-840099776.0,0.1321908697443655,0.0031032999977469,-0.0964041203260421,-0.0224206559360027,-0.3248104751110077,-2173655449600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13219087,0.01,0.01,0.01,0.01,0.01,0.23660724,0.1929895,0.05143791,0.010000233,0.01667891,0.021606311,0.42609328,-0.2320302129924767,-1.1386793522227894
0.4399999999999999,-840099776.0,0.1016606994379559,-0.0283334050327539,-0.1264529675245285,0.0412640832364559,-0.2561288475990295,-2173655449600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1016607,0.01,0.01,0.041264083,0.01,0.01,0.23660724,0.18125145,0.046917904,0.01000021,0.033651546,0.02042949,0.42609328,-0.2437155377467681,-1.156728128765545
0.4499999999999999,-840099776.0,0.0830089611595267,-0.0570826455950737,-0.141630157828331,-0.0545398667454719,-0.1579943236395804,-2173655449600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08300896,0.01,0.01,0.01,0.01,0.01,0.23660724,0.16835131,0.04293364,0.01000019,0.032378092,0.01937518,0.42609328,-0.254223368843528,-0.9306661982476552
0.4599999999999999,-840099776.0,0.0105373821423641,-0.0736759528517723,-0.1446981430053711,-0.0157520901411771,-0.071098337195298,-2173655449600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010537382,0.01,0.01,0.01,0.01,0.01,0.23660724,0.15079324,0.039406523,0.010000171,0.030042574,0.018428456,0.42609328,-0.261485838039335,-0.5636246952186039
0.47,-840099776.0,-0.0887847204947765,-0.071709007024765,-0.1335253417491912,0.023414708673954,0.0134390057301703,-2173655449600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.023414709,0.013439006,0.01,0.23660724,0.13191116,0.036284193,0.010000154,0.029142464,0.017701663,0.42609328,-0.2650873777800762,-0.2152295082961519
0.48,-840099776.0,-0.1373049914836883,-0.0564045831561088,-0.1150333732366561,0.0092825517058372,0.1103155891861239,-2173655449600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11031559,0.01,0.23660724,0.11616319,0.03352014,0.010000139,0.027287684,0.06557144,0.42609328,-0.265658399929992,0.0671846052195348
0.49,-840099776.0,-0.1295755207538604,-0.0361808240413665,-0.0969868674874305,-0.0025620311498641,-0.0426741686739529,-2173655449600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23660724,0.10284511,0.03106139,0.0100001255,0.025508348,0.06231892,0.42609328,-0.2633476887757124,0.3646727868292831
0.5,-840099776.0,-0.1163490191102027,-0.0162174049764871,-0.0795710384845733,-0.02017168328166,-0.0245415092413808,-2173655449600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23660724,0.091490634,0.028870987,0.0100001125,0.02391784,0.056456722,0.42609328,-0.2581065878337437,0.6358129112221732
0.51,-840099776.0,-0.0988543629646301,0.0110601317137479,-0.0635205954313278,-0.0383231416344642,-0.066458268544547,-2173655449600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011060132,0.01,0.01,0.01,0.01,0.23660724,0.081760354,0.027014453,0.010000101,0.022496574,0.05132255,0.42609328,-0.2506182735618661,0.8241954454257621
0.52,-840099776.0,-0.0852891206741333,0.0627652555704116,-0.0370802395045757,-0.0580498203635215,-0.1153176010610531,-2173655449600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062765256,0.01,0.01,0.01,0.01,0.23660724,0.0733807,0.05164064,0.010000092,0.021226557,0.046816215,0.42609328,-0.2417110464628123,0.927166931662111
0.53,-840099776.0,-0.062590772121685,-0.0096938833594322,-0.0267402827739715,-0.0837027579545974,-0.143697355151281,-2173655449600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23660724,0.066108175,0.048878733,0.010000083,0.020088652,0.042841155,0.42609328,-0.2325136837777995,0.8928117031083838
0.54,-840099776.0,0.036572945042912,0.0335553176701068,-0.0227887481451034,-0.104216530919075,-0.1897056027276604,-2173655449600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036572944,0.033555318,0.01,0.01,0.01,0.01,0.23660724,0.060802374,0.046876732,0.010000074,0.01906817,0.039325375,0.42609328,-0.2243031364823471,0.7602992823846221
0.55,-840099776.0,0.122050969440124,0.0788620710372924,-0.0186688601970672,-0.1140923947095871,-0.2867088712768478,-2173655449600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12205097,0.07886207,0.01,0.01,0.01,0.01,0.23660724,0.08713201,0.068094015,0.010000067,0.018155472,0.036220632,0.42609328,-0.2175432750382157,0.5922809957371152
0.56,-840099776.0,0.1763325490006225,0.0336078219115734,-0.021733358502388,-0.1146774664521217,-0.4059408605098724,-2173655449600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17633255,0.033607822,0.01,0.01,0.01,0.01,0.23660724,0.12838255,0.06568357,0.01000006,0.017336573,0.03346552,0.42609328,-0.2131620285850335,0.2852610988167456
0.5700000000000001,-840099776.0,0.2354150086269912,0.052670918405056,-0.0325264297425746,-0.1055186465382576,-0.3979336023330688,-2173655449600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23541501,0.05267092,0.01,0.01,0.01,0.01,0.23660724,0.18277311,0.06398508,0.010000055,0.016600957,0.031014709,0.42609328,-0.2126119326902015,-0.1500509028776462
0.5800000000000001,-840099776.0,0.2088809277224546,0.0492079332470893,-0.0489736683666706,-0.0852684527635574,-0.3807158768177032,-2173655449600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20888093,0.049207933,0.01,0.01,0.01,0.01,0.23660724,0.20305184,0.062365357,0.010000049,0.015939504,0.028830118,0.42609328,-0.2169346286075658,-0.6522654232552082
0.5900000000000001,-840099776.0,0.1790681727575108,0.0281219463795423,-0.0675820559263229,-0.0600188449025154,-0.3592714369297027,-2173655449600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17906818,0.028121946,0.01,0.01,0.01,0.01,0.23660724,0.20513274,0.058779944,0.0100000445,0.015345961,0.026885398,0.42609328,-0.2258295067750707,-1.0507052807362354
0.6000000000000001,-840099776.0,0.1332721415040494,-0.0022405153140425,-0.1029741913080215,-0.0156422592699527,-0.3162906765937805,-2173655449600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13327214,0.01,0.01,0.01,0.01,0.01,0.23660724,0.19739008,0.053583026,0.01000004,0.014812558,0.02515002,0.42609328,-0.2375111433053615,-1.2333111154250316
0.6100000000000001,-840099776.0,0.0992550672507049,-0.0368116274476051,-0.1264313906431198,0.0524990484118461,-0.2372795343399047,-2173655449600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09925507,0.01,0.01,0.05249905,0.01,0.01,0.23660724,0.18462601,0.04880929,0.010000036,0.04115047,0.023601139,0.42609328,-0.2499844217729088,-1.2190822193497317
