time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-840933888.0,0.1700767090998869,0.0506171360611915,-0.0274597965180873,-0.103199303150177,-0.403833270072937,-2519663902720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17007671,0.050617136,0.01,0.01,0.01,0.01,0.23620623,0.12283229,0.060348596,0.01000489,0.01986427,0.02768038,0.31269166,-0.2097324742769817,0.247012324295105
0.1299999999999999,-840933888.0,0.2244090918594838,0.0617093667387962,-0.0359298884868621,-0.0961568653583526,-0.3957644402980804,-2519663902720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22440909,0.061709367,0.01,0.01,0.01,0.01,0.23620623,0.17422806,0.06117828,0.010004409,0.018867724,0.025858285,0.31269166,-0.2090425875668833,-0.088433665350227
0.1399999999999999,-840933888.0,0.2027869561596449,0.049518309533596,-0.0484858639538288,-0.0814057514071464,-0.3813421130180359,-2519663902720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20278695,0.04951831,0.01,0.01,0.01,0.01,0.23620623,0.19551457,0.06008111,0.010003975,0.017974166,0.024231486,0.31269166,-0.2123149611271512,-0.5237899386993792
0.1499999999999999,-840933888.0,0.1758819984794278,0.0313447676599025,-0.0633427798748016,-0.0620994083583354,-0.3635175824165344,-2519663902720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.175882,0.031344768,0.01,0.01,0.01,0.01,0.23620623,0.19936037,0.057145827,0.0100035835,0.017172595,0.022777757,0.31269166,-0.2198680161324265,-0.9166905565114296
0.1599999999999999,-840933888.0,0.1333192936634528,0.006037016864866,-0.0938305556774139,-0.0273657441139221,-0.329624593257904,-2519663902720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13331929,0.01,0.01,0.01,0.01,0.01,0.23620623,0.192522,0.052189097,0.010003231,0.016453475,0.021478048,0.31269166,-0.2303799610459289,-1.1311898698427474
0.1699999999999999,-840933888.0,0.1015761262946617,-0.0253530498594045,-0.1235516741871833,0.0372714698314666,-0.2607372403144836,-2519663902720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10157613,0.01,0.01,0.03727147,0.01,0.01,0.23620623,0.18098436,0.047578137,0.010002913,0.030857198,0.020314414,0.31269166,-0.2420625396271482,-1.1631677307316863
0.1799999999999999,-840933888.0,0.0918715173703925,-0.0545802116394043,-0.1456774622201919,-0.0488429628312587,-0.178797663118416,-2519663902720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091871515,0.01,0.01,0.01,0.01,0.01,0.23620623,0.16859335,0.043515474,0.010002626,0.029738862,0.019271865,0.31269166,-0.2527332251338603,-0.9573093127421188
0.1899999999999999,-840933888.0,0.0302609857524272,-0.0723615586757659,-0.1439729034900665,-0.0078102424740791,-0.0941045283607218,-2519663902720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030260986,0.01,0.01,0.01,0.01,0.01,0.23620623,0.1530484,0.039922748,0.010002367,0.02769324,0.018336227,0.31269166,-0.2604366075698487,-0.6200127811723121
0.1999999999999999,-840933888.0,-0.0651936535939421,-0.0725886449217796,-0.1353603601455688,0.0321564525365829,-0.0125587818433544,-2519663902720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.032156453,0.01,0.01,0.23620623,0.13417982,0.03674137,0.010002134,0.030602999,0.017496686,0.31269166,-0.2647851730061077,-0.299724070478071
0.2099999999999999,-840933888.0,-0.1395057886838913,-0.0599510297179222,-0.118852213025093,-0.0088207852095365,0.0878509958302811,-2519663902720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.087850995,0.01,0.23620623,0.118016906,0.03391972,0.010001924,0.029188069,0.050468042,0.31269166,-0.2661044855532515,-0.0092021203045478
0.2199999999999999,-840933888.0,-0.1331828087568283,-0.0411006398499012,-0.1012237668037414,-0.0088114570826292,-0.0077505395968306,-2519663902720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23620623,0.10441391,0.03141636,0.010001735,0.0272034,0.049057774,0.31269166,-0.2645262138878648,0.2913455046271986
0.2299999999999999,-840933888.0,-0.1214284524321556,-0.0201079174876213,-0.0833461582660675,-0.0187392458319664,0.0091763944875795,-2519663902720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23620623,0.09283183,0.02918725,0.0100015635,0.025431609,0.045892816,0.31269166,-0.2600612098579543,0.5542116248935787
0.24,-840933888.0,-0.1049997508525848,0.0017115976661443,-0.0689206719398498,-0.0343530960381031,-0.0398078829728338,-2519663902720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23620623,0.082914285,0.027201733,0.01000141,0.02384978,0.04202368,0.31269166,-0.2534648351111896,0.7284992386013075
0.25,-840933888.0,-0.0913594961166381,0.0449272133409976,-0.0467821918427944,-0.0498447306454181,-0.0960286107435062,-2519663902720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044927213,0.01,0.01,0.01,0.01,0.23620623,0.07436633,0.03917267,0.010001271,0.022435794,0.038603533,0.31269166,-0.2455652713079843,0.8246713839859345
0.26,-840933888.0,-0.0867738127708435,0.0048253778368234,-0.0249188020825386,-0.0725251138210296,-0.1326424650866294,-2519663902720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23620623,0.06695972,0.03729421,0.010001145,0.021170743,0.035573896,0.31269166,-0.2372425500483636,0.8267794893641637
0.27,-840933888.0,-0.0039745195933147,0.0517336167395114,-0.0166908018290996,-0.0917874127626419,-0.1600435263207968,-2519663902720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051733617,0.01,0.01,0.01,0.01,0.23620623,0.06051256,0.046842393,0.010001033,0.020038063,0.032885175,0.31269166,-0.2292343663626336,0.7730766185854177
0.28,-840933888.0,0.0855152817635401,0.0327365472912788,-0.0021655336022377,-0.1046036034822464,-0.243386887568558,-2519663902720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08551528,0.032736547,0.01,0.01,0.01,0.01,0.23620623,0.06836229,0.046651393,0.010000931,0.019022645,0.030493665,0.31269166,-0.2220438286218977,0.6697655887606105
0.29,-840933888.0,0.1440367889395554,0.0632618069648742,-0.0229454599320888,-0.1103218495845794,-0.3585001684719052,-2519663902720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14403678,0.06326181,0.01,0.01,0.01,0.01,0.23620623,0.10294474,0.057266463,0.01000084,0.01811355,0.028367797,0.31269166,-0.2162346731548407,0.4935296091241513
0.3,-840933888.0,0.2248057636391204,0.0402068719267845,-0.0267435163259506,-0.108818769454956,-0.4037846624851227,-2519663902720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22480576,0.040206872,0.01,0.01,0.01,0.01,0.23620623,0.16249126,0.056172274,0.010000757,0.017299104,0.026475327,0.31269166,-0.2128898454783613,0.1730196179148219
0.31,-840933888.0,0.2153012345549003,0.050619937479496,-0.0377080701291561,-0.0982972383499145,-0.3945342898368835,-2519663902720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21530123,0.050619937,0.01,0.01,0.01,0.01,0.23620623,0.19361255,0.05545074,0.010000682,0.01656752,0.024784839,0.31269166,-0.213682450142888,-0.3063449933735819
0.32,-840933888.0,0.1961421232412149,0.0379694811999797,-0.0544865913689136,-0.0762871205806732,-0.3749155402183532,-2519663902720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19614212,0.03796948,0.01,0.01,0.01,0.01,0.23620623,0.20527673,0.053725407,0.010000615,0.015909562,0.023271993,0.31269166,-0.2196499407193332,-0.8126228033619491
0.33,-840933888.0,0.1535466502335672,0.01498887501657,-0.0784792080521583,-0.0501751378178596,-0.3512323498725891,-2519663902720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15354665,0.014988875,0.01,0.01,0.01,0.01,0.23620623,0.20064326,0.049729876,0.010000555,0.015319348,0.0219211,0.31269166,-0.2298427444274325,-1.1533404870257338
0.3400000000000001,-840933888.0,0.1136178309639058,-0.0185394417494535,-0.1155656799674034,0.0115667395293712,-0.2909643352031708,-2519663902720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11361783,0.01,0.01,0.0115667395,0.01,0.01,0.23620623,0.19008635,0.04546623,0.0100005,0.014928949,0.02071096,0.31269166,-0.2422335859938907,-1.283437018666013
0.3500000000000001,-840933888.0,0.0922250552306524,-0.0539170131087303,-0.147404134273529,0.0603126101195812,-0.2057885201119792,-2519663902720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09222505,0.01,0.01,0.06031261,0.01,0.01,0.23620623,0.17667115,0.041655444,0.0100004515,0.046799704,0.019628325,0.31269166,-0.2549709722356263,-1.221016056233265
0.3600000000000001,-840933888.0,0.0485640771972729,-0.0826447159051895,-0.1565784066915512,-0.0900831222534179,-0.0997987223023422,-2519663902720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048564076,0.01,0.01,0.01,0.01,0.01,0.23620623,0.16125552,0.038284477,0.010000407,0.04462453,0.018657688,0.31269166,-0.2653926562546652,-0.8522494868974665
0.3700000000000001,-840933888.0,-0.0422871456765314,-0.0927076563239097,-0.1533192247152328,-0.0305036753416061,-0.0203946222539357,-2519663902720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23620623,0.14108577,0.035292186,0.010000367,0.04090498,0.01778582,0.31269166,-0.2710199164857452,-0.3261439430523419
0.3799999999999999,-840933888.0,-0.1462633162736892,-0.0782438367605209,-0.1301950216293335,-0.005903435871005,0.0623938712605221,-2519663902720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06239387,0.01,0.23620623,0.12384914,0.032637976,0.01000033,0.037617095,0.037065327,0.31269166,-0.2714663435418022,0.1658610685531226
0.3899999999999999,-840933888.0,-0.1333297342061996,-0.0491051971912384,-0.1022925972938537,-0.0028604827821254,0.0350990539310227,-2519663902720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035099056,0.01,0.23620623,0.109374985,0.03027947,0.010000298,0.03470447,0.038381767,0.31269166,-0.2676806331449095,0.5327690516991004
0.3999999999999999,-840933888.0,-0.113803431391716,-0.0192106831818819,-0.078917272388935,-0.0181561224162578,0.0351831656812812,-2519663902720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035183165,0.01,0.23620623,0.09709581,0.028179012,0.010000269,0.032117523,0.042713303,0.31269166,-0.2611064135191479,0.7363704258668426
0.4099999999999999,-840933888.0,-0.0902590230107307,0.0149994902312755,-0.0571047365665435,-0.0357494875788688,-0.0426353056823873,-2519663902720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01499949,0.01,0.01,0.01,0.01,0.23620623,0.08657684,0.026767785,0.010000242,0.029812364,0.03947523,0.31269166,-0.2531968165780567,0.8226373757285741
0.4199999999999999,-840933888.0,-0.0773998200893402,0.0644446089863777,-0.030748214572668,-0.054410733282566,-0.1017183308773878,-2519663902720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06444461,0.01,0.01,0.01,0.01,0.23620623,0.077540204,0.05285473,0.010000219,0.027760986,0.036349885,0.31269166,-0.2447639346564294,0.8467369798852119
0.4299999999999999,-840933888.0,-0.0785469487309455,-0.0159736536443233,-0.0235316157341003,-0.0746817737817764,-0.1425809285598741,-2519663902720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23620623,0.0697125,0.050546564,0.010000197,0.025929343,0.033573836,0.31269166,-0.2366636612418383,0.7679569280296025
0.4399999999999999,-840933888.0,-0.0194732921200505,0.0226901546120643,-0.017358910292387,-0.0893017202615737,-0.160281230781701,-2519663902720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022690155,0.01,0.01,0.01,0.01,0.23620623,0.06289958,0.04730915,0.010000178,0.024291974,0.031103743,0.31269166,-0.2297822489359466,0.6262222121995222
0.4499999999999999,-840933888.0,0.0660457443191841,0.0626534521579742,-0.0116971284151077,-0.0956565588712692,-0.2275535851829779,-2519663902720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.066045746,0.06265345,0.01,0.01,0.01,0.01,0.23620623,0.061559696,0.057112355,0.01000016,0.02283034,0.028908081,0.31269166,-0.224242959207827,0.5031157072482075
0.4599999999999999,-840933888.0,0.1424342724658581,0.0382286012172699,-0.0324234850704669,-0.0958416610956192,-0.3315459440487831,-2519663902720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14243427,0.0382286,0.01,0.01,0.01,0.01,0.23620623,0.09943983,0.05613435,0.010000144,0.021524634,0.026954051,0.31269166,-0.2199430463992903,0.3636757422423562
0.47,-840933888.0,0.2040231322017401,0.0535116046667099,-0.0366077050566673,-0.092401273548603,-0.3951220512390136,-2519663902720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20402314,0.053511605,0.01,0.01,0.01,0.01,0.23620623,0.14877407,0.055637743,0.01000013,0.020356335,0.025211489,0.31269166,-0.2174526444775665,0.1384155475258018
0.48,-840933888.0,0.2170309649557987,0.0527185350656509,-0.0444297827780246,-0.0842610001564025,-0.3858518302440643,-2519663902720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21703097,0.052718535,0.01,0.01,0.01,0.01,0.23620623,0.18674515,0.05532345,0.010000117,0.019310066,0.023655584,0.31269166,-0.2179017585564041,-0.2164882363701027
0.49,-840933888.0,0.1943104436960343,0.0386214330792427,-0.0563975051045417,-0.0689302459359169,-0.370480477809906,-2519663902720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19431044,0.038621433,0.01,0.01,0.01,0.01,0.23620623,0.20078827,0.053631797,0.010000106,0.01837038,0.02226183,0.31269166,-0.2224882697722615,-0.6453385282158627
0.5,-840933888.0,0.1580049691321076,0.0184100158512592,-0.0744966268539428,-0.0498668514192104,-0.3523052930831909,-2519663902720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15800497,0.018410016,0.01,0.01,0.01,0.01,0.23620623,0.19749282,0.050022226,0.010000096,0.017528435,0.021016052,0.31269166,-0.2309582786386591,-0.9811637292712369
0.51,-840933888.0,0.1199169221053447,-0.0081551009789109,-0.1061231791973114,-0.0044127739965915,-0.3078480362892151,-2519663902720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11991692,0.01,0.01,0.01,0.01,0.01,0.23620623,0.18846737,0.045764018,0.010000086,0.01677284,0.01990043,0.31269166,-0.2417478072804203,-1.1332650106301962
0.52,-840933888.0,0.0967725206320923,-0.0396242849528789,-0.1343868374824524,0.0506339594721794,-0.2373628610127654,-2519663902720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09677252,0.01,0.01,0.05063396,0.01,0.01,0.23620623,0.1762153,0.041918453,0.010000077,0.040319204,0.018901788,0.31269166,-0.2531649725598027,-1.111087630261839
0.53,-840933888.0,0.061140306203851,-0.0667591243982315,-0.1456407457590103,-0.0679546296596527,-0.1210056674346712,-2519663902720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061140306,0.01,0.01,0.01,0.01,0.01,0.23620623,0.16235891,0.038516916,0.01000007,0.038543507,0.018005975,0.31269166,-0.2629171052816532,-0.8269655437615722
0.54,-840933888.0,-0.0282695565679702,-0.0795230194926261,-0.1468321233987808,-0.0251983404159545,-0.0351651939596145,-2519663902720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23620623,0.1430379,0.035498057,0.010000063,0.03552164,0.01720103,0.31269166,-0.2688376273396431,-0.3987176063166084
0.55,-840933888.0,-0.1340891223116498,-0.0718569606542587,-0.1297173947095871,0.0035979449748992,0.0527074612896382,-2519663902720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05270746,0.01,0.23620623,0.12547456,0.032820225,0.010000057,0.032841176,0.032251578,0.31269166,-0.2704777217538034,0.0115426208804914
0.56,-840933888.0,-0.1350003033876419,-0.050400398671627,-0.1069760471582412,0.0058989375829696,0.0477530501264252,-2519663902720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04775305,0.01,0.23620623,0.11071147,0.030437527,0.010000051,0.030456167,0.039306484,0.31269166,-0.2684539606734516,0.3367309130502415
0.5700000000000001,-840933888.0,-0.1206455081701278,-0.0238617826253175,-0.0846871435642242,-0.0108208917081356,0.0321477542065893,-2519663902720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032147754,0.01,0.23620623,0.09820456,0.028316224,0.010000046,0.028332831,0.040796507,0.31269166,-0.2637707245551068,0.5555225006975024
0.5800000000000001,-840933888.0,-0.1021410897374153,-0.0018174294382333,-0.0695664659142494,-0.0288137830793857,-0.0239322308808035,-2519663902720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23620623,0.08752389,0.026424857,0.010000042,0.026439669,0.03779478,0.31269166,-0.2574482027493155,0.6806590306271707
0.5900000000000001,-840933888.0,-0.0888852626085281,0.0383971817791461,-0.0489370487630367,-0.0437077209353446,-0.0826161613659621,-2519663902720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03839718,0.01,0.01,0.01,0.01,0.23620623,0.07834259,0.034440514,0.010000038,0.024749806,0.034855884,0.31269166,-0.2502033608776068,0.7500316170149913
0.6000000000000001,-840933888.0,-0.0862549394369125,0.008230771869421,-0.0305734500288963,-0.0625474825501442,-0.1262602209400017,-2519663902720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23620623,0.070407234,0.03288954,0.010000034,0.023240129,0.03224663,0.31269166,-0.2426121311341718,0.7587096272404213
0.6100000000000001,-840933888.0,-0.0256071572813831,0.0533966980874538,-0.0305211804807186,-0.0799823850393295,-0.1473487235276898,-2519663902720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053396698,0.01,0.01,0.01,0.01,0.23620623,0.06351703,0.046600904,0.0100000305,0.021890504,0.029926917,0.31269166,-0.2350712085345234,0.7454234231016066
