time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-795707328.0,0.1970775781514855,0.0422408729791641,-0.0545735396444797,-0.074562020599842,-0.3756903707981109,-2147893248000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19707757,0.042240873,0.01,0.01,0.01,0.01,0.26010805,0.19536968,0.064625226,0.010005277,0.017075872,0.022716165,0.43791813,-0.2090362288683368,-0.770924945157546
0.1200000000000001,-795707328.0,0.1617793287281745,0.022110141813755,-0.0783041790127754,-0.0505627132952213,-0.3530578017234802,-2147893248000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16177933,0.022110142,0.01,0.01,0.01,0.01,0.26010805,0.19341682,0.060087632,0.010004757,0.016366446,0.021422584,0.43791813,-0.218560944782952,-1.0699037075751552
0.1299999999999999,-795707328.0,0.1238137901414162,-0.0094545260071754,-0.1107458770275116,0.0070667713880538,-0.2957504391670227,-2147893248000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12381379,0.01,0.01,0.01,0.01,0.01,0.26010805,0.18583125,0.054658074,0.0100042885,0.015729073,0.02026397,0.43791813,-0.230121675829984,-1.2050530166064426
0.1399999999999999,-795707328.0,0.0959972493575435,-0.0396783091127872,-0.1352272778749466,0.0534770712256431,-0.2400507926940918,-2147893248000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09599725,0.01,0.01,0.05347707,0.01,0.01,0.26010805,0.17420587,0.049754586,0.010003867,0.042053707,0.019227643,0.43791813,-0.2422454923446592,-1.178652431288358
0.1499999999999999,-795707328.0,0.0834071044493914,-0.0654046237468719,-0.1520412862300872,-0.0809910520911216,-0.1710967936411049,-2147893248000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083407104,0.01,0.01,0.01,0.01,0.01,0.26010805,0.16206437,0.045438066,0.010003487,0.04022482,0.018298224,0.43791813,-0.2525885526532804,-0.8773761525449194
0.1599999999999999,-795707328.0,0.0247394119215725,-0.0768638104200363,-0.1435046643018722,-0.0317554846405983,-0.0991235556018474,-2147893248000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024739413,0.01,0.01,0.01,0.01,0.01,0.26010805,0.14659944,0.041623306,0.010003144,0.037011806,0.017463254,0.43791813,-0.2588816215945123,-0.4263434187084083
0.1699999999999999,-795707328.0,-0.0598492487814545,-0.0679312869906425,-0.1276962459087371,-0.001839805394411,-0.0307053293069467,-2147893248000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26010805,0.12868534,0.0382514,0.010002834,0.034163706,0.016714158,0.43791813,-0.2607116505459226,-0.0059820942822479
0.1799999999999999,-795707328.0,-0.1358097642660141,-0.0453294180333614,-0.1046546623110771,0.0027946084737777,0.0568594094767151,-2147893248000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05685941,0.01,0.26010805,0.11346507,0.035268623,0.010002555,0.031637874,0.033888586,0.43791813,-0.2591416518057299,0.2692716702833669
0.1899999999999999,-795707328.0,-0.1224700286984443,-0.0195956267416477,-0.0838284268975257,-0.0116784032434225,0.0224358083312613,-2147893248000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022435809,0.01,0.26010805,0.10055811,0.032616213,0.010002304,0.029386867,0.03469476,0.43791813,-0.2554828664823894,0.4317710807957474
0.1999999999999999,-795707328.0,-0.10645093023777,-0.0007274094969034,-0.0708554610610008,-0.0275030359625816,0.021796927196018,-2147893248000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021796927,0.01,0.26010805,0.08953771,0.030255388,0.010002078,0.027379377,0.03493664,0.43791813,-0.2505948505067762,0.5252885182642164
0.2099999999999999,-795707328.0,-0.095132291316986,0.028135810047388,-0.0566650331020355,-0.040768876671791,-0.0329767694118832,-2147893248000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02813581,0.01,0.01,0.01,0.01,0.26010805,0.08002672,0.029683711,0.010001872,0.025581226,0.03253645,0.43791813,-0.2449215477664963,0.5942806685960217
0.2199999999999999,-795707328.0,-0.0920012891292572,0.0452728979289531,-0.0451563037931919,-0.0523978136479854,-0.0862794415635447,-2147893248000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045272898,0.01,0.01,0.01,0.01,0.26010805,0.07185686,0.040025897,0.010001687,0.023981676,0.030182082,0.43791813,-0.2385903445714246,0.6595339712907118
0.2299999999999999,-795707328.0,-0.0946727097034454,0.0093683553859591,-0.0311714820563793,-0.0684751942753791,-0.1252429541290128,-2147893248000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26010805,0.06477151,0.038365334,0.010001521,0.022552628,0.028086722,0.43791813,-0.2318585069929401,0.6737780154338714
0.24,-795707328.0,-0.0549915821807076,0.0437778905034065,-0.0344602279365062,-0.0827141851186752,-0.1413573233406519,-2147893248000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04377789,0.01,0.01,0.01,0.01,0.26010805,0.05858769,0.0418437,0.010001371,0.021272758,0.02621642,0.43791813,-0.22522696557403,0.6537118309188706
0.25,-795707328.0,0.0289860088743482,0.0448206663131713,-0.0291231460869312,-0.0933358669281005,-0.1967344918652331,-2147893248000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028986009,0.044820666,0.01,0.01,0.01,0.01,0.26010805,0.053702023,0.043978974,0.010001235,0.020121917,0.024539612,0.43791813,-0.2188961689932629,0.619317714855252
0.26,-795707328.0,0.1147930698323629,0.0542888231575489,-0.0256356075406074,-0.1003740727901458,-0.2926434366019445,-2147893248000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11479307,0.054288823,0.01,0.01,0.01,0.01,0.26010805,0.08053544,0.05066973,0.010001114,0.019098671,0.023053063,0.43791813,-0.2129650445357858,0.5639471271056802
0.27,-795707328.0,0.1628226403591037,0.0446322783827781,-0.0252110958099365,-0.1043853461742401,-0.4055861830711365,-2147893248000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16282263,0.04463228,0.01,0.01,0.01,0.01,0.26010805,0.11859692,0.05049728,0.010001004,0.01818269,0.021725612,0.43791813,-0.2081356635314419,0.3925631730075938
0.28,-795707328.0,0.2215626840691646,0.0586914867162704,-0.0294416844844818,-0.1031710878014564,-0.4035466015338897,-2147893248000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22156268,0.058691487,0.01,0.01,0.01,0.01,0.26010805,0.1716477,0.05588707,0.010000905,0.01736086,0.020537179,0.43791813,-0.2058549506910565,0.0627951713029943
0.29,-795707328.0,0.2048296242823675,0.041692104190588,-0.0405678153038024,-0.0925313383340835,-0.3930907547473907,-2147893248000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20482962,0.041692104,0.01,0.01,0.01,0.01,0.26010805,0.19446327,0.054739814,0.010000817,0.016622841,0.019472001,0.43791813,-0.2078328966736201,-0.4282207792451706
0.3,-795707328.0,0.1859244322332737,0.0308218598365783,-0.0569745786488056,-0.0702325403690338,-0.3716233968734741,-2147893248000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18592443,0.03082186,0.01,0.01,0.01,0.01,0.26010805,0.20147927,0.05230132,0.0100007355,0.0159591,0.018515674,0.43791813,-0.2149627520956021,-0.9151223863221832
0.31,-795707328.0,0.1451219156925932,0.0072160721756517,-0.0855737701058387,-0.0413925051689147,-0.3442103862762451,-2147893248000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14512192,0.01,0.01,0.01,0.01,0.01,0.26010805,0.19594616,0.047925536,0.010000664,0.015363479,0.017658852,0.43791813,-0.2259772328612516,-1.2175048753473716
0.32,-795707328.0,0.1092138182930367,-0.0270918812602758,-0.1219978556036949,0.0325758755207061,-0.2689974009990692,-2147893248000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10921382,0.01,0.01,0.032575876,0.01,0.01,0.26010805,0.18514764,0.043821562,0.010000599,0.02731732,0.016889947,0.43791813,-0.2388435394236241,-1.3040520693674067
0.33,-795707328.0,0.0910927571205775,-0.0617442913353443,-0.1390667855739593,-0.0449363924562931,-0.1977456844350392,-2147893248000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09109276,0.01,0.01,0.01,0.01,0.01,0.26010805,0.17230403,0.040197294,0.010000539,0.026409972,0.016199615,0.43791813,-0.2511098708770801,-1.1296943549495242
0.3400000000000001,-795707328.0,0.0455347863801752,-0.0852050557732582,-0.1513243317604065,0.015596829354763,-0.1111873485466281,-2147893248000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045534786,0.01,0.01,0.015596829,0.01,0.01,0.26010805,0.1574612,0.03698559,0.010000486,0.025234427,0.015578887,0.43791813,-0.2606831907771353,-0.8195272037853811
0.3500000000000001,-795707328.0,-0.0385630547556462,-0.089778646826744,-0.1465681791305542,0.0476063154637813,-0.0361904555814681,-2147893248000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.047606315,0.01,0.01,0.26010805,0.13798846,0.03413903,0.010000438,0.040579647,0.015021417,0.43791813,-0.2670842322425252,-0.4919088094822738
0.3600000000000001,-795707328.0,-0.1401928234156409,-0.0799706578254699,-0.1317663341760635,-0.0343016386032104,0.0528611461920046,-2147893248000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052861147,0.01,0.26010805,0.12124491,0.03161189,0.010000396,0.03908346,0.0313237,0.43791813,-0.2698741413199375,-0.1021947441313549
0.3700000000000001,-795707328.0,-0.1412248164415359,-0.0599135719239711,-0.1122068241238594,-0.0244104657322168,0.0336805276779298,-2147893248000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03368053,0.01,0.26010805,0.107138805,0.029362105,0.0100003565,0.0359997,0.03332543,0.43791813,-0.2685675617026589,0.3085480323388383
0.3799999999999999,-795707328.0,-0.1288837492465973,-0.0322017855942249,-0.089049145579338,-0.0237793587148189,0.049632510902727,-2147893248000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049632512,0.01,0.26010805,0.0951724,0.027359104,0.010000321,0.03326545,0.046263598,0.43791813,-0.2635611812077848,0.63693361203324
0.3899999999999999,-795707328.0,-0.1081224530935287,-0.0067194262519478,-0.070392221212387,-0.0343825370073318,-0.0442493776869798,-2147893248000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26010805,0.08493448,0.025572319,0.010000289,0.030835167,0.04320624,0.43791813,-0.2559059088807292,0.8514255516785055
0.3999999999999999,-795707328.0,-0.0872946232557296,0.043566845357418,-0.0422126613557338,-0.0519437119364738,-0.0932158973434664,-2147893248000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043566845,0.01,0.01,0.01,0.01,0.26010805,0.07610828,0.03762936,0.0100002615,0.028669594,0.039648592,0.43791813,-0.2466409892579025,0.9686076747695664
0.4099999999999999,-795707328.0,-0.0781654268503189,0.0051119476556777,-0.0142141841351985,-0.075466901063919,-0.1376283466229623,-2147893248000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26010805,0.06846934,0.036105216,0.010000235,0.026739603,0.03649932,0.43791813,-0.2368363152153467,0.9755720122132716
0.4199999999999999,-795707328.0,-0.0558791050928809,0.064649149775505,-0.0058807581663131,-0.0961943119764328,-0.160941825081349,-2147893248000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06464915,0.01,0.01,0.01,0.01,0.26010805,0.061836857,0.055380717,0.010000212,0.025019731,0.0337099,0.43791813,-0.2274001358699091,0.9050173906394752
0.4299999999999999,-795707328.0,0.0314212203824916,0.0221209339797496,-0.0162383690476417,-0.1104211658239364,-0.205027086621709,-2147893248000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03142122,0.022120934,0.01,0.01,0.01,0.01,0.26010805,0.056919537,0.05356578,0.010000192,0.023481559,0.031228295,0.43791813,-0.2191990181638517,0.7436762203170378
0.4399999999999999,-795707328.0,0.1100707152459697,0.0623085983097553,-0.0144369527697563,-0.1158676594495773,-0.2924855640043388,-2147893248000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11007071,0.0623086,0.01,0.01,0.01,0.01,0.26010805,0.07881875,0.05876377,0.010000172,0.022106092,0.029019715,0.43791813,-0.2128475892679819,0.5486508964442313
0.4499999999999999,-795707328.0,0.1581292549612812,0.0608177706599235,-0.0217180736362934,-0.112931303679943,-0.3994963674118965,-2147893248000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15812926,0.06081777,0.01,0.01,0.01,0.01,0.26010805,0.11599796,0.060297687,0.010000155,0.020876372,0.0270536,0.43791813,-0.2087219278134669,0.292142171291578
0.4599999999999999,-795707328.0,0.2194593049122862,0.0632966086268425,-0.0322384014725685,-0.1033489853143692,-0.4047667980194092,-2147893248000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21945931,0.06329661,0.01,0.01,0.01,0.01,0.26010805,0.16719586,0.062249634,0.01000014,0.019775238,0.025299737,0.43791813,-0.2076209546118852,-0.0516329244914268
0.47,-795707328.0,0.2080187961043815,0.0504322871565818,-0.0457793474197387,-0.0868513658642768,-0.3883601129055023,-2147893248000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2080188,0.050432287,0.01,0.01,0.01,0.01,0.26010805,0.19336888,0.06120752,0.010000126,0.01878768,0.02373206,0.43791813,-0.2105308518774751,-0.4859436390912796
0.48,-795707328.0,0.1872594829493234,0.033672746270895,-0.0613060966134071,-0.0651926323771476,-0.3675618171691894,-2147893248000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18725948,0.033672746,0.01,0.01,0.01,0.01,0.26010805,0.20118485,0.0583914,0.010000114,0.017902218,0.022330714,0.43791813,-0.2177593972032158,-0.8897165226666763
0.49,-795707328.0,0.1486523171643922,0.0092853978276252,-0.0903512984514236,-0.0340328738093376,-0.3378503918647766,-2147893248000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14865232,0.01,0.01,0.01,0.01,0.01,0.26010805,0.19626082,0.05332017,0.010000103,0.017108109,0.021077367,0.43791813,-0.2281228757674581,-1.1240573434649097
0.5,-795707328.0,0.1132129776448833,-0.0219459068030118,-0.121264711022377,0.0322813391685485,-0.2692822217941284,-2147893248000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11321298,0.01,0.01,0.03228134,0.01,0.01,0.26010805,0.18614562,0.04857071,0.010000093,0.02762183,0.019955024,0.43791813,-0.2398385994931961,-1.177362179546226
0.51,-795707328.0,0.0948645153591931,-0.0517735444009304,-0.1350851356983184,-0.0395318567752838,-0.2126768451353438,-2147893248000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09486452,0.01,0.01,0.01,0.01,0.01,0.26010805,0.17382064,0.044388894,0.010000084,0.026635105,0.018949302,0.43791813,-0.2508333680193423,-1.0091979504954889
0.52,-795707328.0,0.056396625550612,-0.0714255422353744,-0.1440625488758087,0.0164885893464088,-0.1234523007033328,-2147893248000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056396626,0.01,0.01,0.01648859,0.01,0.01,0.26010805,0.16006523,0.04069305,0.010000075,0.025514372,0.018046588,0.43791813,-0.2593785117472367,-0.7339437986863357
0.53,-795707328.0,-0.0253599587581591,-0.075433075428009,-0.1394267082214355,0.0391343347728252,-0.0460767495180111,-2147893248000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.039134335,0.01,0.01,0.26010805,0.14147171,0.037420858,0.010000068,0.034560114,0.017236203,0.43791813,-0.2651664591956046,-0.4623075937196476
0.54,-795707328.0,-0.125855464139867,-0.0677774921059608,-0.1267191916704177,-0.0268343687057495,0.0445891482817012,-2147893248000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044589147,0.01,0.26010805,0.124148324,0.034525573,0.010000061,0.033339478,0.028205687,0.43791813,-0.2680867001187368,-0.153216855985068
0.55,-795707328.0,-0.1374579221010208,-0.0525600612163543,-0.111026793718338,-0.0165546033531427,0.0595466097457531,-2147893248000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05954661,0.01,0.26010805,0.10960636,0.031955834,0.010000055,0.030901162,0.042291503,0.43791813,-0.2678020743837126,0.1722854511708648
0.56,-795707328.0,-0.1283014863729477,-0.0313917249441146,-0.0926470905542373,-0.0160295851528644,0.025096232976077,-2147893248000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025096232,0.01,0.26010805,0.09725636,0.02966726,0.01000005,0.028728241,0.043776974,0.43791813,-0.2643644428506511,0.4672026491692054
0.5700000000000001,-795707328.0,-0.1127614006400108,-0.0112487440928816,-0.0762703195214271,-0.0274976529181003,-0.0113930503009948,-2147893248000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26010805,0.08671248,0.027629666,0.0100000445,0.026792495,0.04069871,0.43791813,-0.2584055488954948,0.6815897355555596
0.5800000000000001,-795707328.0,-0.0961591899394989,0.0231819413602352,-0.0569078102707862,-0.0419392548501491,-0.0652599530003967,-2147893248000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023181941,0.01,0.01,0.01,0.01,0.26010805,0.07764601,0.02700255,0.010000041,0.025065266,0.037430637,0.43791813,-0.2508098327559657,0.8104621761224172
0.5900000000000001,-795707328.0,-0.0873342156410217,0.0580486916005611,-0.032156828790903,-0.0616681948304176,-0.1138053805775077,-2147893248000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05804869,0.01,0.01,0.01,0.01,0.26010805,0.06981644,0.048378102,0.010000036,0.023524089,0.03453686,0.43791813,-0.2422849433877286,0.8722127367764383
0.6000000000000001,-795707328.0,-0.0618741182690925,-0.0053136711940169,-0.0307150781154632,-0.0829048901796341,-0.1415337169346745,-2147893248000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26010805,0.06300188,0.046185076,0.010000033,0.022144405,0.03196356,0.43791813,-0.2337226820057073,0.8259147253513615
0.6100000000000001,-795707328.0,0.0288145343566488,0.0326863899827003,-0.0263048075139522,-0.0992555618286132,-0.19009453143077,-2147893248000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028814534,0.03268639,0.01,0.01,0.01,0.01,0.26010805,0.057722177,0.044396315,0.01000003,0.020908706,0.029672582,0.43791813,-0.2261423792491075,0.7045370687146753
