time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-733238464.0,-0.1134051084518432,-0.0037990557029843,-0.0740241929888725,-0.029111947864294,0.0246221379054732,-2264206409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024622139,0.01,0.30236983,0.08246167,0.027461123,0.010002056,0.022356542,0.034498412,0.38915855,-0.2573609065680738,0.4176299687339415
0.1200000000000001,-733238464.0,-0.1068588197231292,0.0184225998818874,-0.0636750534176826,-0.0399205461144447,-0.0176632471558702,-2264206409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0184226,0.01,0.01,0.01,0.01,0.30236983,0.073902406,0.02631318,0.010001852,0.0210915,0.032280575,0.38915855,-0.2524424426032965,0.5381488926663256
0.1299999999999999,-733238464.0,-0.1046090126037597,0.0385495238006114,-0.0505717471241951,-0.0506340786814689,-0.0642526528107774,-2264206409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038549524,0.01,0.01,0.01,0.01,0.30236983,0.066524506,0.034377206,0.01000167,0.019963186,0.029948581,0.38915855,-0.2463084719494673,0.6616554779379682
0.1399999999999999,-733238464.0,-0.1043537855148315,0.0043599372729659,-0.0365368239581584,-0.0681809782981872,-0.1058146310972261,-2264206409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30236983,0.0601259,0.033021837,0.010001505,0.018955197,0.027878426,0.38915855,-0.2392201035903068,0.7365227106643709
0.1499999999999999,-733238464.0,-0.1054263412952423,0.0423416271805763,-0.0251096300780773,-0.0854354500770568,-0.1318408660272255,-2264206409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042341627,0.01,0.01,0.01,0.01,0.30236983,0.05451359,0.038768593,0.010001356,0.018048871,0.026027009,0.38915855,-0.2316113788998441,0.7709273640590238
0.1599999999999999,-733238464.0,-0.0246476150278873,0.0314913168549537,-0.0290391854941844,-0.1005449071526527,-0.159327534125633,-2264206409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031491317,0.01,0.01,0.01,0.01,0.30236983,0.049609847,0.038820315,0.010001223,0.017238345,0.024379665,0.38915855,-0.2239536956922851,0.7555165965847094
0.1699999999999999,-733238464.0,0.0521182594354402,0.0641057640314102,-0.0202417373657226,-0.1113100051879882,-0.2320696535431148,-2264206409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05211826,0.064105764,0.01,0.01,0.01,0.01,0.30236983,0.048455942,0.055892292,0.010001102,0.016511759,0.022909472,0.38915855,-0.2166196022071503,0.7096094105733841
0.1799999999999999,-733238464.0,0.119396153601727,0.0265328288078308,-0.0179721377789974,-0.1174789145588874,-0.329561311109155,-2264206409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11939615,0.026532829,0.01,0.01,0.01,0.01,0.30236983,0.08259037,0.054264072,0.0100009935,0.015859928,0.02159575,0.38915855,-0.2101769362028911,0.5724874464209457
0.1899999999999999,-733238464.0,0.1611348373433633,0.0548869259655475,-0.020772811025381,-0.1179476082324981,-0.4143033623695373,-2264206409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16113484,0.054886926,0.01,0.01,0.01,0.01,0.30236983,0.11931881,0.054539137,0.010000896,0.015274499,0.020419996,0.38915855,-0.2058344887527306,0.302686520735878
0.1999999999999999,-733238464.0,0.2078014693315794,0.0621651858091354,-0.0303787719458341,-0.1094032824039459,-0.4071479737758636,-2264206409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20780148,0.062165186,0.01,0.01,0.01,0.01,0.30236983,0.16600312,0.059575178,0.010000808,0.014748138,0.019366186,0.38915855,-0.2048846300691292,-0.089493393959374
0.2099999999999999,-733238464.0,0.1962830429851444,0.0417155623435974,-0.0452546924352645,-0.0908023118972778,-0.390198141336441,-2264206409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19628304,0.041715562,0.01,0.01,0.01,0.01,0.30236983,0.1873054,0.058114056,0.010000728,0.014274752,0.0184211,0.38915855,-0.2084868772247157,-0.5788581011428645
0.2199999999999999,-733238464.0,0.1807940041777146,0.0269067510962486,-0.0621585026383399,-0.0662294626235961,-0.3673678040504455,-2264206409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.180794,0.026906751,0.01,0.01,0.01,0.01,0.30236983,0.19392653,0.054851647,0.010000656,0.0138491625,0.017573599,0.38915855,-0.2168351628399562,-1.0144020625301722
0.2299999999999999,-733238464.0,0.1448905807930027,-0.0009626867249608,-0.0963910520076751,-0.0268000662326812,-0.3295502960681915,-2264206409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14489058,0.01,0.01,0.01,0.01,0.01,0.30236983,0.18925631,0.05012345,0.010000592,0.013466517,0.016813355,0.38915855,-0.2285527127095213,-1.2702727667170253
0.24,-733238464.0,0.1096815348050642,-0.0355829074978828,-0.130441665649414,0.0469625443220138,-0.2495356649160385,-2264206409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10968153,0.01,0.01,0.046962544,0.01,0.01,0.30236983,0.17955764,0.045764122,0.010000533,0.036869626,0.016131511,0.38915855,-0.2418048549978638,-1.3292207182742584
0.25,-733238464.0,0.0874911087282632,-0.0690328478813171,-0.15508833527565,-0.0798453539609909,-0.2262186259031295,-2264206409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08749111,0.01,0.01,0.01,0.01,0.01,0.30236983,0.16738744,0.041916925,0.010000481,0.03547065,0.015518807,0.38915855,-0.2540369741462636,-1.0938637183557496
0.26,-733238464.0,0.0695022038286616,-0.0894105955958366,-0.1548721045255661,-0.0272644869983196,-0.1577020177617326,-2264206409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.069502205,0.01,0.01,0.01,0.01,0.01,0.30236983,0.15517531,0.038511984,0.010000434,0.032795694,0.014967769,0.38915855,-0.2626987594704714,-0.6701875161630949
0.27,-733238464.0,0.0131680822456429,-0.0876206830143928,-0.1429757177829742,0.0187854394316673,-0.1043326378289046,-2264206409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013168083,0.01,0.01,0.01878544,0.01,0.01,0.30236983,0.13937503,0.0354908,0.010000391,0.031158203,0.014471815,0.38915855,-0.2669621018953887,-0.2562708031246067
0.28,-733238464.0,-0.0610854655906607,-0.0686939358711242,-0.1208540797233581,0.0183257721364498,-0.0404862721879381,-2264206409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018325772,0.01,0.01,0.30236983,0.122457914,0.03281401,0.010000353,0.029828891,0.0140266,0.38915855,-0.2677668970101018,0.0417728303482935
0.29,-733238464.0,-0.1356488764286041,-0.0447505638003349,-0.1003948301076889,-0.0007250234484672,0.0435949513254244,-2264206409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043594953,0.01,0.30236983,0.10819333,0.030435456,0.010000318,0.027871303,0.026220575,0.38915855,-0.266307041251032,0.2133458913403325
0.3,-733238464.0,-0.1236095875501632,-0.0227114949375391,-0.0842433646321296,-0.0138606652617454,0.0271649890966818,-2264206409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027164988,0.01,0.30236983,0.09605912,0.028314175,0.010000287,0.02602808,0.028008953,0.38915855,-0.2635428140271157,0.3220688567001311
0.31,-733238464.0,-0.1122289896011352,-0.0086456192657351,-0.0751380026340484,-0.0258414708077907,0.0339631182093836,-2264206409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033963118,0.01,0.30236983,0.08564607,0.026417738,0.010000259,0.024377964,0.03512752,0.38915855,-0.259763701883246,0.4173378325596624
0.32,-733238464.0,-0.1052361205220222,0.0126443337649106,-0.0648572891950607,-0.0366489253938198,-0.0328750978436819,-2264206409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012644334,0.01,0.01,0.01,0.01,0.30236983,0.07669311,0.024944074,0.010000233,0.02290395,0.03297813,0.38915855,-0.2549202419115198,0.5353985004921855
0.33,-733238464.0,-0.1030252426862716,0.037190806120634,-0.0522258877754211,-0.0468167588114738,-0.070246907097316,-2264206409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037190806,0.01,0.01,0.01,0.01,0.30236983,0.068948545,0.033005584,0.01000021,0.02158555,0.030569779,0.38915855,-0.2487670505770503,0.6683975542283718
0.3400000000000001,-733238464.0,-0.1021115407347679,0.0012344876304268,-0.0374966450035572,-0.0634455606341362,-0.1087948466596588,-2264206409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30236983,0.062238824,0.031788524,0.010000189,0.02040848,0.028431771,0.38915855,-0.241544640868541,0.754189100737338
0.3500000000000001,-733238464.0,-0.1027145162224769,0.0394106172025203,-0.0341271087527275,-0.0813696533441543,-0.1347351447822009,-2264206409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039410617,0.01,0.01,0.01,0.01,0.30236983,0.05638239,0.03672651,0.01000017,0.019354198,0.026526239,0.38915855,-0.2337017310301493,0.7999580047871921
0.3600000000000001,-733238464.0,-0.0226794247547271,0.034763678908348,-0.0307616516947746,-0.0975328981876373,-0.1617511653618619,-2264206409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03476368,0.01,0.01,0.01,0.01,0.30236983,0.05123746,0.03719358,0.010000153,0.018407004,0.024821654,0.38915855,-0.225695944120927,0.7952124869020439
0.3700000000000001,-733238464.0,0.0562591111677266,0.0665359497070312,-0.0230109430849552,-0.1100550591945648,-0.2342579739040524,-2264206409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05625911,0.06653595,0.01,0.01,0.01,0.01,0.30236983,0.051106196,0.057085387,0.010000139,0.017561138,0.023305668,0.38915855,-0.21792775135994,0.7531612217733904
0.3799999999999999,-733238464.0,0.1195438452080592,0.022301135584712,-0.0165801458060741,-0.1178240031003952,-0.3321483991510355,-2264206409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11954384,0.022301136,0.01,0.01,0.01,0.01,0.30236983,0.083625495,0.054952577,0.010000125,0.016802315,0.02195047,0.38915855,-0.2111176641464563,0.6007101134542066
0.3899999999999999,-733238464.0,0.1686774244619525,0.0526878163218498,-0.0190632380545139,-0.1190236434340477,-0.4171714186668396,-2264206409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16867742,0.052687816,0.01,0.01,0.01,0.01,0.30236983,0.124146074,0.05432495,0.0100001125,0.016121186,0.020737868,0.38915855,-0.2066172936683121,0.3070804565793783
0.3999999999999999,-733238464.0,0.2092488800559929,0.0642246901988983,-0.0296798832714557,-0.1100538447499275,-0.409035861492157,-2264206409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20924889,0.06422469,0.01,0.01,0.01,0.01,0.30236983,0.16884033,0.060829036,0.010000101,0.015509051,0.01965115,0.38915855,-0.2057555869370366,-0.1093039022092288
0.4099999999999999,-733238464.0,0.2012625474471471,0.0396286100149154,-0.0456131622195243,-0.0903675109148025,-0.3906032145023346,-2264206409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20126255,0.03962861,0.01,0.01,0.01,0.01,0.30236983,0.1913334,0.05911743,0.010000092,0.014958637,0.018676465,0.38915855,-0.209661051743983,-0.6142027188714144
0.4199999999999999,-733238464.0,0.1822891187056941,0.0251032672822475,-0.0631486177444458,-0.0649259537458419,-0.3665033280849457,-2264206409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18228912,0.025103267,0.01,0.01,0.01,0.01,0.30236983,0.19711754,0.055521965,0.010000083,0.014464037,0.017802615,0.38915855,-0.2183880501082152,-1.0516244120615628
0.4299999999999999,-733238464.0,0.1461135581181003,-0.0041249394416809,-0.0991753190755844,-0.0223994143307209,-0.3259880244731903,-2264206409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14611356,0.01,0.01,0.01,0.01,0.01,0.30236983,0.19210719,0.05068499,0.010000074,0.014019716,0.017019214,0.38915855,-0.2304284931371734,-1.3000410770898287
0.4399999999999999,-733238464.0,0.1101822896020248,-0.0392464362084865,-0.1335527300834655,0.0525077581405639,-0.2442778944969177,-2264206409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11018229,0.01,0.01,0.05250776,0.01,0.01,0.30236983,0.18197763,0.04625837,0.010000067,0.041072857,0.016316332,0.38915855,-0.2439216626650553,-1.3457412714215804
0.4499999999999999,-733238464.0,0.0878182169711884,-0.0728023797273635,-0.1523938775062561,-0.0845999047160148,-0.2218905023200117,-2264206409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08781822,0.01,0.01,0.01,0.01,0.01,0.30236983,0.16945009,0.04235393,0.01000006,0.039346274,0.015684927,0.38915855,-0.2561612005474719,-1.078248359272152
0.4599999999999999,-733238464.0,0.0662049484098593,-0.0919917225837707,-0.1570358127355575,-0.0281089730560779,-0.1480642297927195,-2264206409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06620495,0.01,0.01,0.01,0.01,0.01,0.30236983,0.15674628,0.038899004,0.010000055,0.036235224,0.015117096,0.38915855,-0.2644551509894506,-0.6159717101264208
0.47,-733238464.0,0.0066742782810967,-0.0875741317868232,-0.1420383900403976,0.0137674733996391,-0.0955022033144264,-2264206409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013767473,0.01,0.01,0.30236983,0.14010292,0.035836995,0.010000049,0.033805907,0.01460649,0.38915855,-0.2680207827014119,-0.1696412982684056
0.48,-733238464.0,-0.0684210831993778,-0.0657898038625717,-0.1178637668490409,0.0187787450850009,-0.0309990067837128,-2264206409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018778745,0.01,0.01,0.30236983,0.123035476,0.033122916,0.0100000445,0.032179315,0.014147914,0.38915855,-0.2679015505811552,0.136385961735191
0.49,-733238464.0,-0.1308018118143081,-0.0393646918237209,-0.0957923978567123,-0.0021196939051151,0.0528850601662683,-2264206409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05288506,0.01,0.30236983,0.10868619,0.030710852,0.01000004,0.029965458,0.030888155,0.38915855,-0.265584868392651,0.290195757619631
0.5,-733238464.0,-0.1166451498866081,-0.0184669326990842,-0.0801661238074302,-0.0162768382579088,0.0023614386939651,-2264206409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30236983,0.09642588,0.028552579,0.010000036,0.027888758,0.03188952,0.38915855,-0.2621349814572351,0.3812328874579309
0.51,-733238464.0,-0.1041150540113449,-0.0003692675381898,-0.0704542100429534,-0.0284480582922697,0.0169376903924639,-2264206409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01693769,0.01,0.30236983,0.08590618,0.02662273,0.010000032,0.026031103,0.030745927,0.38915855,-0.2578052020059405,0.4640962282033458
0.52,-733238464.0,-0.0982767641544342,0.0256234630942344,-0.05863743647933,-0.0391550511121749,-0.0176285732291901,-2264206409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025623463,0.01,0.01,0.01,0.01,0.30236983,0.07687252,0.026130633,0.01000003,0.024374245,0.028749473,0.38915855,-0.2525851200518745,0.5592148119334182
0.53,-733238464.0,-0.0983427911996841,0.0374888628721237,-0.0461199805140495,-0.0496223680675029,-0.0654746827051068,-2264206409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037488863,0.01,0.01,0.01,0.01,0.30236983,0.06908646,0.033564378,0.010000027,0.022897426,0.026801512,0.38915855,-0.2463558984360604,0.661743532790983
0.54,-733238464.0,-0.10008405148983,0.0055109709501266,-0.0342558994889259,-0.0658867359161377,-0.107810196840226,-2264206409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30236983,0.06235452,0.032324117,0.010000024,0.021581948,0.025070705,0.38915855,-0.2393424928660339,0.7239763595704318
0.55,-733238464.0,-0.0885823361735607,0.0432372763752937,-0.024656243622303,-0.081655815243721,-0.1338418622354478,-2264206409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043237276,0.01,0.01,0.01,0.01,0.30236983,0.056474604,0.039235536,0.010000021,0.020403767,0.023523856,0.38915855,-0.2319067052896597,0.7517589166140701
0.56,-733238464.0,-0.0047342576550492,0.0267755445092916,-0.0298794321715831,-0.0955124422907829,-0.1725315201451393,-2264206409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026775545,0.01,0.01,0.01,0.01,0.30236983,0.051332537,0.03888619,0.010000019,0.019349884,0.022142895,0.38915855,-0.2244723120499495,0.730858053936448
0.5700000000000001,-733238464.0,0.076304979909325,0.0607222691178321,-0.0226882249116897,-0.1057734936475753,-0.2527131041663051,-2264206409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07630498,0.06072227,0.01,0.01,0.01,0.01,0.30236983,0.05976042,0.05329487,0.0100000175,0.01840686,0.020909349,0.38915855,-0.2174035331283196,0.680167145186675
0.5800000000000001,-733238464.0,0.1231939861550063,0.0282866470515728,-0.0200867094099521,-0.1118731051683425,-0.3541126019781362,-2264206409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12319399,0.028286647,0.01,0.01,0.01,0.01,0.30236983,0.08874837,0.051774547,0.010000016,0.017561508,0.019805267,0.38915855,-0.2113626579107143,0.5220708983013586
0.5900000000000001,-733238464.0,0.1957669658127054,0.0548101812601089,-0.023600373417139,-0.1120263189077377,-0.4132248163223266,-2264206409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19576697,0.05481018,0.01,0.01,0.01,0.01,0.30236983,0.14138553,0.05365349,0.010000014,0.016802697,0.01881557,0.38915855,-0.2076020744606441,0.2368018591311351
0.6000000000000001,-733238464.0,0.2034773631884783,0.0535209029912948,-0.033898115158081,-0.1030186265707016,-0.4041776359081268,-2264206409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20347737,0.053520903,0.01,0.01,0.01,0.01,0.30236983,0.17531797,0.05376615,0.010000013,0.016121745,0.017928518,0.38915855,-0.207480960678127,-0.1937088556718689
0.6100000000000001,-733238464.0,0.2038209970868948,0.0421276986598968,-0.0493384674191474,-0.0836427584290504,-0.3850814700126648,-2264206409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.203821,0.0421277,0.01,0.01,0.01,0.01,0.30236983,0.19701397,0.05264114,0.010000012,0.01550851,0.017130544,0.38915855,-0.2122435348824006,-0.6861827167749868
