time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-691060160.0,0.0127972198768369,-0.0764399543404579,-0.133295327425003,-0.0266194008290767,-0.110034381999417,-2366520426496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01279722,0.01,0.01,0.01,0.01,0.01,0.33962807,0.133147,0.037562184,0.010002342,0.03269693,0.015150645,0.35444334,-0.2572255816550397,-0.2431305821621891
0.1699999999999999,-691060160.0,-0.0561247951358795,-0.0592883452773094,-0.1151006370782852,-0.0060107819736003,-0.0514802255248654,-2366520426496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33962807,0.117224865,0.034652058,0.010002111,0.030329011,0.014636761,0.35444334,-0.257690174307612,0.0917383785274349
0.1799999999999999,-691060160.0,-0.1362174153327942,-0.0353507399559021,-0.0946498066186904,-0.0086533296853303,0.0233226635421546,-2366520426496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023322664,0.01,0.33962807,0.103755645,0.03206924,0.010001903,0.028221807,0.018030819,0.35444334,-0.255553983469145,0.2908056770208111
0.1899999999999999,-691060160.0,-0.1224210634827613,-0.0138305220752954,-0.0774918794631958,-0.0218416135758161,0.0646965922620334,-2366520426496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.064696595,0.01,0.33962807,0.09229826,0.02977275,0.010001716,0.026343768,0.041766696,0.35444334,-0.2520900069814408,0.383728724755605
0.1999999999999999,-691060160.0,-0.1096764802932739,0.0038358438760042,-0.0680033341050148,-0.0341853648424148,-0.0433625369692218,-2366520426496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33962807,0.08245852,0.0277241,0.010001548,0.024664933,0.04136448,0.35444334,-0.2477163517273598,0.4862949126916241
0.2099999999999999,-691060160.0,-0.1024241596460342,0.0292817801237106,-0.0562697947025299,-0.0449291579425334,-0.034692641490873,-2366520426496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02928178,0.01,0.01,0.01,0.01,0.33962807,0.07394619,0.028678536,0.010001395,0.023161002,0.03801135,0.35444334,-0.24206059455888,0.6246206223468526
0.2199999999999999,-691060160.0,-0.0988537967205047,0.0343917794525623,-0.0497803315520286,-0.0578218549489975,-0.061997597596527,-2366520426496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03439178,0.01,0.01,0.01,0.01,0.33962807,0.066564836,0.03252213,0.010001257,0.021815335,0.035038378,0.35444334,-0.2349649741227313,0.7620804121391136
0.2299999999999999,-691060160.0,-0.0969429686665535,0.0310516320168972,-0.0269269235432147,-0.0771910399198532,-0.1024289323815958,-2366520426496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031051632,0.01,0.01,0.01,0.01,0.33962807,0.06016406,0.032724075,0.010001133,0.0206147,0.032408,0.35444334,-0.2268308028979913,0.8443019153619152
0.24,-691060160.0,-0.0973683968186378,0.0653275400400161,-0.0244553759694099,-0.0963416397571563,-0.1360335279341067,-2366520426496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06532754,0.01,0.01,0.01,0.01,0.33962807,0.054579847,0.054963432,0.010001021,0.019541033,0.030073008,0.35444334,-0.2181833312059594,0.8679337582574558
0.25,-691060160.0,-0.0738014228362717,0.0154051212593913,-0.0115697383880615,-0.1127148270606994,-0.155210108900749,-2366520426496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015405121,0.01,0.01,0.01,0.01,0.33962807,0.049674097,0.052736808,0.010000921,0.018577525,0.027990928,0.35444334,-0.2098958942562472,0.7828943016180892
0.26,-691060160.0,-0.0031860367586717,0.0517803579568862,-0.0095980204641819,-0.1225612461566925,-0.1932326032739648,-2366520426496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051780358,0.01,0.01,0.01,0.01,0.33962807,0.04534994,0.052080143,0.0100008305,0.017712053,0.02613134,0.35444334,-0.2028991990442047,0.6376402951915485
0.27,-691060160.0,0.0650082108895162,0.0795459896326065,-0.014654379338026,-0.1235628351569175,-0.2606150636214187,-2366520426496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06500821,0.07954599,0.01,0.01,0.01,0.01,0.33962807,0.051614445,0.07016027,0.010000749,0.016937582,0.024476087,0.35444334,-0.1972988879319641,0.4960765177775327
0.28,-691060160.0,0.10656919938375,0.0468239486217498,-0.0205528773367404,-0.119395300745964,-0.3451884165918181,-2366520426496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1065692,0.04682395,0.01,0.01,0.01,0.01,0.33962807,0.076359876,0.06907575,0.010000675,0.016242485,0.022997335,0.35444334,-0.1933693706552381,0.2984880430169703
0.29,-691060160.0,0.1669738270730955,0.0615593567490577,-0.0284399911761283,-0.1109916716814041,-0.4089957475662231,-2366520426496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16697383,0.061559357,0.01,0.01,0.01,0.01,0.33962807,0.12102864,0.067946315,0.010000608,0.015617898,0.021674046,0.35444334,-0.1917910259391424,0.0351987489256396
0.3,-691060160.0,0.1845928570440347,0.0628348588943481,-0.0392065793275833,-0.0972853079438209,-0.3961948156356811,-2366520426496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18459286,0.06283486,0.01,0.01,0.01,0.01,0.33962807,0.15412383,0.06734186,0.010000548,0.015056267,0.02048852,0.35444334,-0.1932806321733428,-0.3005166501211425
0.31,-691060160.0,0.1926968792917455,0.0502303652465343,-0.0520479008555412,-0.0779669880867004,-0.3780963122844696,-2366520426496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19269688,0.050230365,0.01,0.01,0.01,0.01,0.33962807,0.17965801,0.065594085,0.010000494,0.014550724,0.01942489,0.35444334,-0.1984052076300503,-0.6633028139456933
0.32,-691060160.0,0.1727277175254096,0.0314322710037231,-0.0726549252867698,-0.0577378645539283,-0.3587042987346649,-2366520426496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17272772,0.03143227,0.01,0.01,0.01,0.01,0.33962807,0.18560308,0.06202408,0.010000446,0.01409708,0.018473359,0.35444334,-0.2068105915413915,-0.9619674557137808
0.33,-691060160.0,0.147951850107001,0.0020299777388572,-0.1014630794525146,-0.0107767768204212,-0.3107726871967315,-2366520426496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14795186,0.01,0.01,0.01,0.01,0.01,0.33962807,0.18243358,0.05653273,0.010000402,0.013689143,0.01762,0.35444334,-0.2175974855393951,-1.1539329324413048
0.3400000000000001,-691060160.0,0.1179458622059674,-0.0263726003468036,-0.1267313063144683,0.0374634116888046,-0.2561350166797638,-2366520426496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117945865,0.01,0.01,0.03746341,0.01,0.01,0.33962807,0.17505382,0.0513928,0.010000362,0.030197747,0.016854806,0.35444334,-0.2296884489968736,-1.2230106672166476
0.3500000000000001,-691060160.0,0.0950624218061992,-0.0538542829453945,-0.1301527023315429,-0.0685328319668769,-0.2399426996707916,-2366520426496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09506242,0.01,0.01,0.01,0.01,0.01,0.33962807,0.16488056,0.046875037,0.010000327,0.029304119,0.016167818,0.35444334,-0.2411816619537655,-1.0565466484755928
0.3600000000000001,-691060160.0,0.0856597755445257,-0.0723107010126113,-0.1471855342388153,-0.024820327758789,-0.1980982982002243,-2366520426496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08565977,0.01,0.01,0.01,0.01,0.01,0.33962807,0.15444662,0.042889863,0.010000294,0.027305534,0.0155503545,0.35444334,-0.249982722351813,-0.7338563364959289
0.3700000000000001,-691060160.0,0.0462605044812485,-0.0743510723114013,-0.1341355293989181,0.0258458144962787,-0.143730543490275,-2366520426496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046260506,0.01,0.01,0.025845814,0.01,0.01,0.33962807,0.1424007,0.039365478,0.010000265,0.026849274,0.0149951,0.35444334,-0.2554518094488199,-0.4183423229763473
0.3799999999999999,-691060160.0,-0.0169556171067014,-0.0630392879247665,-0.1210418492555618,0.0118915475904941,-0.0855556660232186,-2366520426496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011891548,0.01,0.01,0.33962807,0.12644272,0.036248613,0.010000239,0.025514185,0.014496555,0.35444334,-0.2581985701496102,-0.1754237953309479
0.3899999999999999,-691060160.0,-0.0967107209013052,-0.0465554483234882,-0.1061789989471435,0.0034345425665378,-0.0118455847415105,-2366520426496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33962807,0.11152065,0.03348372,0.010000216,0.02395081,0.014048353,0.35444334,-0.2589476109145042,-0.0088845756561532
0.3999999999999999,-691060160.0,-0.1336625814437866,-0.0298296138644218,-0.0932241603732109,-0.007991399616003,0.0728565536040106,-2366520426496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07285655,0.01,0.33962807,0.09890096,0.031028904,0.010000194,0.02252695,0.04237704,0.35444334,-0.2584168431215232,0.0978980896243737
0.4099999999999999,-691060160.0,-0.1261666119098663,-0.0168223530054092,-0.0832204222679138,-0.0189592093229293,-0.0356329534941671,-2366520426496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33962807,0.08813803,0.02884532,0.010000175,0.021253755,0.04190942,0.35444334,-0.2566638320501634,0.2490346056658636
0.4199999999999999,-691060160.0,-0.1196922957897186,-0.0061764996498823,-0.0757467597723007,-0.0297170374542474,-0.0007645997374082,-2366520426496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33962807,0.07885392,0.02689342,0.010000158,0.020110473,0.038634483,0.35444334,-0.253054850262834,0.4438245789744602
0.4299999999999999,-691060160.0,-0.1125388517975807,0.0142054390162229,-0.0656685531139373,-0.0419790595769882,-0.0203393186165855,-2366520426496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014205439,0.01,0.01,0.01,0.01,0.33962807,0.07078507,0.025474213,0.010000142,0.019081412,0.035579663,0.35444334,-0.2474364644388696,0.6291418036002911
0.4399999999999999,-691060160.0,-0.1051611080765724,0.045925423502922,-0.0481368862092494,-0.0568459890782833,-0.063359656567318,-2366520426496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045925424,0.01,0.01,0.01,0.01,0.33962807,0.063845456,0.039303873,0.010000128,0.018165493,0.032890186,0.35444334,-0.2402719835026248,0.7757090927833374
0.4499999999999999,-691060160.0,-0.1018542572855949,-0.0009866349864751,-0.0283819548785686,-0.0787943303585052,-0.1056202781080214,-2366520426496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33962807,0.057793226,0.03758058,0.010000115,0.017343901,0.030499415,0.35444334,-0.2321253524672592,0.8288721061032832
0.4599999999999999,-691060160.0,-0.1017442122101783,0.0377851165831089,-0.0282024033367633,-0.0993347913026809,-0.1349904941677328,-2366520426496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037785117,0.01,0.01,0.01,0.01,0.33962807,0.052489858,0.03758371,0.010000104,0.016605942,0.028369168,0.35444334,-0.2239317769606558,0.8071346256587902
0.47,-691060160.0,-0.0301313592674356,0.0705015510320663,-0.0187663920223712,-0.1137110590934753,-0.1618371079710745,-2366520426496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07050155,0.01,0.01,0.01,0.01,0.33962807,0.04784137,0.059928533,0.010000094,0.015944434,0.026473586,0.35444334,-0.2161176565864569,0.7518925967352204
0.48,-691060160.0,0.0409546051861419,0.0218237750232219,-0.015054851770401,-0.1214918047189712,-0.2256279151229401,-2366520426496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040954605,0.021823775,0.01,0.01,0.01,0.01,0.33962807,0.04489103,0.058154665,0.0100000845,0.015349353,0.02477917,0.35444334,-0.2092842452006796,0.6211131279462795
0.49,-691060160.0,0.1096007733677671,0.0506530851125717,-0.0180146619677543,-0.1222396343946456,-0.3097058259994791,-2366520426496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109600775,0.050653085,0.01,0.01,0.01,0.01,0.33962807,0.07587875,0.056885447,0.010000076,0.014815548,0.02326815,0.35444334,-0.2040336409322116,0.4408899527674293
0.5,-691060160.0,0.131367101508114,0.0700752735137939,-0.0248794183135032,-0.1164535731077194,-0.4029920709634808,-2366520426496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1313671,0.07007527,0.01,0.01,0.01,0.01,0.33962807,0.100060016,0.06553574,0.010000069,0.014336126,0.021918124,0.35444334,-0.200894016417946,0.196688430137262
0.51,-691060160.0,0.200310763688457,0.050552275031805,-0.0347571671009063,-0.1049217730760574,-0.4013590812683105,-2366520426496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20031077,0.050552275,0.01,0.01,0.01,0.01,0.33962807,0.15153058,0.06450318,0.010000062,0.013904484,0.020708201,0.35444334,-0.2006650744621686,-0.1290294808695865
0.52,-691060160.0,0.1869042710780558,0.0476990416646003,-0.0475732535123825,-0.0870475843548774,-0.3853023648262024,-2366520426496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18690427,0.04769904,0.01,0.01,0.01,0.01,0.33962807,0.17353335,0.062643655,0.010000056,0.013515986,0.019623715,0.35444334,-0.2041890473042488,-0.532735470102513
0.53,-691060160.0,0.1883602432329032,0.0329943001270294,-0.0622017905116081,-0.0665796771645546,-0.3669242262840271,-2366520426496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18836024,0.0329943,0.01,0.01,0.01,0.01,0.33962807,0.18733086,0.059537552,0.01000005,0.013166453,0.018651644,0.35444334,-0.2117026069740008,-0.9055333548046602
0.54,-691060160.0,0.158772470842439,0.0076082246378064,-0.092685081064701,-0.0314305312931537,-0.3322277069091797,-2366520426496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15877247,0.01,0.01,0.01,0.01,0.01,0.33962807,0.18559103,0.054336753,0.010000045,0.012852006,0.017780092,0.35444334,-0.2222622768669278,-1.152845741279763
0.55,-691060160.0,0.1271391054443532,-0.0228613931685686,-0.1228055208921432,0.0313177406787872,-0.2635028660297394,-2366520426496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1271391,0.01,0.01,0.03131774,0.01,0.01,0.33962807,0.17927468,0.049461406,0.010000041,0.025704242,0.016998108,0.35444334,-0.2345396907395898,-1.2575827083468665
0.56,-691060160.0,0.0987285747991398,-0.0537984892725944,-0.1430140137672424,-0.0564754158258438,-0.2352987229824066,-2366520426496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098728575,0.01,0.01,0.01,0.01,0.01,0.33962807,0.169228,0.045176893,0.010000037,0.024975644,0.01629691,0.35444334,-0.2466213713158221,-1.1349543109936808
0.5700000000000001,-691060160.0,0.0864922616374059,-0.0766271203756332,-0.1439457684755325,-0.0086968541145324,-0.20831442918888,-2366520426496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08649226,0.01,0.01,0.01,0.01,0.01,0.33962807,0.15825066,0.041388564,0.010000033,0.023441277,0.015666012,0.35444334,-0.2565028645934247,-0.8683260116247594
0.5800000000000001,-691060160.0,0.0546027380963845,-0.0838049203157424,-0.1450530588626861,0.0471614971756935,-0.1473501600941132,-2366520426496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05460274,0.01,0.01,0.047161497,0.01,0.01,0.33962807,0.14635147,0.038041815,0.0100000305,0.039806545,0.015099694,0.35444334,-0.2635803717180487,-0.5749587632195843
0.5900000000000001,-691060160.0,-0.0070624184338539,-0.077784776687622,-0.1336871981620788,-0.0400495156645774,-0.0866572519811902,-2366520426496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33962807,0.13055643,0.03507205,0.010000027,0.038581386,0.014590113,0.35444334,-0.267354948813333,-0.2255812396448042
0.6000000000000001,-691060160.0,-0.0820606395002195,-0.0613511987030506,-0.1163250654935836,-0.0263092815876007,-0.019199762581367,-2366520426496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33962807,0.11496984,0.032437008,0.010000024,0.035551526,0.014132205,0.35444334,-0.2676424459066812,0.1095827887652469
0.6100000000000001,-691060160.0,-0.1364064663648605,-0.0384016819298267,-0.0965258255600929,-0.0205830261111259,0.0581928590806017,-2366520426496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05819286,0.01,0.33962807,0.101843946,0.030099278,0.010000022,0.032868773,0.03336296,0.35444334,-0.265142708677914,0.3468763182032223
