time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.6200000000000001,-687865536.0,0.1949958600177286,0.0483382493257522,-0.0368250012397766,-0.1017062813043594,-0.4009730815887451,-3687476101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19499587,0.04833825,0.01,0.01,0.01,0.01,0.34282774,0.17000817,0.058873795,0.010000018,0.014298307,0.01792473,0.1647256,-0.2019286490687442,-0.2965056438635615
0.6299999999999999,-687865536.0,0.1988282481108872,0.0398494973778724,-0.051910676062107,-0.0802531465888023,-0.3806194067001343,-3687476101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19882825,0.039849497,0.01,0.01,0.01,0.01,0.34282774,0.19065604,0.056893557,0.010000017,0.013869985,0.017127521,0.1647256,-0.2075328435078664,-0.7565893228133488
0.6399999999999999,-687865536.0,0.1746053198418369,0.0207979157567024,-0.0744540765881538,-0.0559257715940475,-0.357522040605545,-3687476101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17460532,0.020797916,0.01,0.01,0.01,0.01,0.34282774,0.19301999,0.053146143,0.010000015,0.013484964,0.016412348,0.1647256,-0.2172382112247515,-1.113208343330449
0.6499999999999999,-687865536.0,0.143450505174967,-0.0122899431735277,-0.1097582131624221,0.0029415860772132,-0.2990348935127258,-3687476101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1434505,0.01,0.01,0.01,0.01,0.01,0.34282774,0.1880157,0.048555464,0.010000013,0.0131386,0.01577013,0.1647256,-0.2296079471418243,-1.3144653735562486
0.6599999999999999,-687865536.0,0.1104058959216706,-0.0468073636293411,-0.1263570636510849,0.0567521154880523,-0.2371325194835662,-3687476101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1104059,0.01,0.01,0.056752115,0.01,0.01,0.34282774,0.1783978,0.044381272,0.010000012,0.04386465,0.015194173,0.1647256,-0.2431354382370594,-1.3400294808989015
0.6699999999999999,-687865536.0,0.0886831831610786,-0.0785213634371757,-0.155061662197113,-0.098180167376995,-0.2236915177318162,-3687476101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08868318,0.01,0.01,0.01,0.01,0.01,0.34282774,0.16656704,0.04069555,0.010000011,0.041989047,0.0146764675,0.1647256,-0.2551903875752067,-1.048637479915659
0.6799999999999999,-687865536.0,0.0683483562935339,-0.0949999988079071,-0.1556971073150634,-0.033749021589756,-0.1583042815512759,-3687476101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.068348356,0.01,0.01,0.01,0.01,0.01,0.34282774,0.15448618,0.037430834,0.01000001,0.038576115,0.014210598,0.1647256,-0.2630604560813707,-0.5633303108140428
0.69,-687865536.0,0.0174477853953052,-0.0873684585094451,-0.1391686797142028,0.0019906684756278,-0.1126801317980316,-3687476101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017447785,0.01,0.01,0.01,0.01,0.01,0.34282774,0.13904124,0.03453496,0.010000009,0.03555089,0.013791466,0.1647256,-0.2659656245126068,-0.0930402663150263
0.7,-687865536.0,-0.0465061839852737,-0.0626441314816474,-0.1136715710163116,0.0122754387557506,-0.0572539112605989,-3687476101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012275439,0.01,0.01,0.34282774,0.12225633,0.03196732,0.010000008,0.03308413,0.013415021,0.1647256,-0.2650252021334362,0.2220434293379867
0.71,-687865536.0,-0.1284798909085522,-0.0340757369995117,-0.0905830934643745,-0.0040502715855836,0.0156993290142486,-3687476101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015699329,0.01,0.34282774,0.108034745,0.029683173,0.010000007,0.030698638,0.014261172,0.1647256,-0.2619231533241699,0.3591996341649702
0.72,-687865536.0,-0.1123808324337005,-0.0133865009993314,-0.0761195868253707,-0.0199530068784952,0.0755758954395254,-3687476101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.075575896,0.01,0.34282774,0.095956825,0.027647886,0.010000006,0.02855293,0.04767272,0.1647256,-0.2581397647185092,0.390964215567715
0.73,-687865536.0,-0.1010110303759574,0.0065364893525838,-0.065919816493988,-0.0316808670759201,-0.0794777341391657,-3687476101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34282774,0.08561385,0.025830857,0.010000005,0.026638376,0.04688499,0.1647256,-0.2538111733563368,0.4816758354702223
0.74,-687865536.0,-0.0975433140993118,0.0306829139590263,-0.0553697943687438,-0.0414426326751709,-0.0486614475713319,-3687476101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030682914,0.01,0.01,0.01,0.01,0.34282774,0.076696835,0.029126476,0.010000005,0.024927465,0.04289908,0.1647256,-0.2481058939072857,0.6437835249919459
0.75,-687865536.0,-0.0959327816963195,0.0189564581960439,-0.0415313467383384,-0.0536661744117736,-0.0669470696963412,-3687476101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018956458,0.01,0.01,0.01,0.01,0.34282774,0.06891803,0.028758248,0.010000004,0.023389038,0.03935236,0.1647256,-0.2406740131784083,0.7981246950666077
0.76,-687865536.0,-0.0930659100413322,0.0574163496494293,-0.0280644632875919,-0.0739454850554466,-0.103622432556958,-3687476101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05741635,0.01,0.01,0.01,0.01,0.34282774,0.06222791,0.04836289,0.010000004,0.022025036,0.036241036,0.1647256,-0.2320245002381319,0.9047325636189836
0.77,-687865536.0,-0.0931682735681533,0.0053797136060893,-0.0244799070060253,-0.0944126695394516,-0.1365603068036757,-3687476101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34282774,0.05637873,0.046095617,0.0100000035,0.020802954,0.0334774,0.1647256,-0.2229645893305136,0.8886685722769772
0.78,-687865536.0,-0.0533154928462422,0.0476952344179153,-0.0125442445278167,-0.1114519983530044,-0.1555759932664241,-3687476101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047695234,0.01,0.01,0.01,0.01,0.34282774,0.051249385,0.046970114,0.0100000035,0.01970768,0.03101963,0.1647256,-0.2146032027620046,0.7914491114771575
0.79,-687865536.0,0.0170406745418513,0.076422169804573,-0.0109601765871047,-0.1204225569963455,-0.2031838676814924,-3687476101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017040674,0.07642217,0.01,0.01,0.01,0.01,0.34282774,0.046979103,0.06677399,0.0100000035,0.018726591,0.028833428,0.1647256,-0.2073453514448337,0.6702675028867402
0.8,-687865536.0,0.0879640307305883,0.0397663414478302,-0.0146112963557243,-0.1221984475851059,-0.2772513606327036,-3687476101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08796403,0.03976634,0.01,0.01,0.01,0.01,0.34282774,0.06313382,0.06628814,0.010000003,0.017847024,0.026885603,0.1647256,-0.2015842532818951,0.4935971874632458
0.81,-687865536.0,0.1206731129517593,0.0623437613248825,-0.0211483053863048,-0.1179755181074142,-0.3645538672041901,-3687476101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12067311,0.06234376,0.01,0.01,0.01,0.01,0.34282774,0.08968396,0.065462574,0.010000003,0.017058752,0.025149714,0.1647256,-0.1979460212754016,0.2516813013561123
0.8200000000000001,-687865536.0,0.1837148267620343,0.0710613578557968,-0.0311337281018495,-0.1075787991285324,-0.4053825139999389,-3687476101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18371482,0.07106136,0.01,0.01,0.01,0.01,0.34282774,0.13539976,0.06885939,0.010000003,0.016350465,0.023597615,0.1647256,-0.1970056894783829,-0.0365727206952533
0.8300000000000001,-687865536.0,0.1920805405418478,0.0563169568777084,-0.0433690324425697,-0.0915777161717414,-0.3904794752597809,-3687476101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19208054,0.056316957,0.01,0.01,0.01,0.01,0.34282774,0.16651896,0.06796512,0.010000002,0.015714357,0.02220987,0.1647256,-0.1993309039751556,-0.3921560575585928
0.8400000000000001,-687865536.0,0.194374961739029,0.0430185198783874,-0.0567689649760723,-0.0719442665576934,-0.3728113770484924,-3687476101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19437496,0.04301852,0.01,0.01,0.01,0.01,0.34282774,0.1862891,0.06539138,0.010000002,0.015142555,0.02096736,0.1647256,-0.2053649246783638,-0.7540876321436403
0.8500000000000001,-687865536.0,0.1723795881938593,0.0223221406340599,-0.0808968320488929,-0.0474684238433837,-0.3484094440937042,-3687476101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17237958,0.02232214,0.01,0.01,0.01,0.01,0.34282774,0.18961763,0.060856026,0.010000002,0.01462909,0.019855632,0.1647256,-0.2145353498850296,-1.0240248770573332
0.8600000000000001,-687865536.0,0.1434467020686926,-0.00722480379045,-0.1099952757358551,0.0072787106037139,-0.2915799021720886,-3687476101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1434467,0.01,0.01,0.01,0.01,0.01,0.34282774,0.18522261,0.05537198,0.010000002,0.014167515,0.018859453,0.1647256,-0.2257562310192929,-1.1840530959823004
0.8700000000000001,-687865536.0,0.1135145677943503,-0.0359203480184078,-0.1330464780330658,0.0462773330509662,-0.2456056773662567,-3687476101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113514565,0.01,0.01,0.046277333,0.01,0.01,0.34282774,0.17655988,0.050380982,0.010000002,0.0366419,0.017968029,0.1647256,-0.2379368688140686,-1.2116301289939249
0.8799999999999999,-687865536.0,0.0935521293520509,-0.0622828155755996,-0.1383946686983108,-0.079004593193531,-0.2299770475873527,-3687476101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09355213,0.01,0.01,0.01,0.01,0.01,0.34282774,0.16573282,0.04598818,0.010000002,0.035270236,0.017167801,0.1647256,-0.2489914420072858,-0.9830231033958028
0.8899999999999999,-687865536.0,0.0711422984450104,-0.0773563832044601,-0.1432369649410247,-0.0312537550926208,-0.1594180632238645,-3687476101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0711423,0.01,0.01,0.01,0.01,0.01,0.34282774,0.15431537,0.042110357,0.010000001,0.032617036,0.016448889,0.1647256,-0.2567266452664762,-0.5961628018240424
0.8999999999999999,-687865536.0,0.0166156148153907,-0.0741127133369445,-0.1340192258358001,0.008161399513483,-0.1056325498053488,-3687476101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016615614,0.01,0.01,0.01,0.01,0.01,0.34282774,0.13896236,0.038679868,0.010000001,0.030256255,0.015802873,0.1647256,-0.2605096001365562,-0.2238119644448012
0.91,-687865536.0,-0.0517381589141762,-0.0568862333893775,-0.1147852540016174,0.0158101804554462,-0.0443886302945617,-3687476101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01581018,0.01,0.01,0.34282774,0.12215614,0.035643756,0.010000001,0.028689412,0.015222977,0.1647256,-0.2612147282370697,0.0326493391529722
0.92,-687865536.0,-0.1326731890439987,-0.0354790762066841,-0.0964814350008964,-0.0029559209942817,0.0309989874760768,-3687476101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030998988,0.01,0.34282774,0.10792111,0.03294913,0.010000001,0.026826715,0.021437213,0.1647256,-0.2600341591372743,0.1703500894098003
0.93,-687865536.0,-0.1216619461774826,-0.0171549599617719,-0.0824203044176101,-0.0159365348517894,0.0548252209454344,-3687476101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05482522,0.01,0.34282774,0.095839664,0.03055385,0.010000001,0.02509711,0.03673934,0.1647256,-0.2578915063335879,0.2467420970175556
0.94,-687865536.0,-0.1128731369972229,-0.0049524204805493,-0.0748884677886962,-0.026603952050209,-0.00697547596459,-3687476101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34282774,0.08549529,0.028419338,0.010000001,0.023550676,0.03713582,0.1647256,-0.2548854576352609,0.3507645742846774
0.95,-687865536.0,-0.1083254218101501,0.0121917985379695,-0.0671857148408889,-0.0363251939415931,-0.0127647912859329,-3687476101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012191799,0.01,0.01,0.01,0.01,0.34282774,0.076570034,0.026701597,0.010000001,0.02216523,0.034265187,0.1647256,-0.2505511948515164,0.4958685115771059
0.96,-687865536.0,-0.1056432873010635,0.0350142233073711,-0.0557463616132736,-0.0466375611722469,-0.0440317417666532,-3687476101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035014223,0.01,0.01,0.01,0.01,0.34282774,0.06882913,0.031986054,0.010000001,0.020923067,0.031710282,0.1647256,-0.2446583987895652,0.6475720458898336
0.97,-687865536.0,-0.10331791639328,0.0120925419032573,-0.0439380854368209,-0.0620210990309715,-0.0857799977357509,-3687476101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012092542,0.01,0.01,0.01,0.01,0.34282774,0.06213468,0.030829763,0.010000001,0.019815179,0.029447263,0.1647256,-0.2375194072211474,0.7559188402018219
0.98,-687865536.0,-0.1026791036128997,0.05233945697546,-0.0263887383043766,-0.0811904519796371,-0.1204494464231661,-3687476101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052339457,0.01,0.01,0.01,0.01,0.34282774,0.056299847,0.04536041,0.010000001,0.018823706,0.027434146,0.1647256,-0.2296026153027885,0.8081519157211086
0.99,-687865536.0,-0.0479736027903801,0.0134065402671694,-0.0051392465829849,-0.0988647937774658,-0.1465058097037109,-3687476101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01340654,0.01,0.01,0.01,0.01,0.34282774,0.051183015,0.043573983,0.010000001,0.017934084,0.025637295,0.1647256,-0.2216587662045496,0.7707916492670264
1.0,-687865536.0,0.0272128503252174,0.0530910268425941,-0.0182434506714344,-0.1115296855568885,-0.2048823997271442,-3687476101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02721285,0.053091027,0.01,0.01,0.01,0.01,0.34282774,0.047354408,0.0496499,0.010000001,0.017135998,0.024032945,0.1647256,-0.2144204601637014,0.6842936375005918
1.0099999999999998,-687865536.0,0.0995885814870427,0.0504650846123695,-0.0176896378397941,-0.1170981526374816,-0.286856750858701,-3687476101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09958858,0.050465085,0.01,0.01,0.01,0.01,0.34282774,0.069879055,0.05063296,0.010000001,0.016418362,0.022596318,0.1647256,-0.20821378606496,0.5684964499045229
1.02,-687865536.0,0.1282153436757838,0.067348375916481,-0.0211440175771713,-0.1168608143925666,-0.3798894772576512,-3687476101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12821534,0.067348376,0.01,0.01,0.01,0.01,0.34282774,0.096283436,0.061633565,0.010000001,0.015776567,0.021316577,0.1647256,-0.2035026319748125,0.3740238647684752
1.0299999999999998,-687865536.0,0.1946211150384466,0.0456688962876796,-0.0278885811567306,-0.111128032207489,-0.4087834358215332,-3687476101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19462112,0.045668896,0.01,0.01,0.01,0.01,0.34282774,0.14543635,0.06072697,0.010000001,0.0151997665,0.02017031,0.1647256,-0.2013951152081733,0.0555613232720572
1.04,-687865536.0,0.1970030597017809,0.0507249683141708,-0.0396459810435771,-0.0974291339516639,-0.3962924182415008,-3687476101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19700307,0.05072497,0.01,0.01,0.01,0.01,0.34282774,0.17480566,0.059546337,0.01,0.014680923,0.019142326,0.1647256,-0.2031979440978691,-0.3796338395357906
1.0499999999999998,-687865536.0,0.198037498294536,0.0387747846543788,-0.0552176833152771,-0.0745754614472389,-0.3748775422573089,-3687476101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1980375,0.038774785,0.01,0.01,0.01,0.01,0.34282774,0.19243635,0.05742271,0.01,0.014214126,0.018219972,0.1647256,-0.2095487086985825,-0.8222708407093519
1.06,-687865536.0,0.1726413119375675,0.0169854648411273,-0.0806596577167511,-0.0488671287894248,-0.3505748510360718,-3687476101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1726413,0.016985465,0.01,0.01,0.01,0.01,0.34282774,0.19320926,0.053219885,0.01,0.01379462,0.017393101,0.1647256,-0.2196846534012869,-1.139277656328593
1.0699999999999998,-687865536.0,0.14045253400425,-0.0162611678242683,-0.1150225773453712,0.01563660800457,-0.2852087616920471,-3687476101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14045253,0.01,0.01,0.015636608,0.01,0.01,0.34282774,0.18768941,0.048568763,0.01,0.015078725,0.016650882,0.1647256,-0.2321020793664497,-1.3009898938519506
1.08,-687865536.0,0.1083995033033399,-0.0500009469687938,-0.1412183940410614,0.0270906090736389,-0.2346211522817611,-3687476101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1083995,0.01,0.01,0.02709061,0.01,0.01,0.34282774,0.17794658,0.044385236,0.01,0.023379188,0.015984425,0.1647256,-0.2453032506162756,-1.3055246246352337
1.09,-687865536.0,0.0890786658864778,-0.0796019434928894,-0.1495510339736938,-0.030513510107994,-0.1995252199871676,-3687476101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089078665,0.01,0.01,0.01,0.01,0.01,0.34282774,0.16616818,0.04069368,0.01,0.02268019,0.015385962,0.1647256,-0.2574126063240576,-1.1113826703802707
1.1,-687865536.0,0.0521592453821573,-0.0966152474284172,-0.1580202579498291,0.0422271415591239,-0.128591689462267,-3687476101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052159246,0.01,0.01,0.04222714,0.01,0.01,0.34282774,0.15269388,0.03742571,0.01,0.035913337,0.014847913,0.1647256,-0.2669296654556181,-0.814087398759851
1.11,-687865536.0,-0.0122997527890856,-0.097285583615303,-0.1498117446899414,-0.0302264392375946,-0.0657557700254466,-3687476101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34282774,0.13529997,0.034528825,0.01,0.03453896,0.014364296,0.1647256,-0.2728996804486877,-0.4192089503600917
1.12,-687865536.0,-0.0878419804859253,-0.0831642970442771,-0.1319704204797744,-0.0083196684718132,-0.0011963390411238,-3687476101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34282774,0.11894367,0.031953316,0.01,0.03196232,0.013929019,0.1647256,-0.2747662655431298,-0.023939388765249
1.13,-687865536.0,-0.14376200735569,-0.0585314035415649,-0.109431155025959,-0.0001513697206974,0.0691071817321934,-3687476101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06910718,0.01,0.34282774,0.10521791,0.029669201,0.01,0.029677216,0.039838083,0.1647256,-0.2732994099226594,0.2690038054784024
1.14,-687865536.0,-0.1313040256500244,-0.0320317707955837,-0.0888955891132354,-0.0105645861476659,-0.0265011278461315,-3687476101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34282774,0.09353667,0.027633239,0.01,0.027640382,0.03968389,0.1647256,-0.2693287628903658,0.4935678190820312
1.15,-687865536.0,-0.1146652251482009,-0.0114784622564911,-0.0747205838561058,-0.0257551819086074,0.0054869823129015,-3687476101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34282774,0.08351438,0.025814883,0.01,0.02582126,0.036735464,0.1647256,-0.2634081729183221,0.6571266594208244
1.16,-687865536.0,-0.0996593236923217,0.0237252861261367,-0.0555472895503044,-0.04029356315732,-0.0161178570646228,-3687476101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023725286,0.01,0.01,0.01,0.01,0.34282774,0.074869335,0.025388071,0.01,0.024195587,0.03391239,0.1647256,-0.2561659358077122,0.7685513545112048
1.17,-687865536.0,-0.0928929820656776,0.0517090931534767,-0.0339553356170654,-0.0590725429356098,-0.0610843925199617,-3687476101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051709093,0.01,0.01,0.01,0.01,0.34282774,0.06740285,0.043476857,0.01,0.022745997,0.0314104,0.1647256,-0.2480268375114712,0.8392493875789084
1.1800000000000002,-687865536.0,-0.0931282117962837,-0.0068711899220943,-0.020180694758892,-0.0793123245239257,-0.1055441972243295,-3687476101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34282774,0.060896546,0.04175209,0.01,0.021447953,0.029181752,0.1647256,-0.2396768456817285,0.8189969793734486
1.19,-687865536.0,-0.097050528053621,0.0290847700089216,-0.0145394317805767,-0.0956178903579711,-0.1357313395909299,-3687476101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02908477,0.01,0.01,0.01,0.01,0.34282774,0.055202335,0.040096063,0.01,0.020284282,0.027193183,0.1647256,-0.2319054458351163,0.7431203977517167
1.2000000000000002,-687865536.0,-0.0220514744836319,0.0713897347450256,-0.027888361364603,-0.1051049008965492,-0.1637536571678469,-3687476101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.071389735,0.01,0.01,0.01,0.01,0.34282774,0.05021954,0.061415307,0.01,0.019243479,0.025422242,0.1647256,-0.2249394760102377,0.6567867795006069
1.21,-687865536.0,0.0499489406813213,0.0205282848328351,-0.0251605510711669,-0.1088447570800781,-0.2275134744786014,-3687476101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049948942,0.020528285,0.01,0.01,0.01,0.01,0.34282774,0.047963623,0.05983586,0.01,0.018308196,0.023836752,0.1647256,-0.2191191809500634,0.5236787294639904
1.2200000000000002,-687865536.0,0.1143994795594233,0.0450168997049331,-0.0279094986617565,-0.1073800772428512,-0.3099784783148349,-3687476101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11439948,0.0450169,0.01,0.01,0.01,0.01,0.34282774,0.0797254,0.05779119,0.01,0.017472677,0.022425368,0.1647256,-0.2147685198766927,0.3588884438665801
1.23,-687865536.0,0.1414185147672971,0.0619924031198024,-0.0339059606194496,-0.1016341149806976,-0.4001755543791073,-3687476101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14141852,0.061992403,0.01,0.01,0.01,0.01,0.34282774,0.10794449,0.060469892,0.01,0.016723042,0.021162912,0.1647256,-0.2123210258788653,0.1422577610731117
1.2400000000000002,-687865536.0,0.1991983686287065,0.0517367199063301,-0.0425341576337814,-0.0914525762200355,-0.3908732831478119,-3687476101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19919837,0.05173672,0.01,0.01,0.01,0.01,0.34282774,0.15456082,0.059897244,0.01,0.016048912,0.02003065,0.1647256,-0.2124479271526734,-0.1436792973083596
