time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-655459136.0,-0.0550908220763386,0.0575552694499492,-0.0034548304975032,-0.1299443691968917,-0.1688649016610749,-2070733389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05755527,0.01,0.01,0.01,0.01,0.37905174,0.045347933,0.05402215,0.010002604,0.016519414,0.025636287,0.47761673,-0.1960349433212428,0.7153429962052814
0.1200000000000001,-655459136.0,0.0044341470760126,0.0627349615097045,-0.0073883458971977,-0.1332541704177856,-0.2109955407138546,-2070733389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06273496,0.01,0.01,0.01,0.01,0.37905174,0.04151446,0.05991644,0.010002346,0.015862081,0.02402187,0.47761673,-0.1898448406858129,0.5605998554111454
0.1299999999999999,-655459136.0,0.0665815590145474,0.0650598257780075,-0.0148438923060894,-0.1286539733409881,-0.2735121962883999,-2070733389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06658156,0.065059826,0.01,0.01,0.01,0.01,0.37905174,0.050439093,0.06333566,0.010002115,0.015274389,0.022586081,0.47761673,-0.1851319322641072,0.4096753130370359
0.1399999999999999,-655459136.0,0.100343125666594,0.0692876875400543,-0.0214266665279865,-0.1212570816278457,-0.3504201197576638,-2070733389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10034312,0.06928769,0.01,0.01,0.01,0.01,0.37905174,0.07328564,0.06712513,0.010001906,0.01474737,0.021304427,0.47761673,-0.1819503342929402,0.2438972681844933
0.1499999999999999,-655459136.0,0.1557808965384446,0.0663982778787612,-0.0287580378353595,-0.1118406429886818,-0.4098693132400512,-2070733389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1557809,0.06639828,0.01,0.01,0.01,0.01,0.37905174,0.11380548,0.06744828,0.010001718,0.01427414,0.020158254,0.47761673,-0.1806459833139125,0.0301398752392492
0.1599999999999999,-655459136.0,0.178110233555695,0.0641214698553085,-0.0375702232122421,-0.0996024012565612,-0.3982597291469574,-2070733389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17811023,0.06412147,0.01,0.01,0.01,0.01,0.37905174,0.14716792,0.06710538,0.0100015495,0.013848363,0.019130707,0.47761673,-0.1819236253306877,-0.2610998577766489
0.1699999999999999,-655459136.0,0.1908299329847347,0.0535247661173343,-0.0485118813812732,-0.0827591642737388,-0.382819265127182,-2070733389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19082993,0.053524766,0.01,0.01,0.01,0.01,0.37905174,0.17440571,0.065727405,0.010001397,0.013465055,0.018208623,0.47761673,-0.1864718685014769,-0.6001455158128266
0.1799999999999999,-655459136.0,0.1788994289554103,0.0370042249560356,-0.0666148737072944,-0.0651052594184875,-0.3653915226459503,-2070733389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17889942,0.037004225,0.01,0.01,0.01,0.01,0.37905174,0.18411347,0.06277499,0.010001259,0.013120395,0.017381936,0.47761673,-0.1942943470476922,-0.9083706356074752
0.1899999999999999,-655459136.0,0.1599525321935578,0.0089709721505641,-0.0940781757235527,-0.0232962109148502,-0.322176843881607,-2070733389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15995254,0.01,0.01,0.01,0.01,0.01,0.37905174,0.18270603,0.05734178,0.010001135,0.012810299,0.0166401,0.47761673,-0.2047333028575578,-1.132108880206472
0.1999999999999999,-655459136.0,0.1326855067038728,-0.0181757099926471,-0.1202547699213028,0.0271955579519271,-0.2663804888725281,-2070733389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13268551,0.01,0.01,0.027195558,0.01,0.01,0.37905174,0.17742914,0.05209818,0.010001023,0.022579521,0.015974531,0.47761673,-0.2168578926317861,-1.249244214967491
0.2099999999999999,-655459136.0,0.1059872857194746,-0.0461214110255241,-0.1394565254449844,-0.0575261376798152,-0.245339423418045,-2070733389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10598729,0.01,0.01,0.01,0.01,0.01,0.37905174,0.16865516,0.047495462,0.010000923,0.022077605,0.015377097,0.47761673,-0.2290283995301393,-1.161456543227689
0.2199999999999999,-655459136.0,0.0920479315395719,-0.0680136457085609,-0.1320632696151733,0.0026374198496341,-0.2452912814793887,-2070733389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09204793,0.01,0.01,0.01,0.01,0.01,0.37905174,0.15862186,0.043437142,0.010000831,0.020849856,0.014839891,0.47761673,-0.2394606772071981,-0.945635841515126
0.2299999999999999,-655459136.0,0.0785976425507835,-0.077003426849842,-0.1348155736923217,0.0485504791140556,-0.1859968757372575,-2070733389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07859764,0.01,0.01,0.04855048,0.01,0.01,0.37905174,0.14890899,0.039856803,0.0100007495,0.040065248,0.01435748,0.47761673,-0.2475856852230914,-0.6940421685169136
0.24,-655459136.0,0.0314850286028166,-0.0746592506766319,-0.1274977624416351,-0.0567091777920722,-0.1332287287143675,-2070733389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03148503,0.01,0.01,0.01,0.01,0.01,0.37905174,0.13592553,0.036684558,0.010000676,0.038560536,0.013923367,0.47761673,-0.2526354778956443,-0.3480528832951642
0.25,-655459136.0,-0.0303529488301848,-0.0615207850933074,-0.1163038313388824,-0.0342113934457302,-0.0782844899501312,-2070733389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37905174,0.11996046,0.033868834,0.010000609,0.03553298,0.013532652,0.47761673,-0.2540363728372644,0.0099963122194286
0.26,-655459136.0,-0.1052865841188034,-0.0397178083658218,-0.0977137386798858,-0.0247005000710487,-0.0139759206631879,-2070733389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37905174,0.106062286,0.031371474,0.010000549,0.032850534,0.013181695,0.47761673,-0.2523074367063691,0.2837082665626088
0.27,-655459136.0,-0.1252743303775787,-0.0154849672690033,-0.0790685042738914,-0.0278246961534023,0.0577041029514485,-2070733389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057704102,0.01,0.37905174,0.09426708,0.029151298,0.010000495,0.030467989,0.03306673,0.47761673,-0.2485638034961369,0.4316619587402007
0.28,-655459136.0,-0.1098850071430206,0.0024266745895147,-0.0673724859952926,-0.0371098965406417,-0.0407797923711071,-2070733389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37905174,0.08411104,0.027164193,0.010000446,0.028337222,0.03389435,0.47761673,-0.2436222205697856,0.5389538561045423
0.29,-655459136.0,-0.0983082056045532,0.031988151371479,-0.0569761507213115,-0.047339878976345,-0.0156932927487349,-2070733389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03198815,0.01,0.01,0.01,0.01,0.37905174,0.075354934,0.030367678,0.010000402,0.026435873,0.031381957,0.47761673,-0.2375327299404065,0.6563769535635885
0.3,-655459136.0,-0.093703493475914,0.0252298526465892,-0.0377738587558269,-0.0612160451710224,-0.0338151534962637,-2070733389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025229853,0.01,0.01,0.01,0.01,0.37905174,0.067755364,0.030413829,0.010000362,0.024735417,0.029141791,0.47761673,-0.2303673780886475,0.7469299667614214
0.31,-655459136.0,-0.0934660211205482,0.055735245347023,-0.031733077019453,-0.0787364020943641,-0.0747031300991333,-2070733389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055735245,0.01,0.01,0.01,0.01,0.37905174,0.06121032,0.04766904,0.010000327,0.023228353,0.02716219,0.47761673,-0.2225787942113436,0.7944600687125997
0.32,-655459136.0,-0.0965056046843528,0.0120661128312349,-0.0202449522912502,-0.0947224348783493,-0.1157756675502491,-2070733389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012066113,0.01,0.01,0.01,0.01,0.37905174,0.05548566,0.045749538,0.010000294,0.021879293,0.025394373,0.47761673,-0.2147735463774261,0.7570607378190727
0.33,-655459136.0,-0.1018290966749191,0.0475495755672454,-0.0148025415837764,-0.1069849580526351,-0.1444434506891145,-2070733389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047549576,0.01,0.01,0.01,0.01,0.37905174,0.050452605,0.046759084,0.010000265,0.020668883,0.023811597,0.47761673,-0.2077085875482474,0.66961017025415
0.3400000000000001,-655459136.0,-0.0747642662287601,0.0675815492868423,-0.0161538496613502,-0.1130248606204986,-0.1559160663922639,-2070733389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06758155,0.01,0.01,0.01,0.01,0.37905174,0.046042915,0.060354833,0.010000239,0.01958814,0.02240119,0.47761673,-0.2015233341085657,0.5774124455216538
0.3500000000000001,-655459136.0,-0.0129652610246295,0.0432487577199935,-0.0189066939055919,-0.1144344061613082,-0.1906630988318858,-2070733389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043248758,0.01,0.01,0.01,0.01,0.37905174,0.042127494,0.060742106,0.010000216,0.018613573,0.021131432,0.47761673,-0.196449446868645,0.4627134836550891
0.3600000000000001,-655459136.0,0.0507632176117485,0.0606726706027984,-0.0238473676145076,-0.1116952300071716,-0.2506304502610593,-2070733389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050763216,0.06067267,0.01,0.01,0.01,0.01,0.37905174,0.043302312,0.060502246,0.010000194,0.017741796,0.01999741,0.47761673,-0.1925219474826478,0.3520307826248329
0.3700000000000001,-655459136.0,0.1016163150200398,0.0696706473827362,-0.0289456453174352,-0.1066618412733078,-0.3267111465181639,-2070733389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101616316,0.06967065,0.01,0.01,0.01,0.01,0.37905174,0.07082258,0.06613565,0.010000175,0.01696335,0.01898627,0.47761673,-0.1895258466136807,0.2573922062025454
0.3799999999999999,-655459136.0,0.136558360314168,0.0595271438360214,-0.0333570316433906,-0.1012628898024559,-0.4026593565940857,-2070733389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13655835,0.059527144,0.01,0.01,0.01,0.01,0.37905174,0.102164224,0.065986976,0.010000158,0.01626556,0.018081034,0.47761673,-0.187730955921576,0.1030784996361744
0.3899999999999999,-655459136.0,0.1811039681950908,0.0610046312212944,-0.0390060804784297,-0.094051718711853,-0.3952592313289642,-2070733389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18110397,0.06100463,0.01,0.01,0.01,0.01,0.37905174,0.14312434,0.06539878,0.010000142,0.01563824,0.017268116,0.47761673,-0.188011766554631,-0.1446231611355557
0.3999999999999999,-655459136.0,0.1833512368390544,0.0540523678064346,-0.0476967543363571,-0.0820065513253212,-0.3832516670227051,-2070733389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18335123,0.054052368,0.01,0.01,0.01,0.01,0.37905174,0.16795257,0.0642153,0.010000128,0.015074653,0.016538516,0.47761673,-0.1912941279746181,-0.4796660610060475
0.4099999999999999,-655459136.0,0.1828910050665081,0.039551768451929,-0.0605539567768573,-0.068004235625267,-0.3696634769439697,-2070733389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18289101,0.03955177,0.01,0.01,0.01,0.01,0.37905174,0.18155824,0.061716676,0.010000115,0.014567654,0.015882757,0.47761673,-0.1980589315712125,-0.8144755996577081
0.4199999999999999,-655459136.0,0.1623977109580567,0.0160275101661682,-0.0868458002805709,-0.0357553921639919,-0.3371661007404327,-2070733389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16239771,0.01602751,0.01,0.01,0.01,0.01,0.37905174,0.18204804,0.057006475,0.010000104,0.014112118,0.01529404,0.47761673,-0.2077126146206451,-1.064309266115559
0.4299999999999999,-655459136.0,0.1356695092349204,-0.0120622403919696,-0.1139869764447212,0.0190145075321197,-0.2797954082489013,-2070733389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13566951,0.01,0.01,0.019014508,0.01,0.01,0.37905174,0.17736694,0.05190672,0.010000094,0.017456891,0.014765203,0.47761673,-0.219278914584349,-1.207241252555055
0.4399999999999999,-655459136.0,0.1087640233183179,-0.0403144769370555,-0.1351660341024398,-0.015066634863615,-0.2509492933750152,-2070733389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10876402,0.01,0.01,0.01,0.01,0.01,0.37905174,0.16911398,0.047324516,0.0100000845,0.017045995,0.014289985,0.47761673,-0.2314222889144981,-1.201069887808242
0.4499999999999999,-655459136.0,0.0923061344852478,-0.0648030489683151,-0.1453754007816314,0.0539559870958328,-0.244861900806427,-2070733389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09230614,0.01,0.01,0.053955987,0.01,0.01,0.37905174,0.15907364,0.043294847,0.010000076,0.04286397,0.013863378,0.47761673,-0.2428302309454241,-1.058486032774884
0.4599999999999999,-655459136.0,0.0747648791960642,-0.0803696736693382,-0.1468548476696014,-0.0762618109583854,-0.1762230558622501,-2070733389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07476488,0.01,0.01,0.01,0.01,0.01,0.37905174,0.14876759,0.03973304,0.010000069,0.041019797,0.01347948,0.47761673,-0.2515792752238011,-0.6971380364924228
0.47,-655459136.0,0.0268332432598785,-0.0801716148853302,-0.1353412419557571,-0.0335383713245391,-0.1273880144016061,-2070733389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026833244,0.01,0.01,0.01,0.01,0.01,0.37905174,0.13536038,0.03657339,0.010000062,0.03771309,0.01313349,0.47761673,-0.2559744144266929,-0.2424347433132319
0.48,-655459136.0,-0.0321484462745373,-0.0622704625129699,-0.1161542981863021,-0.0125854834914207,-0.0792747405418298,-2070733389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37905174,0.1192901,0.03377558,0.010000056,0.03478715,0.0128226215,0.47761673,-0.2561317327663829,0.1476347927219789
0.49,-655459136.0,-0.1047119069149333,-0.035666849464178,-0.0933345109224319,-0.0117190387099981,-0.0166019067402565,-2070733389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37905174,0.10551918,0.031291723,0.01000005,0.03219116,0.012543049,0.47761673,-0.2532338644140441,0.3811776696880877
0.5,-655459136.0,-0.1199473068118095,-0.0116952452808618,-0.0750963240861892,-0.0240548532456159,0.0540838208436827,-2070733389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05408382,0.01,0.37905174,0.09380877,0.029081,0.010000045,0.029881906,0.030824909,0.47761673,-0.2488957695528353,0.4592065231667468
0.51,-655459136.0,-0.1041022986173629,0.0102341827005147,-0.0628389939665794,-0.0366955175995826,-0.0478075376365205,-2070733389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010234183,0.01,0.01,0.01,0.01,0.37905174,0.08374116,0.027126657,0.010000041,0.027818931,0.031834494,0.47761673,-0.2440520214579815,0.5083858843221966
0.52,-655459136.0,-0.0967081636190414,0.0386871919035911,-0.05409986525774,-0.0469259470701217,-0.0193342867825769,-2070733389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038687192,0.01,0.01,0.01,0.01,0.37905174,0.07504885,0.034675624,0.010000037,0.025975985,0.029553298,0.47761673,-0.2384642089700845,0.5977757531029452
0.53,-655459136.0,-0.0960368812084198,0.0081509603187441,-0.0389312654733657,-0.058854941278696,-0.0347548836431435,-2070733389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37905174,0.067533694,0.03350823,0.010000033,0.024332799,0.027523901,0.47761673,-0.2320386206649421,0.6678588888509955
0.54,-655459136.0,-0.0980827435851097,0.0402503721415996,-0.0377769097685813,-0.0740768685936927,-0.0731720189734075,-2070733389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040250372,0.01,0.01,0.01,0.01,0.37905174,0.060994387,0.0378837,0.0100000305,0.022864211,0.025713708,0.47761673,-0.2251095340086754,0.7075330360682657
0.55,-655459136.0,-0.1015016734600067,0.0369342640042305,-0.0279118604958057,-0.0881606489419937,-0.1115517319650024,-2070733389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036934264,0.01,0.01,0.01,0.01,0.37905174,0.055275477,0.038367808,0.010000027,0.021549406,0.024095895,0.47761673,-0.2179643681368617,0.7146743051410943
0.56,-655459136.0,-0.1058627218008041,0.0621960870921611,-0.0205712653696537,-0.1000092029571533,-0.1390706744786282,-2070733389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062196087,0.01,0.01,0.01,0.01,0.37905174,0.05028385,0.05444752,0.010000024,0.020376777,0.022655366,0.47761673,-0.2108940335241322,0.6947363226814064
0.5700000000000001,-655459136.0,-0.0634640915815965,0.0281512029469013,-0.0174920484423637,-0.1087395399808883,-0.1560033620185866,-2070733389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028151203,0.01,0.01,0.01,0.01,0.37905174,0.0458887,0.053525474,0.010000022,0.01932525,0.021365397,0.47761673,-0.2043592797206563,0.6142859370435216
0.5800000000000001,-655459136.0,0.0012757931852388,0.0553487464785575,-0.0181898437440395,-0.1131978332996368,-0.2001156016735455,-2070733389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055348746,0.01,0.01,0.01,0.01,0.37905174,0.042002697,0.054539304,0.01000002,0.018380456,0.020207789,0.47761673,-0.1988668434944864,0.5062742869747145
0.5900000000000001,-655459136.0,0.0683676007113373,0.0675990879535675,-0.0222932398319244,-0.11255744099617,-0.266366036337098,-2070733389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0683676,0.06759909,0.01,0.01,0.01,0.01,0.37905174,0.05147631,0.06255262,0.0100000175,0.017534819,0.019172864,0.47761673,-0.1943596889596702,0.4132388050885415
0.6000000000000001,-655459136.0,0.1050521696044594,0.0548601225018501,-0.0262796320021152,-0.1094632446765899,-0.3468192426403549,-2070733389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10505217,0.054860123,0.01,0.01,0.01,0.01,0.37905174,0.0763357,0.06267308,0.010000017,0.016778443,0.018248143,0.47761673,-0.1908868712353972,0.2850168013941953
0.6100000000000001,-655459136.0,0.156977824700073,0.0634523555636406,-0.0310287568718194,-0.1044978946447372,-0.4062642157077789,-2070733389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15697782,0.063452356,0.01,0.01,0.01,0.01,0.37905174,0.11597924,0.06312236,0.010000015,0.01609953,0.01741887,0.47761673,-0.1890762947920162,0.0835374616455053
