time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1164928640.0,0.2213906698654359,0.0431346446275711,-0.0513020828366279,-0.0826337411999702,-0.377168595790863,-2146584887296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22139066,0.043134645,0.01,0.01,0.01,0.01,0.14243911,0.23629099,0.06187343,0.010003216,0.021453056,0.03860518,0.4385362,-0.2327420357937285,-0.6977942436492192
0.1200000000000001,-1164928640.0,0.1595945219751291,0.0216094106435775,-0.0718464404344558,-0.0538074858486652,-0.3526009619235992,-2146584887296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15959452,0.02160941,0.01,0.01,0.01,0.01,0.14243911,0.22887285,0.057585422,0.0100029,0.020293314,0.03558216,0.4385362,-0.242385196999047,-1.139988111369718
0.1299999999999999,-1164928640.0,0.1088757021779951,-0.0106097012758255,-0.1101531386375427,-0.0080425776541233,-0.3083939850330353,-2146584887296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1088757,0.01,0.01,0.01,0.01,0.01,0.14243911,0.21303189,0.05243933,0.010002615,0.0192541,0.032898474,0.4385362,-0.2546888060441766,-1.2631400754569682
0.1399999999999999,-1164928640.0,0.0915850114897268,-0.0480585731565952,-0.1433105617761612,0.069709911942482,-0.1303884809932931,-2146584887296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09158501,0.01,0.01,0.06970991,0.01,0.01,0.14243911,0.19552566,0.04780554,0.010002358,0.054376114,0.030512737,0.4385362,-0.2668604559606704,-1.1294242317270529
0.1499999999999999,-1164928640.0,-0.0179598047892117,-0.0760838836431503,-0.1603336930274963,-0.0752266496419906,0.0076749166696511,-2146584887296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14243911,0.17219768,0.043720886,0.010002126,0.05144987,0.028387463,0.4385362,-0.2759559015986714,-0.6868060314927026
0.1599999999999999,-1164928640.0,-0.1393641680479049,-0.0828814879059791,-0.1503122001886367,-0.0218988228589296,0.1313039827014039,-2146584887296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13130398,0.01,0.14243911,0.14966048,0.040110428,0.010001916,0.046929903,0.077933475,0.4385362,-0.2796456268319479,-0.0935081449328653
0.1699999999999999,-1164928640.0,-0.126894935965538,-0.064912810921669,-0.123097538948059,-0.0039428789168596,0.0335321638288421,-2146584887296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033532165,0.01,0.14243911,0.13101308,0.0369142,0.010001728,0.04294519,0.07436226,0.4385362,-0.2770663691487082,0.5321801530393364
0.1799999999999999,-1164928640.0,-0.1086576506495475,-0.0295998957008123,-0.089540384709835,-0.009888251312077,0.006057989889698,-2146584887296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14243911,0.11542866,0.034082245,0.010001559,0.039427746,0.0692469,0.4385362,-0.2692380892917219,0.9504583391690592
0.1899999999999999,-1164928640.0,-0.0750396251678466,0.0093332920223474,-0.0608970448374748,-0.0299411118030548,-0.0868483609590757,-2146584887296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14243911,0.1022486,0.03156499,0.010001405,0.036311332,0.06252298,0.4385362,-0.2587839440704796,1.0918751811216378
0.1999999999999999,-1164928640.0,-0.0488016679883003,0.0970314741134643,-0.0159713551402091,-0.0565843433141708,-0.1460249034780993,-2146584887296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.097031474,0.01,0.01,0.01,0.01,0.14243911,0.091009974,0.07645901,0.010001267,0.033544634,0.05664828,0.4385362,-0.2478898607794258,1.0565644348626804
0.2099999999999999,-1164928640.0,0.0699463589268674,-0.0219901222735643,-0.0011373460292816,-0.0821714252233505,-0.1839336513651838,-2146584887296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.069946356,0.01,0.01,0.01,0.01,0.01,0.14243911,0.084166184,0.07196517,0.0100011425,0.031082494,0.05149304,0.4385362,-0.2385464624059407,0.8149139329006928
0.2199999999999999,-1164928640.0,0.1699993649913542,0.0332304388284683,-0.0091454572975635,-0.0959564000368118,-0.3085823880745431,-2146584887296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16999936,0.03323044,0.01,0.01,0.01,0.01,0.14243911,0.12092927,0.06710778,0.01000103,0.028891416,0.046962596,0.4385362,-0.2323303328922962,0.4540017166240888
0.2299999999999999,-1164928640.0,0.2590723223733784,0.0679791569709777,-0.0345174930989742,-0.0943524166941642,-0.3961926698684692,-2146584887296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25907233,0.06797916,0.01,0.01,0.01,0.01,0.14243911,0.18420264,0.06746354,0.010000928,0.026938628,0.04296945,0.4385362,-0.2301627726576778,0.0238916599682273
0.24,-1164928640.0,0.2525141295743498,0.0575586408376693,-0.0487976968288421,-0.0792757198214531,-0.3796756863594055,-2146584887296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25251412,0.05755864,0.01,0.01,0.01,0.01,0.14243911,0.22444509,0.06659397,0.010000837,0.025194606,0.039437894,0.4385362,-0.2325993401712637,-0.4526416497527166
0.25,-1164928640.0,0.1846903236984864,0.0349066406488418,-0.0659465491771698,-0.055512823164463,-0.3569624125957489,-2146584887296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18469033,0.03490664,0.01,0.01,0.01,0.01,0.14243911,0.2259808,0.06331767,0.010000755,0.023639359,0.036316436,0.4385362,-0.2396325696193978,-0.8790185488047162
0.26,-1164928640.0,0.1246705737793547,0.0098919682204723,-0.0883242115378379,-0.0269522387534379,-0.329300045967102,-2146584887296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12467057,0.01,0.01,0.01,0.01,0.01,0.14243911,0.21428153,0.05758876,0.010000681,0.022250574,0.03355088,0.4385362,-0.2496867703139125,-1.0721470279042442
0.27,-1164928640.0,0.0974503714460845,-0.0221237652003765,-0.1214797347784042,0.0361371859908103,-0.2511697928191534,-2146584887296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09745037,0.01,0.01,0.036137186,0.01,0.01,0.14243911,0.19796066,0.052325714,0.0100006135,0.031881865,0.03109124,0.4385362,-0.2603923318516897,-1.03279482298471
0.28,-1164928640.0,0.0495911906092284,-0.049806922674179,-0.1443115025758743,-0.0198671407997608,-0.0711247828871824,-2146584887296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04959119,0.01,0.01,0.01,0.01,0.01,0.14243911,0.18000722,0.047698263,0.010000553,0.03032316,0.028900458,0.4385362,-0.2694694636477156,-0.784943439160428
0.29,-1164928640.0,-0.0856332384320597,-0.0639598965644836,-0.1450721770524978,0.0270739234983921,0.0525688072896866,-2146584887296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.027073923,0.05256881,0.01,0.14243911,0.15689632,0.04361887,0.010000499,0.029698253,0.037630636,0.4385362,-0.2755764389097518,-0.4717471577942135
0.3,-1164928640.0,-0.1297483593225479,-0.0625186264514923,-0.1325529217720031,0.0255970321595668,0.1066304880982977,-2146584887296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.025597032,0.10663049,0.01,0.14243911,0.1369596,0.040012013,0.01000045,0.029300338,0.069201276,0.4385362,-0.2783598771027502,-0.1259495000709033
0.31,-1164928640.0,-0.1254631578922271,-0.049170583486557,-0.1144801452755928,0.0073031820356845,0.0379305879583121,-2146584887296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03793059,0.01,0.14243911,0.12038368,0.03682461,0.010000405,0.027423048,0.0699164,0.4385362,-0.2775097064532599,0.254124365658596
0.32,-1164928640.0,-0.1146499216556549,-0.0274100061506032,-0.0936049371957779,-0.0063426960259675,-0.0332563260216317,-2146584887296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14243911,0.10641739,0.033997066,0.010000366,0.025628889,0.0638339,0.4385362,-0.2730729199953745,0.5759462406790185
0.33,-1164928640.0,-0.0964410528540611,-0.0050362311303615,-0.0758600905537605,-0.0256475172936916,-0.1011545442740252,-2146584887296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14243911,0.09456958,0.031487808,0.010000329,0.024028424,0.05779407,0.4385362,-0.2661651806722762,0.7647102953388067
0.3400000000000001,-1164928640.0,-0.0225112777633856,0.0406206361949443,-0.0517993345856666,-0.0424336418509483,-0.1253025755420014,-2146584887296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040620636,0.01,0.01,0.01,0.01,0.14243911,0.08440688,0.037576187,0.010000297,0.022595529,0.052496042,0.4385362,-0.2579783714491122,0.8461575578637754
0.3500000000000001,-1164928640.0,0.1139023526362232,0.0245737023651599,-0.0270454473793506,-0.0663262978196144,-0.215587566793986,-2146584887296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11390235,0.024573702,0.01,0.01,0.01,0.01,0.14243911,0.09323216,0.036823787,0.010000268,0.021315088,0.047848757,0.4385362,-0.2495181351722165,0.8315508503136048
0.3600000000000001,-1164928640.0,0.2079199817047884,0.0690259262919426,-0.0180362053215503,-0.0861004590988159,-0.3737270086949691,-2146584887296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20791999,0.06902593,0.01,0.01,0.01,0.01,0.14243911,0.14535739,0.058428843,0.010000242,0.020170327,0.04376177,0.4385362,-0.2419071252109967,0.6634523382095286
0.3700000000000001,-1164928640.0,0.288625268150396,0.0102889500558376,-0.0320421867072582,-0.0967475920915603,-0.3853670954704284,-2146584887296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28862527,0.01028895,0.01,0.01,0.01,0.01,0.14243911,0.21775202,0.05432168,0.010000218,0.019144494,0.040151715,0.4385362,-0.2374368918226569,0.210159326506518
0.3799999999999999,-1164928640.0,0.2257741257307064,0.0331439822912216,-0.0383237451314926,-0.0905543863773346,-0.3793931603431701,-2146584887296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22577412,0.033143982,0.01,0.01,0.01,0.01,0.14243911,0.23466381,0.051807284,0.010000196,0.018224135,0.03695387,0.4385362,-0.2389896926403576,-0.4814840512491044
0.3899999999999999,-1164928640.0,0.1676494653430736,0.0225291475653648,-0.062675654888153,-0.0637504830956459,-0.3573294579982757,-2146584887296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16764946,0.022529148,0.01,0.01,0.01,0.01,0.14243911,0.22870016,0.048708353,0.010000177,0.017398277,0.03411695,0.4385362,-0.2473316674155375,-1.0912290305765908
0.3999999999999999,-1164928640.0,0.1153299598608281,-0.0055675907060503,-0.0950162038207054,-0.0287045929580926,-0.3261679112911224,-2146584887296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11532996,0.01,0.01,0.01,0.01,0.01,0.14243911,0.21377453,0.04462424,0.01000016,0.016657054,0.03159663,0.4385362,-0.2599439655418039,-1.3468323612434367
0.4099999999999999,-1164928640.0,0.0844417928310346,-0.0486049950122833,-0.1435344368219375,0.0600040778517723,-0.1325047260475731,-2146584887296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084441796,0.01,0.01,0.060004078,0.01,0.01,0.14243911,0.19583373,0.04091233,0.010000144,0.046894502,0.02935352,0.4385362,-0.2732564443422962,-1.2640105385519331
0.4199999999999999,-1164928640.0,-0.0380015407966955,-0.0852411389350891,-0.1686816662549972,-0.0700439810752868,0.037241659662675,-2146584887296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03724166,0.01,0.14243911,0.1712481,0.03762627,0.01000013,0.04467919,0.031805363,0.4385362,-0.2838449767422504,-0.8438752952297284
0.4299999999999999,-1164928640.0,-0.1463539749383926,-0.0991180762648582,-0.1620355695486068,-0.0176350139081478,0.1024446216259085,-2146584887296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10244462,0.01,0.14243911,0.14889653,0.034712974,0.010000117,0.040959425,0.06267856,0.4385362,-0.288924138430191,-0.2093303114206813
0.4399999999999999,-1164928640.0,-0.1347327679395675,-0.0834764540195465,-0.1343942284584045,0.0059847943484783,0.0781919470798858,-2146584887296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07819194,0.01,0.14243911,0.13040015,0.03212616,0.010000106,0.037669145,0.07135555,0.4385362,-0.2873708058859044,0.4488731561069969
0.4499999999999999,-1164928640.0,-0.1195638626813888,-0.0473328121006488,-0.0993425548076629,-0.0008147358894348,0.001574074002737,-2146584887296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14243911,0.11491068,0.02982502,0.010000095,0.034752123,0.06745938,0.4385362,-0.280158135690481,0.9089806729003675
0.4599999999999999,-1164928640.0,-0.087371826171875,-0.0098778251558542,-0.07047700881958,-0.0237105581909418,-0.0898681229225093,-2146584887296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14243911,0.10181083,0.027774725,0.010000085,0.032160882,0.060965132,0.4385362,-0.2698972221299747,1.0872732321363006
0.47,-1164928640.0,-0.0536895540846008,0.0707894563674926,-0.0248998515307903,-0.049714371562004,-0.1415187009634502,-2146584887296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07078946,0.01,0.01,0.01,0.01,0.14243911,0.09062567,0.057557475,0.010000077,0.029852752,0.055280518,0.4385362,-0.2589266829440498,1.0789801444238594
0.48,-1164928640.0,0.0927014934519189,-0.0155775267630815,-0.0036321580410003,-0.0777547284960746,-0.1938472076610921,-2146584887296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092701495,0.01,0.01,0.01,0.01,0.01,0.14243911,0.087997995,0.05467453,0.01000007,0.027794983,0.050290436,0.4385362,-0.249051502847572,0.8941411008484071
0.49,-1164928640.0,0.1876787522003434,0.0317263975739479,-0.0091634765267372,-0.0950983762741088,-0.3348221407289342,-2146584887296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18767875,0.031726398,0.01,0.01,0.01,0.01,0.14243911,0.13245265,0.051850073,0.010000063,0.025961598,0.04590603,0.4385362,-0.2417776582755045,0.5760259867081527
0.5,-1164928640.0,0.2797931955701556,0.0716014802455902,-0.0328130610287189,-0.0974185317754745,-0.396054059267044,-2146584887296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2797932,0.07160148,0.01,0.01,0.01,0.01,0.14243911,0.20068966,0.06449112,0.010000057,0.024325727,0.04204176,0.4385362,-0.2382332267987312,0.147181061271066
0.51,-1164928640.0,0.2500581944264616,0.0286910738795995,-0.0422400459647178,-0.0854344889521598,-0.3828426897525787,-2146584887296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2500582,0.028691074,0.01,0.01,0.01,0.01,0.14243911,0.23324555,0.06149047,0.010000051,0.022863531,0.03862501,0.4385362,-0.239907961768802,-0.4426097334730425
0.52,-1164928640.0,0.1834733595120185,0.0222138315439224,-0.063977301120758,-0.0598322711884975,-0.3587195575237274,-2146584887296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18347336,0.022213832,0.01,0.01,0.01,0.01,0.14243911,0.23113655,0.05717589,0.010000046,0.021555886,0.03559879,0.4385362,-0.2474907049633334,-0.9901872342354066
0.53,-1164928640.0,0.1229974979414222,-0.0011926749721169,-0.0930995419621467,-0.028957113623619,-0.3302391469478607,-2146584887296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1229975,0.01,0.01,0.01,0.01,0.01,0.14243911,0.21784453,0.052074794,0.010000042,0.02038558,0.032913633,0.4385362,-0.2590086007287928,-1.2347665494013995
0.54,-1164928640.0,0.0982914054328505,-0.0388690680265426,-0.1367175877094268,0.0476939640939235,-0.1977503793767289,-2146584887296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098291405,0.01,0.01,0.047693964,0.01,0.01,0.14243911,0.20056486,0.04748306,0.010000037,0.039159566,0.030525444,0.4385362,-0.2712690885809458,-1.1710405598999405
0.55,-1164928640.0,0.0095737109114591,-0.0712384581565857,-0.1605184525251388,-0.0347880125045776,-0.0144227360766689,-2146584887296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14243911,0.17781517,0.04343634,0.010000034,0.0372305,0.02839879,0.4385362,-0.2813155574704343,-0.8312599915128357
0.56,-1164928640.0,-0.1370638922665597,-0.0854823142290115,-0.1570359468460083,0.0023311357945203,0.1129042258413632,-2146584887296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11290423,0.01,0.14243911,0.15424855,0.039856575,0.0100000305,0.034358624,0.0670334,0.4385362,-0.2870558390394753,-0.3547921222798919
0.5700000000000001,-1164928640.0,-0.1318249702453613,-0.0770762264728546,-0.1363064050674438,0.0307003371417522,0.064276993816251,-2146584887296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.030700337,0.06427699,0.01,0.14243911,0.13480787,0.036686998,0.010000028,0.033849925,0.067091845,0.4385362,-0.2876212814931235,0.180180901787499
0.5800000000000001,-1164928640.0,-0.1224210858345031,-0.0512246638536453,-0.1081674546003341,0.0044079907238483,0.0462679283632863,-2146584887296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046267927,0.01,0.14243911,0.11860675,0.033879027,0.010000025,0.031570356,0.07209785,0.4385362,-0.2832934015142727,0.6177834870629232
0.5900000000000001,-1164928640.0,-0.100674569606781,-0.0215919334441423,-0.0831228643655777,-0.0152961472049355,-0.0627422482161113,-2146584887296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14243911,0.10494612,0.0313845,0.010000022,0.029329823,0.06536852,0.4385362,-0.2756068470204664,0.8639949304698912
0.6000000000000001,-1164928640.0,-0.0743459537625312,0.0234532803297042,-0.0552587434649467,-0.0346927344799041,-0.1241093954341017,-2146584887296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02345328,0.01,0.01,0.01,0.01,0.14243911,0.09330166,0.030434724,0.01000002,0.02733031,0.0591293,0.4385362,-0.2664037813978677,0.9500693494418216
0.6100000000000001,-1164928640.0,0.0520373823622904,0.0738803595304489,-0.0229832231998443,-0.0595265813171863,-0.1598576441437251,-2146584887296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05203738,0.07388036,0.01,0.01,0.01,0.01,0.14243911,0.08525721,0.06042519,0.010000018,0.025546933,0.053672355,0.4385362,-0.2568308155806422,0.944392499369913
