time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-672829952.0,0.1964395463534682,0.0619588568806648,-0.03038209117949,-0.109503224492073,-0.4083456397056579,-2527710674944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19643955,0.061958857,0.01,0.01,0.01,0.01,0.35873365,0.14713761,0.061123785,0.010002665,0.013845693,0.017394645,0.3107682,-0.1907192923907476,-0.0579577136982517
0.1200000000000001,-672829952.0,0.1835688465339817,0.0530003681778907,-0.0419804863631725,-0.094198077917099,-0.3938967883586883,-2527710674944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18356885,0.05300037,0.01,0.01,0.01,0.01,0.35873365,0.16915345,0.060416307,0.010002403,0.013463209,0.016652342,0.3107682,-0.193474770867048,-0.4571212724436046
0.1299999999999999,-672829952.0,0.1929046692316234,0.0385262481868267,-0.0560045018792152,-0.0739128813147544,-0.3748794496059418,-2527710674944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19290467,0.03852625,0.01,0.01,0.01,0.01,0.35873365,0.18704967,0.05822707,0.010002166,0.013118847,0.015985318,0.3107682,-0.2003518732029502,-0.8522288642204979
0.1399999999999999,-672829952.0,0.1649553675257286,0.0146486805751919,-0.0839821845293045,-0.0441266670823097,-0.3454127609729767,-2527710674944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16495536,0.014648681,0.01,0.01,0.01,0.01,0.35873365,0.18698423,0.053760555,0.010001953,0.0128091,0.0153864,0.3107682,-0.2106068286462199,-1.1391933297210066
0.1499999999999999,-672829952.0,0.1363069715515509,-0.016420841217041,-0.11601572483778,0.0202364772558212,-0.2777021825313568,-2527710674944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13630697,0.01,0.01,0.020236477,0.01,0.01,0.35873365,0.18173821,0.049026243,0.010001761,0.017942673,0.014848316,0.3107682,-0.2229952645228886,-1.2915646974135846
0.1599999999999999,-672829952.0,0.1064647587895238,-0.0482669547200202,-0.1404902935028076,-0.0292444676160812,-0.2415147274732589,-2527710674944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10646476,0.01,0.01,0.01,0.01,0.01,0.35873365,0.17255455,0.044788036,0.010001587,0.017577194,0.014364722,0.3107682,-0.2358779309273035,-1.2625439317295335
0.1699999999999999,-672829952.0,0.0891091203821494,-0.0750137642025947,-0.1413985192775726,0.0562983714044094,-0.2370736598968505,-2527710674944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08910912,0.01,0.01,0.05629837,0.01,0.01,0.35873365,0.16155602,0.04105208,0.010001431,0.0447647,0.0139303235,0.3107682,-0.2476804253542899,-1.0842062411061812
0.1799999999999999,-672829952.0,0.0752162870001177,-0.090190477669239,-0.1461782455444336,-0.0744515061378479,-0.1787574025811366,-2527710674944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.075216286,0.01,0.01,0.01,0.01,0.01,0.35873365,0.15068242,0.03774906,0.010001291,0.042700026,0.013539807,0.3107682,-0.2564833551962148,-0.684283629501527
0.1899999999999999,-672829952.0,0.0299370454643048,-0.0876748263835907,-0.1398258060216903,-0.0307468064129352,-0.1311027227277035,-2527710674944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029937046,0.01,0.01,0.01,0.01,0.01,0.35873365,0.13737479,0.034813043,0.010001163,0.039198272,0.01318761,0.3107682,-0.2605508078634216,-0.2005112477635612
0.1999999999999999,-672829952.0,-0.0290911100349256,-0.0662731677293777,-0.1169858127832412,-0.0110075734555721,-0.0840104879695053,-2527710674944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35873365,0.12111273,0.03221282,0.010001048,0.03610555,0.012871434,0.3107682,-0.2602314892638231,0.199561869483647
0.2099999999999999,-672829952.0,-0.1039153393352222,-0.0372776538133621,-0.0927241519093513,-0.0114089176058769,-0.0185049078531158,-2527710674944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35873365,0.107067324,0.029901754,0.010000946,0.033363346,0.012587056,0.3107682,-0.2568419055170942,0.4268862519367462
0.2199999999999999,-672829952.0,-0.1167542040348053,-0.0125971231609582,-0.0747839212417602,-0.0240801535546779,0.0561337222140705,-2527710674944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05613372,0.01,0.35873365,0.0951312,0.027842646,0.010000853,0.030925253,0.031958938,0.3107682,-0.2521272305486393,0.490381515330194
0.2299999999999999,-672829952.0,-0.100204698741436,0.0115905310958623,-0.0611531026661396,-0.0366058498620986,-0.0537614993034766,-2527710674944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011590531,0.01,0.01,0.01,0.01,0.35873365,0.08488694,0.026148332,0.010000769,0.028750079,0.032907363,0.3107682,-0.2470326248672807,0.5310622389908024
0.24,-672829952.0,-0.0937594175338745,0.0398874804377555,-0.0482692085206508,-0.0466053932905197,-0.0248189592224072,-2527710674944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03988748,0.01,0.01,0.01,0.01,0.35873365,0.07605366,0.035219546,0.010000693,0.026809027,0.030511145,0.3107682,-0.2412563573509624,0.6157916689033331
0.25,-672829952.0,-0.0941291227936744,0.0032636942341923,-0.0429149866104126,-0.0592635758221149,-0.0422377536270049,-2527710674944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35873365,0.068411306,0.03395994,0.010000625,0.025077559,0.028378539,0.3107682,-0.2346542397903206,0.6864777970758716
0.26,-672829952.0,-0.0965385511517524,0.0354844145476818,-0.0391704849898815,-0.0742269307374954,-0.0816909175621374,-2527710674944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035484415,0.01,0.01,0.01,0.01,0.35873365,0.06173539,0.03478394,0.010000563,0.023525156,0.026470255,0.3107682,-0.2275486813772286,0.7241363263565398
0.27,-672829952.0,-0.1000198945403099,0.0534751303493976,-0.0320013314485549,-0.0882630497217178,-0.1190700879516848,-2527710674944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05347513,0.01,0.01,0.01,0.01,0.35873365,0.055944458,0.047183506,0.010000507,0.022144657,0.024776518,0.3107682,-0.2201828330404063,0.7395432101697946
0.28,-672829952.0,-0.1044438257813453,0.024409707635641,-0.0211980827152729,-0.1001506000757217,-0.1442846342587712,-2527710674944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024409708,0.01,0.01,0.01,0.01,0.35873365,0.050869856,0.04617688,0.010000457,0.020909432,0.023263475,0.3107682,-0.2129939276004998,0.6942641412486135
0.29,-672829952.0,-0.0542812706839859,0.0572659708559513,-0.0178020186722278,-0.1085420101881027,-0.1608193703522067,-2527710674944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05726597,0.01,0.01,0.01,0.01,0.35873365,0.046399258,0.053137284,0.010000412,0.019801259,0.021907989,0.3107682,-0.2064848747592662,0.6185406247399073
0.3,-672829952.0,0.0109063924344218,0.0504546947777271,-0.018963910639286,-0.1122768074274063,-0.2084571393815651,-2527710674944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010906393,0.050454695,0.01,0.01,0.01,0.01,0.35873365,0.042467326,0.05399658,0.010000371,0.018804476,0.020690288,0.3107682,-0.2008619065442881,0.5270359222917811
0.31,-672829952.0,0.0809504074612166,0.066703587770462,-0.0222948566079139,-0.1120129898190498,-0.2799068225651313,-2527710674944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08095041,0.06670359,0.01,0.01,0.01,0.01,0.35873365,0.057588868,0.061774403,0.010000335,0.01791639,0.019606715,0.3107682,-0.1961012754325035,0.4374145061578784
0.32,-672829952.0,0.1149909721049394,0.0551285296678543,-0.0255454257130622,-0.1097481101751327,-0.3666974813922217,-2527710674944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11499097,0.05512853,0.01,0.01,0.01,0.01,0.35873365,0.08437999,0.061851326,0.0100003015,0.01712109,0.018637376,0.3107682,-0.1924548645006625,0.2935734815796532
0.33,-672829952.0,0.1733567488892736,0.0641746893525123,-0.0305384751409292,-0.1048520803451538,-0.4066601693630218,-2527710674944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17335674,0.06417469,0.01,0.01,0.01,0.01,0.35873365,0.1280586,0.063294135,0.010000272,0.016407212,0.017768087,0.3107682,-0.1907218735753993,0.0603988355362162
0.3400000000000001,-672829952.0,0.1865238834210665,0.0588839948177337,-0.0390234738588333,-0.0948747098445892,-0.3965347111225128,-2527710674944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18652388,0.058883995,0.01,0.01,0.01,0.01,0.35873365,0.1603445,0.06296287,0.010000246,0.015765674,0.016987529,0.3107682,-0.1919445181720156,-0.2803528466234411
0.3500000000000001,-672829952.0,0.1922381373582586,0.04748460277915,-0.0510383248329162,-0.0778804495930671,-0.3796130418777466,-2527710674944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19223814,0.047484603,0.01,0.01,0.01,0.01,0.35873365,0.18276751,0.061405454,0.010000221,0.015188326,0.01628559,0.3107682,-0.1970039274571101,-0.6701844420128613
0.3600000000000001,-672829952.0,0.1739124440879063,0.0292243510484695,-0.071343757212162,-0.0580637194216251,-0.3602534532546997,-2527710674944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17391245,0.029224351,0.01,0.01,0.01,0.01,0.35873365,0.18771322,0.05807648,0.010000199,0.01467029,0.015656196,0.3107682,-0.2056336857305265,-0.9951796236674552
0.3700000000000001,-672829952.0,0.1483190598589985,-0.0008204765617847,-0.1017006635665893,-0.008715633302927,-0.3103752434253692,-2527710674944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14831907,0.01,0.01,0.01,0.01,0.01,0.35873365,0.18418494,0.0530312,0.0100001795,0.01420461,0.015090751,0.3107682,-0.2168431570772444,-1.2020125682968958
0.3799999999999999,-672829952.0,0.1183907646645628,-0.0308356247842311,-0.1288122236728668,0.04279325902462,-0.2551864683628082,-2527710674944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11839076,0.01,0.01,0.04279326,0.01,0.01,0.35873365,0.17646477,0.048321962,0.010000162,0.034149226,0.0145833865,0.3107682,-0.2294061407915968,-1.2660864892370636
0.3899999999999999,-672829952.0,0.0956736550433786,-0.0597474612295627,-0.1324557662010193,-0.0742635130882263,-0.2398755252361297,-2527710674944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09567366,0.01,0.01,0.01,0.01,0.01,0.35873365,0.16606353,0.044174127,0.010000146,0.03288544,0.014127188,0.3107682,-0.2411844452258994,-1.0664410335796408
0.3999999999999999,-672829952.0,0.0849049347262634,-0.0781688392162323,-0.1491940021514892,-0.0274253077805042,-0.197911154108532,-2527710674944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08490493,0.01,0.01,0.01,0.01,0.01,0.35873365,0.15544696,0.04050809,0.010000132,0.03049697,0.013716552,0.3107682,-0.2498534779937721,-0.6969493465931447
0.4099999999999999,-672829952.0,0.0471719952282446,-0.0778503268957138,-0.1336707770824432,0.0215583033859729,-0.1493048848118696,-2527710674944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047171995,0.01,0.01,0.021558303,0.01,0.01,0.35873365,0.14317927,0.03725947,0.010000119,0.029358886,0.01334671,0.3107682,-0.254720098544078,-0.3400518819327491
0.4199999999999999,-672829952.0,-0.011195756449695,-0.0627869963645935,-0.1178835481405258,0.0144545584917068,-0.0962310707131842,-2527710674944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0144545585,0.01,0.01,0.35873365,0.12726949,0.03438175,0.010000107,0.027903194,0.013014208,0.3107682,-0.256582563753975,-0.0818967029862531
0.4299999999999999,-672829952.0,-0.0861583687614263,-0.0429305583238601,-0.1010267063975334,0.0001670457422733,-0.0271828475691939,-2527710674944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35873365,0.11222333,0.031825967,0.010000097,0.026111566,0.012715002,0.3107682,-0.2564374481180765,0.0756197381676252
0.4399999999999999,-672829952.0,-0.1279339343309402,-0.0241888873279094,-0.0872817486524581,-0.011974960565567,0.0558943647355377,-2527710674944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055894364,0.01,0.35873365,0.0995035,0.029554447,0.010000087,0.024458598,0.031792473,0.3107682,-0.255192273031382,0.1563163074027546
0.4499999999999999,-672829952.0,-0.119217000901699,-0.0122621450573205,-0.0775523707270622,-0.0226341728121042,-0.0218317400822984,-2527710674944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35873365,0.08864327,0.027529895,0.010000078,0.022980753,0.032791708,0.3107682,-0.2531112399516429,0.258434659721088
0.4599999999999999,-672829952.0,-0.1136561185121536,-0.0002161571756005,-0.0721296742558479,-0.032146967947483,0.0082538742095882,-2527710674944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35873365,0.07929311,0.025720876,0.010000071,0.0216566,0.030856505,0.3107682,-0.2496985166439789,0.4060468341238557
0.47,-672829952.0,-0.1097862869501113,0.0188660025596618,-0.0631734132766723,-0.0425006374716758,-0.0102557839496977,-2527710674944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018866003,0.01,0.01,0.01,0.01,0.35873365,0.07116491,0.024792623,0.010000064,0.020465385,0.02877772,0.3107682,-0.2446453840224167,0.5643469924037986
0.48,-672829952.0,-0.105914831161499,0.0395979285240173,-0.0521398186683654,-0.0541106723248958,-0.0523565882717155,-2527710674944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03959793,0.01,0.01,0.01,0.01,0.35873365,0.06417091,0.03461868,0.0100000575,0.019405495,0.026835326,0.3107682,-0.2381553685208253,0.7077208695174438
0.49,-672829952.0,-0.1042018979787826,0.0032483851537108,-0.0335919670760631,-0.0734402313828468,-0.0962267971028617,-2527710674944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35873365,0.05807703,0.033168662,0.010000052,0.018456023,0.025103258,0.3107682,-0.2306128314389521,0.77709196368004
0.5,-672829952.0,-0.1041319221258163,0.0420065522193908,-0.0293968617916107,-0.0925423055887222,-0.129780166349171,-2527710674944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042006552,0.01,0.01,0.01,0.01,0.35873365,0.05274021,0.03902566,0.010000046,0.017604055,0.02355537,0.3107682,-0.2227506094721749,0.7861804772573564
0.51,-672829952.0,-0.0556328015084575,0.0372792221605777,-0.0199078321456909,-0.1077479124069213,-0.1522342067662749,-2527710674944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037279222,0.01,0.01,0.01,0.01,0.35873365,0.04805147,0.039448496,0.010000042,0.016839227,0.022170853,0.3107682,-0.2150719858618965,0.7490812035852324
0.52,-672829952.0,0.0134736996294767,0.0667600557208061,-0.0154857821762561,-0.1174290925264358,-0.2045376436396558,-2527710674944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0134737,0.066760056,0.01,0.01,0.01,0.01,0.35873365,0.044046838,0.057947017,0.010000038,0.01615335,0.020933364,0.3107682,-0.2078942726806018,0.6878251192964494
0.53,-672829952.0,0.0853266197698543,0.0290267914533615,-0.0153906196355819,-0.1219897717237472,-0.2810165123352132,-2527710674944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08532662,0.029026791,0.01,0.01,0.01,0.01,0.35873365,0.060714703,0.05708813,0.010000034,0.015537488,0.019825459,0.3107682,-0.2016391977455038,0.5647626500251179
0.54,-672829952.0,0.1153163239517534,0.0539170429110527,-0.018601719290018,-0.1214842498302459,-0.3699738562382594,-2527710674944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115316324,0.053917043,0.01,0.01,0.01,0.01,0.35873365,0.08576061,0.05635594,0.0100000305,0.014984613,0.018833498,0.3107682,-0.1970785674889678,0.3565795461032547
0.55,-672829952.0,0.1799726473200095,0.0676293820142746,-0.0263353548943996,-0.1144250929355621,-0.4134684205055237,-2527710674944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17997265,0.06762938,0.01,0.01,0.01,0.01,0.35873365,0.13206886,0.06350888,0.010000028,0.014487627,0.017943906,0.3107682,-0.1950140622380463,0.071291507361053
0.56,-672829952.0,0.1902942823235234,0.0486960560083389,-0.037752628326416,-0.1005154475569725,-0.4003417491912842,-2527710674944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19029428,0.048696056,0.01,0.01,0.01,0.01,0.35873365,0.16390902,0.06252934,0.010000025,0.014040612,0.017145447,0.3107682,-0.1964124947590584,-0.3209702506832564
0.5700000000000001,-672829952.0,0.1969162544065092,0.0407423712313175,-0.0520570650696754,-0.079295702278614,-0.379919022321701,-2527710674944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19691625,0.04074237,0.01,0.01,0.01,0.01,0.35873365,0.18622121,0.060223375,0.010000022,0.013638091,0.016427817,0.3107682,-0.202083557657001,-0.7477452029190704
0.5800000000000001,-672829952.0,0.1763492650729776,0.0219711046665906,-0.0748153775930404,-0.0559767708182334,-0.3575244545936584,-2527710674944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17634927,0.021971105,0.01,0.01,0.01,0.01,0.35873365,0.19069222,0.056222167,0.01000002,0.013276345,0.015783994,0.3107682,-0.2115880767224361,-1.087885266943222
0.5900000000000001,-672829952.0,0.1482789851194324,-0.0094731710851192,-0.1082997322082519,0.0017583295702934,-0.2991995811462402,-2527710674944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14827898,0.01,0.01,0.01,0.01,0.01,0.35873365,0.18672821,0.051286638,0.010000018,0.012950878,0.01520563,0.3107682,-0.2237420687337516,-1.2978228807208465
0.6000000000000001,-672829952.0,0.1159564393783343,-0.0422421842813491,-0.1369344592094421,0.0523558929562568,-0.2420985400676727,-2527710674944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11595644,0.01,0.01,0.052355893,0.01,0.01,0.35873365,0.17821549,0.046787865,0.010000017,0.040694855,0.014686773,0.3107682,-0.2372144226553734,-1.3467866682845524
0.6100000000000001,-672829952.0,0.0917402594703904,-0.0733317732810974,-0.1437032222747802,-0.0942619293928146,-0.2287798672914505,-2527710674944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09174026,0.01,0.01,0.01,0.01,0.01,0.35873365,0.16701688,0.042820822,0.010000015,0.03907321,0.014220189,0.3107682,-0.2495120165118662,-1.0900301880685714
