time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1104160384.0,0.1938249985694664,0.0331037677824497,-0.0541982054710388,-0.0788768008351326,-0.3737576007843017,-2484187430912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19382499,0.033103768,0.01,0.01,0.01,0.01,0.15389767,0.2319882,0.050785434,0.010007166,0.01736743,0.031531736,0.32146373,-0.2332504377903224,-0.9553917008263968
0.1200000000000001,-1104160384.0,0.1343550690869366,0.0068963281810283,-0.0822584331035614,-0.0463097244501113,-0.3458183705806732,-2484187430912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13435507,0.01,0.01,0.01,0.01,0.01,0.15389767,0.22042882,0.046554532,0.010006462,0.01662929,0.029295677,0.32146373,-0.245165302844639,-1.3338783094694324
0.1299999999999999,-1104160384.0,0.1008876573053065,-0.0329047106206417,-0.1220713406801223,0.0306066572666168,-0.2627918541080292,-2484187430912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100887656,0.01,0.01,0.030606657,0.01,0.01,0.15389767,0.2035057,0.04261579,0.010005827,0.02643636,0.027302114,0.32146373,-0.258980025150754,-1.370075612205496
0.1399999999999999,-1104160384.0,0.0495852338713427,-0.0737170949578285,-0.1597950756549835,-0.0236192774027586,-0.0574162986823088,-2484187430912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049585234,0.01,0.01,0.01,0.01,0.01,0.15389767,0.18434733,0.039131697,0.010005253,0.0254068,0.02552217,0.32146373,-0.2714788039948154,-1.121243456867458
0.1499999999999999,-1104160384.0,-0.0821598170164093,-0.0982115492224693,-0.1672791242599487,0.0523431189358234,0.0586321970223038,-2484187430912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.05234312,0.0586322,0.01,0.15389767,0.1601322,0.03604941,0.010004737,0.043765534,0.03871869,0.32146373,-0.280681764135207,-0.7251827318542333
0.1599999999999999,-1104160384.0,-0.1455943584442138,-0.1001581326127052,-0.1540857553482055,-0.0266323387622833,0.0889594275044681,-2484187430912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.088959426,0.01,0.15389767,0.13972618,0.033313215,0.010004272,0.041179813,0.06014766,0.32146373,-0.2848364103220501,-0.1345859414838297
0.1699999999999999,-1104160384.0,-0.1363530308008194,-0.0793557912111282,-0.127370685338974,-0.0108135566115379,0.0679620719637213,-2484187430912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06796207,0.01,0.15389767,0.122692205,0.030876746,0.010003851,0.037857898,0.06946942,0.32146373,-0.2826249565594288,0.4898373713543426
0.1799999999999999,-1104160384.0,-0.1197853162884712,-0.041623905301094,-0.0935088023543357,-0.0142595125362277,-0.0219915916437762,-2484187430912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15389767,0.1084065,0.028712196,0.010003473,0.034919534,0.06406388,0.32146373,-0.275082603085822,0.9375458280565788
0.1899999999999999,-1104160384.0,-0.0874983072280883,-0.0038221254944801,-0.0652372688055038,-0.0319401770830154,-0.1027051901952458,-2484187430912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15389767,0.096274644,0.0267821,0.010003132,0.032309335,0.05799888,0.32146373,-0.2645113809676512,1.1233216639840506
0.1999999999999999,-1104160384.0,-0.0475940884945548,0.0832223668694496,-0.0180856399238109,-0.0602221935987472,-0.1463722863466775,-2484187430912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08322237,0.01,0.01,0.01,0.01,0.15389767,0.08589008,0.06588787,0.010002824,0.029986095,0.052684456,0.32146373,-0.2530893470207756,1.1269427800888336
0.2099999999999999,-1104160384.0,0.0889619927083126,-0.0286998394876718,0.0016337037086486,-0.0877078175544738,-0.2011897496551487,-2484187430912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088961996,0.01,0.01,0.01,0.01,0.01,0.15389767,0.084056415,0.062219467,0.010002546,0.027915923,0.048014123,0.32146373,-0.2428075610287854,0.9201120005220428
0.2199999999999999,-1104160384.0,0.1766054920128908,0.0274137798696756,-0.0159313343465328,-0.1040335297584533,-0.3364116924940009,-2484187430912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1766055,0.02741378,0.01,0.01,0.01,0.01,0.15389767,0.12528242,0.058109574,0.0100022955,0.026070721,0.043902528,0.32146373,-0.2354804317299151,0.5574426434402598
0.2299999999999999,-1104160384.0,0.2714227551209552,0.0697838217020034,-0.0225518308579921,-0.1038876250386238,-0.4022541642189026,-2484187430912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27142274,0.06978382,0.01,0.01,0.01,0.01,0.15389767,0.19308071,0.065493174,0.010002069,0.024422795,0.040270288,0.32146373,-0.2324268943458067,0.0827781958264524
0.24,-1104160384.0,0.2481583398384765,0.042355939745903,-0.0472586303949356,-0.0881159752607345,-0.386391818523407,-2484187430912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24815834,0.04235594,0.01,0.01,0.01,0.01,0.15389767,0.22774075,0.06365314,0.010001866,0.022948835,0.037052687,0.32146373,-0.2347869405933192,-0.4974790737951465
0.25,-1104160384.0,0.1864597398603669,0.0277668926864862,-0.065852053463459,-0.0598238855600357,-0.3599131405353546,-2484187430912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18645974,0.027766893,0.01,0.01,0.01,0.01,0.15389767,0.22769132,0.059786018,0.010001683,0.021632224,0.034203604,0.32146373,-0.2427015412181396,-1.0024978659822978
0.26,-1104160384.0,0.1259250776699146,0.0014617026317864,-0.0962623581290245,-0.0278046950697898,-0.3303512930870056,-2484187430912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12592508,0.01,0.01,0.01,0.01,0.01,0.15389767,0.21571049,0.054432854,0.010001517,0.02045374,0.03167297,0.32146373,-0.2541896828616384,-1.222135526378165
0.27,-1104160384.0,0.0954331300904678,-0.0357113480567932,-0.1332416534423828,0.0494417995214462,-0.2396596829861258,-2484187430912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09543313,0.01,0.01,0.0494418,0.01,0.01,0.15389767,0.19882524,0.04955718,0.010001368,0.040366694,0.029421046,0.32146373,-0.2663214209719534,-1.160349562290897
0.28,-1104160384.0,0.0468917535009477,-0.0670415461063385,-0.1572684049606323,-0.0397013835608959,-0.0632134356525331,-2484187430912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046891753,0.01,0.01,0.01,0.01,0.01,0.15389767,0.18012148,0.045264576,0.010001234,0.03835823,0.027413914,0.32146373,-0.2762937337289824,-0.8286225154452814
0.29,-1104160384.0,-0.0809167321698964,-0.0809132605791091,-0.154527947306633,-0.0025355350226163,0.0486272610053555,-2484187430912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04862726,0.01,0.15389767,0.15664716,0.041468896,0.010001112,0.035356395,0.035009775,0.32146373,-0.2820743629017114,-0.3804711989252917
0.3,-1104160384.0,-0.1327653527259826,-0.0730119943618774,-0.1344480812549591,0.0271661095321178,0.1006255024968029,-2484187430912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02716611,0.1006255,0.01,0.15389767,0.13675053,0.038109887,0.010001003,0.034154806,0.06493522,0.32146373,-0.2833715662547547,0.0519414216007276
0.31,-1104160384.0,-0.1237550899386406,-0.0507027506828308,-0.1098264902830123,0.0086848773062229,0.0416393852674482,-2484187430912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041639384,0.01,0.15389767,0.12022295,0.035140097,0.010000904,0.031777505,0.06621927,0.32146373,-0.2807224421230995,0.4284259824004872
0.32,-1104160384.0,-0.1074126362800598,-0.02464135363698,-0.0863232612609863,-0.0084430482238531,-0.0259064443178453,-2484187430912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15389767,0.10629957,0.03250354,0.010000815,0.029512482,0.06083938,0.32146373,-0.2748830817662386,0.6885571172577537
0.33,-1104160384.0,-0.0860037356615066,0.0052695367485284,-0.0679019540548324,-0.0274775214493274,-0.0993002452752464,-2484187430912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15389767,0.0944554,0.03015707,0.010000735,0.027492989,0.0551686,0.32146373,-0.2672057207320729,0.8155194789089046
0.3400000000000001,-1104160384.0,-0.0505565414170998,0.0611275471746921,-0.0403158813714981,-0.045405164361,-0.133336652437668,-2484187430912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061127547,0.01,0.01,0.01,0.01,0.15389767,0.08432399,0.05130696,0.010000662,0.025692496,0.050198324,0.32146373,-0.2587465565967909,0.8549662814216676
0.3500000000000001,-1104160384.0,0.0820864184549045,-0.0055926498025655,-0.0222143530845642,-0.0675460174679756,-0.1920765654067863,-2484187430912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08208642,0.01,0.01,0.01,0.01,0.01,0.15389767,0.08024408,0.048728615,0.010000597,0.024082853,0.045820568,0.32146373,-0.2505537200766812,0.7751834501563875
0.3600000000000001,-1104160384.0,0.1866781944093307,0.0329108424484729,-0.0199521891772747,-0.083777442574501,-0.3301236097854317,-2484187430912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1866782,0.032910842,0.01,0.01,0.01,0.01,0.15389767,0.12954263,0.046795376,0.010000538,0.022647312,0.04196907,0.32146373,-0.2437343529547186,0.5848091635419574
0.3700000000000001,-1104160384.0,0.2628858264575643,0.0655700117349624,-0.0332551747560501,-0.0902955383062362,-0.3863735198974609,-2484187430912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26288584,0.06557001,0.01,0.01,0.01,0.01,0.15389767,0.19163884,0.05908585,0.010000486,0.02136294,0.038563583,0.32146373,-0.2395631897109152,0.2421388281035323
0.3799999999999999,-1104160384.0,0.2428440428079204,0.0245163179934024,-0.0392311289906501,-0.0847890898585319,-0.3791965544223785,-2484187430912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24284405,0.024516318,0.01,0.01,0.01,0.01,0.15389767,0.22467028,0.056058973,0.0100004375,0.020212848,0.03554601,0.32146373,-0.2400236575324265,-0.3164530703045685
0.3899999999999999,-1104160384.0,0.1840411024971437,0.0231048427522182,-0.0600447952747345,-0.0643928125500679,-0.3605849742889404,-2484187430912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1840411,0.023104843,0.01,0.01,0.01,0.01,0.15389767,0.22503895,0.052437708,0.010000395,0.01918087,0.032863267,0.32146373,-0.246502228552157,-0.8943432482800844
0.3999999999999999,-1104160384.0,0.1273171357107614,0.0018226937390863,-0.0850126892328262,-0.0366824902594089,-0.3357059955596924,-2484187430912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12731713,0.01,0.01,0.01,0.01,0.01,0.15389767,0.21344581,0.047934264,0.010000356,0.018256688,0.030480996,0.32146373,-0.2574559774092985,-1.2126136862543089
0.4099999999999999,-1104160384.0,0.0989990135537951,-0.0337447077035903,-0.1294482201337814,0.0312391705811023,-0.2352057427963229,-2484187430912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098999016,0.01,0.01,0.03123917,0.01,0.01,0.15389767,0.19726476,0.043833457,0.010000321,0.027346333,0.028358698,0.32146373,-0.2698658751957049,-1.2189720816626644
0.4199999999999999,-1104160384.0,0.0300006920507401,-0.069353237748146,-0.1587695330381393,-0.017513858154416,-0.0426567084571181,-2484187430912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030000692,0.01,0.01,0.01,0.01,0.01,0.15389767,0.17716205,0.04020857,0.010000289,0.026196353,0.02646497,0.32146373,-0.2808439579066131,-0.9725613842050252
0.4299999999999999,-1104160384.0,-0.1069371874348374,-0.0897447690367698,-0.1617027521133422,0.0442380234599113,0.081207035487409,-2484187430912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.044238023,0.08120704,0.01,0.15389767,0.1540772,0.037001386,0.010000261,0.038272228,0.04962009,0.32146373,-0.2886667860336962,-0.6051461854930048
0.4399999999999999,-1104160384.0,-0.1430633068084716,-0.0903869271278381,-0.1483150869607925,-0.0169919244945049,0.0793538764902444,-2484187430912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07935388,0.01,0.15389767,0.13471235,0.03415936,0.010000235,0.036082685,0.06204901,0.32146373,-0.2918776128923812,-0.0602085175104939
0.4499999999999999,-1104160384.0,-0.1363702863454818,-0.0715173333883285,-0.1238521635532379,-0.0035899113863706,0.0653833476923947,-2484187430912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.065383345,0.01,0.15389767,0.11849442,0.031629622,0.010000212,0.033338603,0.07224548,0.32146373,-0.2892741401858787,0.5003861069995598
0.4599999999999999,-1104160384.0,-0.1192060187458992,-0.0372986234724521,-0.0927384793758392,-0.0113511085510253,-0.0353361142284733,-2484187430912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15389767,0.10485141,0.029382661,0.010000192,0.03090384,0.06578083,0.32146373,-0.2819386923538385,0.8941971501467239
0.47,-1104160384.0,-0.0890523344278335,-0.0013972613960504,-0.0666209235787391,-0.0300576668232679,-0.1061529632867951,-2484187430912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15389767,0.09323806,0.027379632,0.010000172,0.028735409,0.05949743,0.32146373,-0.2719226289705496,1.0629614992961385
0.48,-1104160384.0,-0.0143725952314745,0.0806297212839126,-0.0238240100443363,-0.0569581538438797,-0.1384439915150821,-2484187430912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08062972,0.01,0.01,0.01,0.01,0.15389767,0.08328014,0.064276725,0.010000155,0.02680133,0.053997237,0.32146373,-0.2610670667970871,1.0770838269567184
0.49,-1104160384.0,0.1168944855557125,-0.0290408693253994,-0.0046011283993721,-0.0838566422462463,-0.223962543545863,-2484187430912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11689448,0.01,0.01,0.01,0.01,0.01,0.15389767,0.09407137,0.060874123,0.01000014,0.025075309,0.049169842,0.32146373,-0.2511652483420658,0.8873917738413383
0.5,-1104160384.0,0.1913003885579282,0.0235082581639289,-0.0095181837677955,-0.100191980600357,-0.3715574326486032,-2484187430912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19130039,0.023508258,0.01,0.01,0.01,0.01,0.15389767,0.13710554,0.0565521,0.010000126,0.023534337,0.044923488,0.32146373,-0.2442944221561835,0.4942269954259275
0.51,-1104160384.0,0.2842191305546913,0.0640388280153274,-0.0325569361448287,-0.0991136729717254,-0.393196702003479,-2484187430912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28421912,0.06403883,0.01,0.01,0.01,0.01,0.15389767,0.20920973,0.06138616,0.010000114,0.022156643,0.041176494,0.32146373,-0.2420411513477834,-0.0169279092912825
0.52,-1104160384.0,0.2271072123109365,0.03749880194664,-0.0533412024378776,-0.0811362788081169,-0.3764090836048126,-2484187430912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22710721,0.037498802,0.01,0.01,0.01,0.01,0.15389767,0.22746998,0.059234776,0.010000103,0.020922724,0.03785908,0.32146373,-0.2454934762437486,-0.6206711019653114
0.53,-1104160384.0,0.1710165987717787,0.0181529074907302,-0.0690027326345443,-0.051573671400547,-0.3506822288036346,-2484187430912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1710166,0.018152907,0.01,0.01,0.01,0.01,0.15389767,0.22299623,0.054876458,0.010000093,0.019818109,0.034920022,0.32146373,-0.2544868438493773,-1.0886335539865355
0.54,-1104160384.0,0.11341872352957,-0.0107631599530577,-0.1075806021690368,-0.0134479515254497,-0.314419686794281,-2484187430912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11341872,0.01,0.01,0.01,0.01,0.01,0.15389767,0.20925647,0.050021708,0.010000084,0.018828193,0.032310363,0.32146373,-0.2664095955129512,-1.233272579790958
0.55,-1104160384.0,0.0937353741361155,-0.0488984994590282,-0.1471375226974487,0.0648691207170486,-0.1614959786732181,-2484187430912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093735375,0.01,0.01,0.06486912,0.01,0.01,0.15389767,0.19252093,0.045675576,0.010000075,0.050852153,0.029988803,0.32146373,-0.2783335219049964,-1.1115552540433036
0.56,-1104160384.0,0.0005418269087581,-0.078307032585144,-0.1635330319404602,-0.0677352547645568,-0.0118799882645784,-2484187430912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15389767,0.17057835,0.04184051,0.010000068,0.0481915,0.027920533,0.32146373,-0.2873955456983125,-0.6980794695363882
0.5700000000000001,-1104160384.0,-0.1387667897765402,-0.0870858654379844,-0.1541553437709808,-0.0176266320049762,0.1045824537079504,-2484187430912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10458245,0.01,0.15389767,0.1482978,0.038443685,0.010000061,0.044054825,0.06227689,0.32146373,-0.2913895795575143,-0.1529511238833147
0.5800000000000001,-1104160384.0,-0.1327375471591949,-0.0716056525707244,-0.1284449398517608,0.0014006104320287,0.0632682453576044,-2484187430912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.063268244,0.01,0.15389767,0.1298907,0.03543794,0.010000056,0.040407136,0.0630214,0.32146373,-0.2897822488890044,0.410864643786334
0.5900000000000001,-1104160384.0,-0.1176329925656318,-0.0403707809746265,-0.0980501323938369,-0.0021367650479078,0.0440603226131248,-2484187430912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044060323,0.01,0.15389767,0.11448079,0.03277061,0.01000005,0.037179984,0.06703881,0.32146373,-0.2833302464651567,0.8074600912271903
0.6000000000000001,-1104160384.0,-0.0891032516956329,-0.0077974144369363,-0.0732860192656517,-0.0206051599234342,-0.0629407692505777,-2484187430912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15389767,0.10144292,0.030398045,0.0100000445,0.03431717,0.06091766,0.32146373,-0.2741658436608042,0.9778505227299747
0.6100000000000001,-1104160384.0,-0.0632021948695182,0.0615768916904926,-0.0355752557516098,-0.04216143861413,-0.1293898000463363,-2484187430912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06157689,0.01,0.01,0.01,0.01,0.15389767,0.09031331,0.05164673,0.010000041,0.031771336,0.055239987,0.32146373,-0.2641564967231933,0.9981183963379484
