time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-583433664.0,-0.1193527642926544,0.0449034608900547,-0.0146558210253715,-0.1185425594449043,-0.1584527796019059,-2375737409536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04490346,0.01,0.01,0.01,0.01,0.4953905,0.038854234,0.050520997,0.010001986,0.017176915,0.014493892,0.3516176,-0.1942137286885889,0.580141637368722
0.1200000000000001,-583433664.0,-0.0676508817958273,0.0650100260972976,-0.0170027501881122,-0.1199691146612167,-0.170690066254933,-2375737409536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.065010026,0.01,0.01,0.01,0.01,0.4953905,0.03578671,0.059704676,0.01000179,0.016454667,0.014044825,0.3516176,-0.1889500136747468,0.4891970651255705
0.1299999999999999,-583433664.0,-0.0188863675740855,0.0528479665517807,-0.0201855637133121,-0.1183308064937591,-0.2052928518426804,-2375737409536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052847967,0.01,0.01,0.01,0.01,0.4953905,0.033055067,0.06048484,0.010001613,0.015803974,0.013639663,0.3516176,-0.1846625328200789,0.3917268318586492
0.1399999999999999,-583433664.0,0.0339329615701082,0.0646847337484359,-0.0245166849344968,-0.1142368167638778,-0.2546014167708532,-2375737409536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03393296,0.064684734,0.01,0.01,0.01,0.01,0.4953905,0.032039456,0.06304319,0.010001453,0.015219883,0.013275478,0.3516176,-0.1813096850858351,0.3045434088501141
0.1499999999999999,-583433664.0,0.0844463076108857,0.0650348141789436,-0.0288244448602199,-0.1091132760047912,-0.315293339720191,-2375737409536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08444631,0.065034814,0.01,0.01,0.01,0.01,0.4953905,0.057523835,0.06440872,0.01000131,0.014698957,0.01295026,0.3516176,-0.1786582125896237,0.2322192321920937
0.1599999999999999,-583433664.0,0.0883247547239979,0.0662725046277046,-0.0321910455822944,-0.1046016439795494,-0.3856145733264504,-2375737409536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088324755,0.066272505,0.01,0.01,0.01,0.01,0.4953905,0.07084969,0.06564602,0.010001181,0.0142309675,0.012657776,0.3516176,-0.1769316174517465,0.1150816233530462
0.1699999999999999,-583433664.0,0.1619074633180012,0.0640842244029045,-0.0365096032619476,-0.098849631845951,-0.4023136496543884,-2375737409536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16190746,0.064084224,0.01,0.01,0.01,0.01,0.4953905,0.11883516,0.06553663,0.010001065,0.013810325,0.012394628,0.3516176,-0.1766954852879825,-0.0644364757711118
0.1799999999999999,-583433664.0,0.1537201226523774,0.0592074133455753,-0.0429247915744781,-0.0898413658142089,-0.3927336633205414,-2375737409536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15372013,0.059207413,0.01,0.01,0.01,0.01,0.4953905,0.13792533,0.06487674,0.01000096,0.013431509,0.012157443,0.3516176,-0.1787950882752694,-0.3376627755847078
0.1899999999999999,-583433664.0,0.1897159211463288,0.0482119172811508,-0.0519934333860874,-0.0784435048699379,-0.3804445564746856,-2375737409536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18971592,0.048211917,0.01,0.01,0.01,0.01,0.4953905,0.17037667,0.063102454,0.010000865,0.013089727,0.011943283,0.3516176,-0.1839777681925658,-0.6465739691624603
0.1999999999999999,-583433664.0,0.1727651606075212,0.0301640406250953,-0.0733372494578361,-0.0566720515489578,-0.3585771918296814,-2375737409536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17276517,0.03016404,0.01,0.01,0.01,0.01,0.4953905,0.17857933,0.059863776,0.010000779,0.012781538,0.011750039,0.3516176,-0.1922262952520927,-0.9335076113981444
0.2099999999999999,-583433664.0,0.1683740096545554,0.002718674018979,-0.0994713306427002,-0.0094338133931159,-0.3099143803119659,-2375737409536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16837402,0.01,0.01,0.01,0.01,0.01,0.4953905,0.18076898,0.05474051,0.010000703,0.012504782,0.01157639,0.3516176,-0.203006289034256,-1.1688534203088323
0.2199999999999999,-583433664.0,0.1455255663107256,-0.0243469066917896,-0.1241096258163452,0.0317955911159515,-0.2684878408908844,-2375737409536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14552556,0.01,0.01,0.03179559,0.01,0.01,0.4953905,0.1773223,0.049817234,0.010000633,0.025831247,0.01142053,0.3516176,-0.2156242107440599,-1.3080056589470337
0.2299999999999999,-583433664.0,0.1198341339828079,-0.0529034733772277,-0.1430089175701141,-0.0665782541036605,-0.2490555346012115,-2375737409536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11983413,0.01,0.01,0.01,0.01,0.01,0.4953905,0.17054562,0.045487266,0.010000572,0.02519831,0.011280173,0.3516176,-0.2284263315820665,-1.2243686993427316
0.24,-583433664.0,0.1005102898934963,-0.0757980570197105,-0.1499178409576416,-0.0147224701941013,-0.2487048059701919,-2375737409536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10051029,0.01,0.01,0.01,0.01,0.01,0.4953905,0.16174836,0.041664522,0.010000515,0.023640936,0.011153646,0.3516176,-0.2393600510807153,-0.9822794445350952
0.25,-583433664.0,0.0939568698030634,-0.0844856351613998,-0.1371197551488876,0.0512988232076168,-0.2614248629888389,-2375737409536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09395687,0.01,0.01,0.051298823,0.01,0.01,0.4953905,0.15284786,0.038288835,0.0100004645,0.042719465,0.0110397795,0.3516176,-0.2476756101661889,-0.6994470345261701
0.26,-583433664.0,0.0872660693646024,-0.0802489295601844,-0.1289377808570861,-0.0478018373250961,-0.2206394916054123,-2375737409536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08726607,0.01,0.01,0.01,0.01,0.01,0.4953905,0.14479026,0.035293844,0.010000419,0.0411244,0.0109370705,0.3516176,-0.2526517933712333,-0.3349094164629247
0.27,-583433664.0,0.0592905172308182,-0.0646545141935348,-0.1163628697395324,-0.0288309156894683,-0.1869671146739733,-2375737409536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059290517,0.01,0.01,0.01,0.01,0.01,0.4953905,0.1352776,0.032635115,0.010000377,0.037805863,0.010844519,0.3516176,-0.2539486267558254,0.0155242617365556
0.28,-583433664.0,0.0200489840120738,-0.0413914658129215,-0.0973515883088111,-0.019480887800455,-0.1481584598204193,-2375737409536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020048983,0.01,0.01,0.01,0.01,0.01,0.4953905,0.12265953,0.030275455,0.01000034,0.03487011,0.010761256,0.3516176,-0.2523764030973224,0.2504531889368297
0.29,-583433664.0,-0.0333668818971078,-0.0174170415848493,-0.0796257480978965,-0.0230117905884981,-0.0970394136029625,-2375737409536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4953905,0.10849006,0.02817414,0.010000307,0.032263122,0.010686219,0.3516176,-0.2492575102070993,0.3413841299488363
0.3,-583433664.0,-0.0919527823110089,-0.0017462605610489,-0.0695326253771781,-0.0315714627504348,-0.0356488423243974,-2375737409536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4953905,0.09631894,0.02629904,0.010000276,0.029942568,0.010618544,0.3516176,-0.2458264808931436,0.3368755197179669
0.31,-583433664.0,-0.1004933342337608,0.0169335678219795,-0.0611110851168632,-0.0391557291150093,0.023180171476036,-2375737409536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016933568,0.01,0.01,0.023180172,0.01,0.4953905,0.08587054,0.025196522,0.010000249,0.027869279,0.01492249,0.3516176,-0.2425629643163237,0.3230514401665809
0.32,-583433664.0,-0.0997471511363983,0.0269515961408615,-0.0592494495213031,-0.0449199005961418,0.003690550329588,-2375737409536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026951596,0.01,0.01,0.01,0.01,0.4953905,0.07693055,0.026399273,0.010000225,0.02602805,0.015387692,0.3516176,-0.2391021924989016,0.3744289886917048
0.33,-583433664.0,-0.1043769419193267,0.0196441058069467,-0.0509345009922981,-0.0504381395876407,0.0212984414427517,-2375737409536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019644106,0.01,0.01,0.021298442,0.01,0.4953905,0.06916798,0.025948122,0.010000203,0.024379643,0.020671558,0.3516176,-0.2348206892068739,0.4731082634960489
0.3400000000000001,-583433664.0,-0.1078473925590515,0.0327252782881259,-0.0454593002796173,-0.0582301877439022,-0.0303482912003978,-2375737409536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03272528,0.01,0.01,0.01,0.01,0.4953905,0.062404342,0.03054114,0.010000182,0.022903597,0.019920034,0.3516176,-0.2293287298921794,0.6006837745357815
0.3500000000000001,-583433664.0,-0.1085675507783889,0.0182227436453104,-0.0287221260368824,-0.0715285241603851,-0.0493863601458724,-2375737409536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018222744,0.01,0.01,0.01,0.01,0.4953905,0.05651586,0.029999387,0.010000165,0.021586062,0.018914906,0.3516176,-0.2226636712058444,0.7069492794012202
0.3600000000000001,-583433664.0,-0.1085795164108276,0.0498013272881507,-0.0293959416449069,-0.0867244005203247,-0.0834957165798527,-2375737409536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049801327,0.01,0.01,0.01,0.01,0.4953905,0.05137475,0.04331952,0.010000148,0.020410005,0.018016195,0.3516176,-0.2151730806458582,0.7733416003581982
0.3700000000000001,-583433664.0,-0.1092177778482437,0.0179122947156429,-0.0180324874818325,-0.1018188893795013,-0.1188789147956962,-2375737409536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017912295,0.01,0.01,0.01,0.01,0.4953905,0.046852082,0.042209707,0.010000134,0.019355655,0.017209312,0.3516176,-0.2074260608201796,0.7639526133083725
0.3799999999999999,-583433664.0,-0.111881136894226,0.0528902783989906,-0.0122249610722064,-0.1141432225704193,-0.1462214413059593,-2375737409536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05289028,0.01,0.01,0.01,0.01,0.4953905,0.042866714,0.04903639,0.010000121,0.01841067,0.016485168,0.3516176,-0.2001052067253275,0.7029935258900848
0.3899999999999999,-583433664.0,-0.1056477014791447,0.0510139912366867,-0.0117072463035583,-0.1211774051189422,-0.1609462355998132,-2375737409536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05101399,0.01,0.01,0.01,0.01,0.4953905,0.03932804,0.050688367,0.010000109,0.017559333,0.015832044,0.3516176,-0.1936232431111877,0.6106539921127228
0.3999999999999999,-583433664.0,-0.0538346114587424,0.0686651468276977,-0.0145583860576152,-0.1228168308734893,-0.1791499311264898,-2375737409536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06866515,0.01,0.01,0.01,0.01,0.4953905,0.036213405,0.062266093,0.010000098,0.01679935,0.015248352,0.3516176,-0.1880900981301365,0.509103109190011
0.4099999999999999,-583433664.0,-0.0031673717259982,0.0523403920233249,-0.0181238949298858,-0.1210037916898727,-0.2179366319800049,-2375737409536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052340392,0.01,0.01,0.01,0.01,0.4953905,0.03343361,0.06304697,0.010000088,0.016113287,0.014720952,0.3516176,-0.1837094453366831,0.3941174507927147
0.4199999999999999,-583433664.0,0.0514766805875701,0.0652850940823555,-0.0234515685588121,-0.1159572154283523,-0.2695942330640088,-2375737409536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05147668,0.065285094,0.01,0.01,0.01,0.01,0.4953905,0.039354213,0.064279966,0.01000008,0.015499475,0.014248675,0.3516176,-0.1804204306574662,0.2885205284570186
0.4299999999999999,-583433664.0,0.0820074468211286,0.06888397783041,-0.0284619331359863,-0.1098422333598136,-0.3315140947516165,-2375737409536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082007445,0.06888398,0.01,0.01,0.01,0.01,0.4953905,0.058908742,0.06726372,0.0100000715,0.014950528,0.013825964,0.3516176,-0.1780771930798634,0.1883400782609307
0.4399999999999999,-583433664.0,0.1145675391874462,0.0652730762958526,-0.0331134349107742,-0.1035932600498199,-0.4007656396339212,-2375737409536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11456754,0.06527308,0.01,0.01,0.01,0.01,0.4953905,0.085963875,0.067383274,0.010000065,0.0144567285,0.01344546,0.3516176,-0.1769110315286485,0.0508724665414813
0.4499999999999999,-583433664.0,0.1550047979119453,0.0637566819787025,-0.0387291014194488,-0.0958213657140731,-0.3986915349960327,-2375737409536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1550048,0.06375668,0.01,0.01,0.01,0.01,0.4953905,0.12105271,0.06699701,0.010000058,0.014012467,0.013102918,0.3516176,-0.1774868823546342,-0.1516400324011988
0.4599999999999999,-583433664.0,0.1706197367646567,0.0566520802676677,-0.0462803281843662,-0.0846511498093605,-0.3870649635791778,-2375737409536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17061974,0.05665208,0.01,0.01,0.01,0.01,0.4953905,0.14928623,0.06592768,0.010000053,0.013613078,0.012794801,0.3516176,-0.1804902075268972,-0.4241729606148049
0.47,-583433664.0,0.1818919959179465,0.0442532300949096,-0.0578334033489227,-0.0729284510016441,-0.3749978244304657,-2375737409536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.181892,0.04425323,0.01,0.01,0.01,0.01,0.4953905,0.17048354,0.06370701,0.010000047,0.013253422,0.012517199,0.3516176,-0.1864371558543854,-0.7192388234553035
0.48,-583433664.0,0.1760897457790231,0.0234194062650203,-0.080227255821228,-0.0460105426609516,-0.3477432429790497,-2375737409536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17608975,0.023419406,0.01,0.01,0.01,0.01,0.4953905,0.17937286,0.059605893,0.010000043,0.012929543,0.012267099,0.3516176,-0.1952131680306097,-0.9828002359614488
0.49,-583433664.0,0.1619060791620712,-0.0027153249830007,-0.1052128672599792,0.0024491399526596,-0.2978342473506927,-2375737409536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16190608,0.01,0.01,0.01,0.01,0.01,0.4953905,0.17875138,0.054352485,0.010000039,0.012638156,0.012041998,0.3516176,-0.2063330462531878,-1.1949708763058342
0.5,-583433664.0,0.1397178829064635,-0.02974109724164,-0.1282779425382614,0.0362318977713584,-0.2634549438953399,-2375737409536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13971788,0.01,0.01,0.036231898,0.01,0.01,0.4953905,0.17470399,0.04947915,0.010000034,0.02905126,0.0118399495,0.3516176,-0.2190405376367172,-1.301589329297977
0.51,-583433664.0,0.1141041053234812,-0.0575377121567726,-0.145078957080841,-0.0744749009609222,-0.2469114959239959,-2375737409536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11410411,0.01,0.01,0.01,0.01,0.01,0.4953905,0.16743831,0.045190513,0.010000031,0.02823996,0.011657991,0.3516176,-0.2315287776075231,-1.171447089110734
0.52,-583433664.0,0.0972619961847379,-0.0779031962156295,-0.1508803069591522,-0.0258861202746629,-0.2504016757011413,-2375737409536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097261995,0.01,0.01,0.01,0.01,0.01,0.4953905,0.15851754,0.04140446,0.010000028,0.02635742,0.011494031,0.3516176,-0.2416403058733909,-0.8728291016135006
0.53,-583433664.0,0.0942094477064569,-0.0823703706264495,-0.1438759863376617,0.0365237183868885,-0.2400667706853491,-2375737409536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09420945,0.01,0.01,0.03652372,0.01,0.01,0.4953905,0.15000314,0.038051926,0.010000026,0.03307397,0.011346183,0.3516176,-0.2485863703081195,-0.5637799032745795
0.54,-583433664.0,0.0762413823189492,-0.0730081647634506,-0.1237580254673957,-0.0223960038274526,-0.2033226503500282,-2375737409536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07624138,0.01,0.01,0.01,0.01,0.01,0.4953905,0.14155242,0.03507169,0.010000023,0.03219077,0.011212627,0.3516176,-0.2523757946020968,-0.2605258239158702
0.55,-583433664.0,0.0407265962442484,-0.0553467571735382,-0.1095949560403823,-0.0106503069400787,-0.1647409531917383,-2375737409536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040726595,0.01,0.01,0.01,0.01,0.01,0.4953905,0.1304552,0.032438964,0.01000002,0.029877113,0.011092821,0.3516176,-0.2535492424927331,-0.0199664539542958
0.56,-583433664.0,-0.0072487262097606,-0.0358103811740875,-0.0947598442435264,-0.0088740587234497,-0.1161266381003288,-2375737409536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4953905,0.116315,0.030098112,0.010000018,0.027816713,0.010984892,0.3516176,-0.2528823047242219,0.1189548288145243
0.5700000000000001,-583433664.0,-0.0681231769029715,-0.0177918802946805,-0.0821540206670761,-0.0172118358314037,-0.0572554867160579,-2375737409536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4953905,0.10295919,0.028013261,0.010000017,0.025979072,0.010887633,0.3516176,-0.2513427451910869,0.171579028170491
0.5800000000000001,-583433664.0,-0.1173827946186065,-0.0077072796411812,-0.0746988132596015,-0.0260095652192831,0.0104472123104705,-2375737409536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0104472125,0.01,0.4953905,0.09154876,0.026149329,0.010000015,0.024334142,0.010811887,0.3516176,-0.2495240131505047,0.1877425576122706
0.5900000000000001,-583433664.0,-0.1117031499743461,0.0031612813472747,-0.0703427270054817,-0.0329676792025566,0.0597872788487914,-2375737409536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059787277,0.01,0.4953905,0.08182702,0.024492979,0.010000014,0.022870705,0.038073864,0.3516176,-0.2474664572253899,0.233068293841041
0.6000000000000001,-583433664.0,-0.1125266253948211,0.0135507751256227,-0.0662353187799453,-0.0388989187777042,-0.0806189671275352,-2375737409536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013550775,0.01,0.01,0.01,0.01,0.4953905,0.07343941,0.023336394,0.010000012,0.021561557,0.038023226,0.3516176,-0.2443130771154432,0.4013674559774388
0.6100000000000001,-583433664.0,-0.1133401095867157,0.0250506959855556,-0.0618744753301143,-0.0466919504106044,-0.0302481781326022,-2375737409536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025050696,0.01,0.01,0.01,0.01,0.4953905,0.0661514,0.02450485,0.010000011,0.02038769,0.03505821,0.3516176,-0.2389450925755504,0.6442985315003883
