time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1119894272.0,0.0323192700713183,-0.0725753456354141,-0.1600497663021087,-0.0391165539622306,-0.0459597257280955,-2218188865536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03231927,0.01,0.01,0.01,0.01,0.01,0.15075761,0.17756966,0.045131203,0.010007159,0.037216272,0.025856908,0.40709153,-0.2733450501899789,-0.912382900368588
0.1200000000000001,-1119894272.0,-0.1018883773047373,-0.0880142599344253,-0.1589796394109726,0.0022380277514457,0.067924319900061,-2218188865536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06792432,0.01,0.15075761,0.15437037,0.04135448,0.010006455,0.034345843,0.043491695,0.40709153,-0.2798343639393517,-0.4316871378912561
0.1299999999999999,-1119894272.0,-0.1370338201522827,-0.0798291787505149,-0.138266772031784,0.0350719280540943,0.0835668971889552,-2218188865536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.035071928,0.0835669,0.01,0.15075761,0.13493729,0.038017143,0.01000582,0.034741845,0.060767174,0.40709153,-0.2814301914935724,0.061407278925626
0.1399999999999999,-1119894272.0,-0.1276866197586059,-0.055549506098032,-0.1117724850773811,0.0038495287299156,0.049998126089588,-2218188865536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049998127,0.01,0.15075761,0.118685305,0.0350558,0.010005247,0.032537647,0.06456581,0.40709153,-0.2783424200459769,0.4881330454076415
0.1499999999999999,-1119894272.0,-0.1095366701483726,-0.0246267020702362,-0.0851541087031364,-0.0128825921565294,-0.0360474683129287,-2218188865536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15075761,0.105010405,0.032430444,0.010004731,0.030190747,0.058939297,0.40709153,-0.2718315392795719,0.7590665679163519
0.1599999999999999,-1119894272.0,-0.0850651785731315,0.008117152377963,-0.0639195144176483,-0.031508445739746,-0.107805520237222,-2218188865536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15075761,0.09336348,0.030093255,0.010004266,0.028098606,0.05350738,0.40709153,-0.2635409066678802,0.868035953497696
0.1699999999999999,-1119894272.0,-0.0321512416927633,0.0700785741209983,-0.033541452139616,-0.05180149897933,-0.1370422182894287,-2218188865536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.070078574,0.01,0.01,0.01,0.01,0.15075761,0.08338422,0.05766355,0.010003846,0.02623271,0.048737686,0.40709153,-0.2547029838123243,0.8790237504140012
0.1799999999999999,-1119894272.0,0.0956344884058254,-0.0121250292286276,-0.0176667012274265,-0.0737380608916282,-0.2082686470194644,-2218188865536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09563449,0.01,0.01,0.01,0.01,0.01,0.15075761,0.08496742,0.054667655,0.010003467,0.024565415,0.04453364,0.40709153,-0.2465004718154312,0.7558634153637795
0.1899999999999999,-1119894272.0,0.1867236903599679,0.0269713345915079,-0.0188307911157608,-0.0881535559892654,-0.3511963416378213,-2218188865536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1867237,0.026971335,0.01,0.01,0.01,0.01,0.15075761,0.13086727,0.051386572,0.010003126,0.02307733,0.04082766,0.40709153,-0.2402300921178334,0.5045042962369682
0.1999999999999999,-1119894272.0,0.2720608219280445,0.0616094283759593,-0.0265608951449394,-0.0910593196749687,-0.3878850638866424,-2218188865536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2720608,0.06160943,0.01,0.01,0.01,0.01,0.15075761,0.19865458,0.057939038,0.010002819,0.021747215,0.037551124,0.40709153,-0.2371431419147148,0.1193960852627846
0.2099999999999999,-1119894272.0,0.2297967272749645,0.0342970788478851,-0.0449606031179428,-0.0812779888510704,-0.3772634863853454,-2218188865536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22979672,0.03429708,0.01,0.01,0.01,0.01,0.15075761,0.22275515,0.05589032,0.010002541,0.020556316,0.0346457,0.40709153,-0.2388693788952742,-0.4316676374108049
0.2199999999999999,-1119894272.0,0.1741929081413554,0.0230451989918947,-0.0644545629620552,-0.0581879056990146,-0.3562424778938293,-2218188865536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1741929,0.023045199,0.01,0.01,0.01,0.01,0.15075761,0.22022279,0.052403316,0.010002292,0.019489005,0.03206405,0.40709153,-0.2461770921557102,-0.9460259783043894
0.2299999999999999,-1119894272.0,0.1187565604750976,-0.0004444544902071,-0.0915473476052284,-0.028982974588871,-0.3289617598056793,-2218188865536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11875656,0.01,0.01,0.01,0.01,0.01,0.15075761,0.20793177,0.047895566,0.010002066,0.018533023,0.029769527,0.40709153,-0.2572105029466147,-1.1874262205122348
0.24,-1119894272.0,0.0970728259447193,-0.0367111526429653,-0.1330300271511078,0.0425272956490516,-0.2079732438495675,-2218188865536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097072825,0.01,0.01,0.042527296,0.01,0.01,0.15075761,0.19209646,0.043800887,0.010001863,0.035139844,0.027725305,0.40709153,-0.2691072771301045,-1.1471078560743575
0.25,-1119894272.0,0.0184647568423186,-0.0689436048269271,-0.1568685472011566,-0.0363297909498214,-0.0371522450931913,-2218188865536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018464757,0.01,0.01,0.01,0.01,0.01,0.15075761,0.17156963,0.04018303,0.01000168,0.033463538,0.025901342,0.40709153,-0.2791094847212702,-0.8457376550117393
0.26,-1119894272.0,-0.1206674693643123,-0.0845820307731628,-0.1555056422948837,0.0008502081036567,0.085041293283418,-2218188865536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08504129,0.01,0.15075761,0.14922556,0.03697477,0.010001515,0.031010227,0.051787086,0.40709153,-0.2852206951935072,-0.4190328640923765
0.27,-1119894272.0,-0.1375903189182281,-0.0786852091550827,-0.1371415555477142,0.0304586626589298,0.071433941082132,-2218188865536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.030458663,0.07143394,0.01,0.15075761,0.13064249,0.03413224,0.010001366,0.030777497,0.05954485,0.40709153,-0.2867910740824183,0.0565700528727107
0.28,-1119894272.0,-0.1302523910999298,-0.0569240003824234,-0.1125058829784393,0.0049295797944068,0.0540231993614442,-2218188865536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0540232,0.01,0.15075761,0.11506646,0.03160456,0.010001231,0.02890559,0.068073876,0.40709153,-0.2837561566087908,0.4819764699927325
0.29,-1119894272.0,-0.1126274392008781,-0.0282199066132307,-0.0868802890181541,-0.0130327586084604,-0.049513787025011,-2218188865536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15075761,0.10193461,0.029359277,0.01000111,0.026953967,0.06198604,0.40709153,-0.2772127823443678,0.7715484883323266
0.3,-1119894272.0,-0.0884290635585784,0.0050437226891517,-0.0653607174754142,-0.0319389589130878,-0.113775149244575,-2218188865536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15075761,0.09073067,0.027356857,0.010001001,0.025210897,0.05617367,0.40709153,-0.2686296421056173,0.910758207517338
0.31,-1119894272.0,-0.008842256863673,0.0701049268245697,-0.0327825061976909,-0.0545573234558105,-0.135595733397182,-2218188865536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07010493,0.01,0.01,0.01,0.01,0.15075761,0.08111896,0.056984197,0.010000902,0.023653984,0.05107985,0.40709153,-0.2592078645992223,0.9482218679658544
0.32,-1119894272.0,0.1170288825987682,-0.0225040651857852,-0.0145404338836669,-0.0789043605327606,-0.2282045829203004,-2218188865536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117028885,0.01,0.01,0.01,0.01,0.01,0.15075761,0.09299539,0.054094337,0.010000814,0.022262242,0.046602495,0.40709153,-0.2502487650942108,0.8270780275358135
0.33,-1119894272.0,0.1976153788956941,0.0216429661959409,-0.0148099102079868,-0.0952534228563308,-0.3801902644668758,-2218188865536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19761539,0.021642966,0.01,0.01,0.01,0.01,0.15075761,0.13998088,0.050394554,0.010000734,0.02101767,0.042658214,0.40709153,-0.2435097062643968,0.519669311255567
0.3400000000000001,-1119894272.0,0.2820695345746108,0.0612703785300254,-0.0336320810019969,-0.0972912535071373,-0.3893213272094726,-2218188865536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28206953,0.06127038,0.01,0.01,0.01,0.01,0.15075761,0.21101299,0.057508353,0.010000662,0.019903129,0.039172497,0.40709153,-0.2406630412887059,0.061877449211693
0.3500000000000001,-1119894272.0,0.219637369958016,0.0302233751863241,-0.0466909930109977,-0.0834055989980697,-0.3764583766460418,-2218188865536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21963736,0.030223375,0.01,0.01,0.01,0.01,0.15075761,0.22722282,0.05513362,0.010000597,0.018903865,0.03608378,0.40709153,-0.2433279611450735,-0.5502593712957112
0.3600000000000001,-1119894272.0,0.1646076060314594,0.0168402530252933,-0.0686626583337783,-0.0553555004298687,-0.3529123365879059,-2218188865536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1646076,0.016840253,0.01,0.01,0.01,0.01,0.15075761,0.22185457,0.051062312,0.010000538,0.018008051,0.033343833,0.40709153,-0.2518842654961374,-1.0709166459035988
0.3700000000000001,-1119894272.0,0.111291001803335,-0.0098070157691836,-0.1018112450838089,-0.0202371571213006,-0.3195649683475494,-2218188865536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111291,0.01,0.01,0.01,0.01,0.01,0.15075761,0.20774837,0.046654925,0.010000485,0.017204378,0.030908644,0.40709153,-0.2639386225498292,-1.2688699272215984
0.3799999999999999,-1119894272.0,0.0920677649976162,-0.0492477938532829,-0.1447772085666656,0.0608197152614593,-0.1531667336510239,-2218188865536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09206776,0.01,0.01,0.060819715,0.01,0.01,0.15075761,0.19105907,0.042705826,0.0100004375,0.04767741,0.028740453,0.40709153,-0.2763851417956073,-1.1754800400513457
0.3899999999999999,-1119894272.0,-0.0120803681014259,-0.081600122153759,-0.165231853723526,-0.0697853863239288,0.0013611142186609,-2218188865536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15075761,0.16880384,0.039213344,0.010000395,0.045446537,0.026806599,0.40709153,-0.2861562854489828,-0.7745154843285839
0.3999999999999999,-1119894272.0,-0.1483197659254074,-0.0930206328630447,-0.1579055488109588,-0.0186071414500474,0.122166505789648,-2218188865536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12216651,0.01,0.15075761,0.14689042,0.03612136,0.010000356,0.041638236,0.07234109,0.40709153,-0.2909068225106324,-0.2041504239049625
0.4099999999999999,-1119894272.0,-0.1362348943948745,-0.0788874700665474,-0.1327575743198394,0.0031490549445152,0.0456911913563264,-2218188865536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045691192,0.01,0.15075761,0.12870756,0.03337562,0.010000321,0.038267735,0.07021485,0.40709153,-0.2894282828632836,0.4284577049788733
0.4199999999999999,-1119894272.0,-0.1213652789592742,-0.0452645942568779,-0.099568210542202,-0.0015520509332418,0.0295056393963831,-2218188865536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02950564,0.01,0.15075761,0.11348472,0.030936997,0.010000289,0.03528323,0.067692146,0.40709153,-0.2824472403798642,0.884992010615681
0.4299999999999999,-1119894272.0,-0.090270459651947,-0.0094391833990812,-0.0718369111418724,-0.0226781349629163,-0.0658223110105491,-2218188865536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15075761,0.10059892,0.028765656,0.010000261,0.032632876,0.061346784,0.40709153,-0.2723941789847258,1.0700456837224284
0.4399999999999999,-1119894272.0,-0.059779442846775,0.0695709884166717,-0.0277853608131408,-0.0478089824318885,-0.1324329667581071,-2218188865536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06957099,0.01,0.01,0.01,0.01,0.15075761,0.089589655,0.05695459,0.010000235,0.03027297,0.055615,0.40709153,-0.2615439941343984,1.0712504438099184
0.4499999999999999,-1119894272.0,0.0462624343427142,-0.0117514301091432,-0.0053504183888435,-0.0753737241029739,-0.1658213897946031,-2218188865536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046262436,0.01,0.01,0.01,0.01,0.01,0.15075761,0.08177468,0.054047547,0.010000212,0.028169442,0.050584167,0.40709153,-0.2516810033350058,0.8995974546678065
0.4599999999999999,-1119894272.0,0.1524141710525834,0.0352421253919601,-0.0097872912883758,-0.092892974615097,-0.280201520622232,-2218188865536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15241417,0.035242125,0.01,0.01,0.01,0.01,0.15075761,0.11041402,0.05163526,0.010000191,0.026295047,0.046163008,0.40709153,-0.244114750919284,0.6346829643429867
0.47,-1119894272.0,0.2328528326234887,0.075367659330368,-0.0291158817708492,-0.096773937344551,-0.3958058357238769,-2218188865536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23285283,0.07536766,0.01,0.01,0.01,0.01,0.15075761,0.16594464,0.06700046,0.010000172,0.024624245,0.042270362,0.40709153,-0.2395406258194772,0.2903866082602821
0.48,-1119894272.0,0.2671086239555873,0.0291374251246452,-0.0365263074636459,-0.0887889713048935,-0.3858171999454498,-2218188865536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26710862,0.029137425,0.01,0.01,0.01,0.01,0.15075761,0.21973096,0.06392345,0.010000155,0.023131164,0.03882912,0.40709153,-0.2392517693437348,-0.2140931200111493
0.49,-1119894272.0,0.2020726095513806,0.0305888317525386,-0.0570583045482635,-0.068756528198719,-0.3666124641895294,-2218188865536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2020726,0.030588832,0.01,0.01,0.01,0.01,0.15075761,0.22862841,0.060152005,0.01000014,0.021794103,0.035776623,0.40709153,-0.2445752467577821,-0.7785341001725237
0.5,-1119894272.0,0.1421491961410028,0.0111913410946726,-0.080454371869564,-0.042640633881092,-0.3428222835063934,-2218188865536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1421492,0.011191341,0.01,0.01,0.01,0.01,0.15075761,0.21937132,0.054920107,0.010000126,0.020598779,0.033071227,0.40709153,-0.2546049721813409,-1.142229105723756
0.51,-1119894272.0,0.1012132141859564,-0.0204865001142025,-0.1200429499149322,0.0117246583104133,-0.2910699546337127,-2218188865536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10121322,0.01,0.01,0.011724658,0.01,0.01,0.15075761,0.20338532,0.049995318,0.010000114,0.019687008,0.03066525,0.40709153,-0.2665846396873991,-1.2098018014553078
0.52,-1119894272.0,0.0661157876103322,-0.0559158474206924,-0.1524584889411926,0.0715359598398208,-0.0907304148671508,-2218188865536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06611579,0.01,0.01,0.07153596,0.01,0.01,0.15075761,0.18567802,0.04565304,0.010000102,0.055766545,0.028523957,0.40709153,-0.2780849078926546,-1.053772702654422
0.53,-1119894272.0,-0.0587000236766079,-0.0810232907533645,-0.1625677943229675,-0.0734725296497345,0.0423977348374497,-2218188865536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.042397734,0.01,0.15075761,0.16142738,0.041820522,0.010000093,0.05272855,0.033471227,0.40709153,-0.2863693903881998,-0.6004947619174702
0.54,-1119894272.0,-0.1421386301517486,-0.0849940627813339,-0.1496467292308807,-0.0196841191500425,0.0999479702520292,-2218188865536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09994797,0.01,0.15075761,0.14076647,0.038427554,0.010000084,0.048053052,0.063092075,0.40709153,-0.2889666979563842,0.0253771993341873
0.55,-1119894272.0,-0.1310711652040481,-0.0637520924210548,-0.1201868131756782,-0.0058219972997903,0.0647494324808836,-2218188865536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.064749435,0.01,0.15075761,0.12361047,0.035424765,0.010000075,0.0439398,0.06651942,0.40709153,-0.2854061710379236,0.6138083954668772
0.56,-1119894272.0,-0.110476553440094,-0.028454216197133,-0.0877227559685707,-0.0125866839662194,-0.0085332269737065,-2218188865536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15075761,0.10918068,0.032758653,0.010000068,0.04030668,0.06214142,0.40709153,-0.2770665728011177,0.9745352346900767
0.5700000000000001,-1119894272.0,-0.0762830376625061,0.0151547119021415,-0.0575930252671241,-0.0305426176637411,-0.0979905164977775,-2218188865536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015154712,0.01,0.01,0.01,0.01,0.15075761,0.096926935,0.03087495,0.010000061,0.03708877,0.056314487,0.40709153,-0.2665658855077314,1.0862591218623645
0.5800000000000001,-1119894272.0,-0.0417199972859866,0.0952772572636604,-0.0146108344197273,-0.0581706389784812,-0.1463153633622804,-2218188865536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09527726,0.01,0.01,0.01,0.01,0.15075761,0.08645116,0.075116545,0.010000055,0.034234766,0.051207025,0.40709153,-0.2557398294063647,1.050639415455474
0.5900000000000001,-1119894272.0,0.0941825429581296,-0.0267985332757234,-0.0033751726150512,-0.0816317126154899,-0.2043844302660338,-2218188865536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09418254,0.01,0.01,0.01,0.01,0.01,0.15075761,0.086353354,0.07052879,0.01000005,0.031698745,0.046715483,0.40709153,-0.2464097400307896,0.8090350559206413
0.6000000000000001,-1119894272.0,0.1813041820924533,0.0283494777977466,-0.0122395157814025,-0.0939831361174583,-0.3412891536007138,-2218188865536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18130419,0.028349478,0.01,0.01,0.01,0.01,0.15075761,0.12834121,0.06549932,0.0100000445,0.02944383,0.042758573,0.40709153,-0.2403518726751177,0.4192140665031235
0.6100000000000001,-1119894272.0,0.2733994984722335,0.0627195909619331,-0.0274088345468044,-0.0909213125705719,-0.3944661021232605,-2218188865536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2733995,0.06271959,0.01,0.01,0.01,0.01,0.15075761,0.19672793,0.064685084,0.010000041,0.027432024,0.039256614,0.40709153,-0.238685337619778,-0.0427832123374608
