time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-736519808.0,0.0557343439976999,-0.0646029710769653,-0.1394979655742645,-0.024158701300621,-0.1416178651267189,-2107511799808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055734344,0.01,0.01,0.01,0.01,0.01,0.29981107,0.14845407,0.043370564,0.010003524,0.028444706,0.016860621,0.45783374,-0.2484264300310871,-0.5867054676225357
0.1699999999999999,-736519808.0,-0.013934741468504,-0.062916100025177,-0.1245345175266265,0.0155756473541259,-0.0792842613474906,-2107511799808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015575647,0.01,0.01,0.29981107,0.1320208,0.039793715,0.0100031765,0.027024208,0.016172472,0.45783374,-0.2524477618824711,-0.2714558326406091
0.1799999999999999,-736519808.0,-0.0992173616005085,-0.0494760498404502,-0.111030712723732,0.0095021650195121,-0.0033123887875639,-2107511799808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29981107,0.1162202,0.03662872,0.010002864,0.02534739,0.015554624,0.45783374,-0.2537766147492265,-0.0387557774766925
0.1899999999999999,-736519808.0,-0.1344980299472808,-0.0318150222301483,-0.095959648489952,-0.0037910975515842,0.0844248787966651,-2107511799808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.084424876,0.01,0.29981107,0.10289293,0.033823583,0.010002581,0.023775456,0.0499482,0.45783374,-0.2532750050056561,0.1135174368032774
0.1999999999999999,-736519808.0,-0.1258624196052551,-0.0148855131119489,-0.0833469033241272,-0.0175863225013017,-0.0406333523982754,-2107511799808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29981107,0.091552906,0.03133239,0.010002328,0.022370784,0.048604492,0.45783374,-0.2511953158094127,0.2925719171024222
0.2099999999999999,-736519808.0,-0.1167985647916793,-0.0029696049168705,-0.0737136378884315,-0.0307209510356187,-0.0134533160036384,-2107511799808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29981107,0.08176293,0.029103784,0.010002098,0.021107538,0.044397287,0.45783374,-0.2470471260998984,0.4953713275790569
0.2199999999999999,-736519808.0,-0.1063732281327247,0.0211140681058168,-0.0617084726691246,-0.044669572263956,-0.0407419315876508,-2107511799808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021114068,0.01,0.01,0.01,0.01,0.29981107,0.073337525,0.028040877,0.01000189,0.01997802,0.04069003,0.45783374,-0.2410189724261708,0.6727228819757657
0.2299999999999999,-736519808.0,-0.0989163145422935,0.049531701952219,-0.0481908619403839,-0.0605076923966407,-0.0862772462169682,-2107511799808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049531702,0.01,0.01,0.01,0.01,0.29981107,0.066066,0.042597298,0.010001704,0.018969398,0.03742294,0.45783374,-0.2334700784035859,0.8059053771238779
0.24,-736519808.0,-0.0955923721194267,0.0061660204082727,-0.0357748307287693,-0.083127349615097,-0.1244370910457276,-2107511799808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29981107,0.059732907,0.040498957,0.010001536,0.018065091,0.03452677,0.45783374,-0.2251979740315861,0.8282649828472844
0.25,-736519808.0,-0.0650570245808637,0.0478944703936576,-0.0210889093577861,-0.1030439287424087,-0.1448333081288427,-2107511799808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04789447,0.01,0.01,0.01,0.01,0.29981107,0.05419196,0.04534119,0.010001385,0.017253427,0.031953353,0.45783374,-0.2171628636549515,0.7779822905649476
0.26,-736519808.0,0.0125566933409693,0.0532616004347801,-0.0145256295800209,-0.1157479435205459,-0.1906419917435724,-2107511799808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0125566935,0.0532616,0.01,0.01,0.01,0.01,0.29981107,0.049393106,0.050673194,0.010001248,0.016522551,0.029656352,0.45783374,-0.2098804398662343,0.6912208408405998
0.27,-736519808.0,0.0899631711386244,0.0563094243407249,-0.01553950086236,-0.1209054142236709,-0.2719976979779135,-2107511799808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08996317,0.056309424,0.01,0.01,0.01,0.01,0.29981107,0.06498646,0.054410633,0.010001125,0.015867656,0.027615111,0.45783374,-0.2035905697169901,0.5799563440620455
0.28,-736519808.0,0.130055248218862,0.0628460943698883,-0.0189568772912025,-0.1205003857612609,-0.3724817398268574,-2107511799808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13005525,0.062846094,0.01,0.01,0.01,0.01,0.29981107,0.09516651,0.05996903,0.010001014,0.015281237,0.025800865,0.45783374,-0.1987222224541749,0.3977343632762283
0.29,-736519808.0,0.198468604887085,0.0584163814783096,-0.025405291467905,-0.1149180978536605,-0.4081918001174927,-2107511799808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19846861,0.05841638,0.01,0.01,0.01,0.01,0.29981107,0.14609316,0.060148086,0.010000914,0.014754655,0.024182277,0.45783374,-0.1962644501831631,0.1000238042251219
0.3,-736519808.0,0.2010460605404378,0.0593666844069957,-0.0364281125366687,-0.1020676344633102,-0.3975847661495209,-2107511799808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20104606,0.059366684,0.01,0.01,0.01,0.01,0.29981107,0.17748713,0.06004934,0.010000825,0.01428082,0.022734124,0.45783374,-0.1975273228133934,-0.3214148869985898
0.31,-736519808.0,0.1964134557176562,0.0449405238032341,-0.0515874363481998,-0.0801955237984657,-0.3783711194992065,-2107511799808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19641346,0.044940524,0.01,0.01,0.01,0.01,0.29981107,0.19380774,0.058629964,0.010000743,0.013854211,0.021436967,0.45783374,-0.2033313503939326,-0.7700366327838246
0.32,-736519808.0,0.1673699343782052,0.0236895233392715,-0.0749075338244438,-0.0557946637272834,-0.356131911277771,-2107511799808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16736993,0.023689523,0.01,0.01,0.01,0.01,0.29981107,0.19303235,0.05501247,0.01000067,0.01347097,0.020277144,0.45783374,-0.2130097409607772,-1.0981150174972525
0.33,-736519808.0,0.1325227589141349,-0.0098429415374994,-0.1091651320457458,0.0030854195356369,-0.2969419658184051,-2107511799808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13252276,0.01,0.01,0.01,0.01,0.01,0.29981107,0.1865924,0.050226327,0.010000604,0.013126072,0.019237688,0.45783374,-0.2250233996434704,-1.2630857475305075
0.3400000000000001,-736519808.0,0.1023330798164989,-0.0423220470547676,-0.136483833193779,0.0507881715893745,-0.2383261919021606,-2107511799808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10233308,0.01,0.01,0.05078817,0.01,0.01,0.29981107,0.17585413,0.04585457,0.010000545,0.039506305,0.018307382,0.45783374,-0.2378730348932052,-1.2632359388108665
0.3500000000000001,-736519808.0,0.0888094620131795,-0.0709097236394882,-0.1425463259220123,-0.0923067033290863,-0.1899682206176585,-2107511799808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08880946,0.01,0.01,0.01,0.01,0.01,0.29981107,0.16403809,0.0419967,0.0100004915,0.037970725,0.01747253,0.45783374,-0.2491526815243544,-0.9773476974913792
0.3600000000000001,-736519808.0,0.045529375603486,-0.0850204229354858,-0.1453355401754379,-0.0361852645874023,-0.1226389270547057,-2107511799808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045529377,0.01,0.01,0.01,0.01,0.01,0.29981107,0.15027955,0.03858098,0.010000443,0.035013814,0.016722303,0.45783374,-0.2564637081652945,-0.5262182053948243
0.3700000000000001,-736519808.0,-0.024349497596392,-0.0774893164634704,-0.1321469396352768,-0.002205055207014,-0.0658688468361266,-2107511799808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29981107,0.13277446,0.035554573,0.010000399,0.032388177,0.016048616,0.45783374,-0.2592048594375321,-0.0917891959157186
0.3799999999999999,-736519808.0,-0.1078237986730338,-0.0548380687832832,-0.1093020886182785,0.0058876052498817,0.0052157047246625,-2107511799808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29981107,0.11689487,0.03287279,0.01000036,0.030056939,0.015444365,0.45783374,-0.2583549056616508,0.2057097144604693
0.3899999999999999,-736519808.0,-0.1267845779657364,-0.0283906199038028,-0.0879408046603202,-0.0090323891490697,0.0836726553972576,-2107511799808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08367266,0.01,0.29981107,0.103489175,0.03048859,0.010000325,0.027980812,0.05047136,0.45783374,-0.2553963442770466,0.3554228572366614
0.3999999999999999,-736519808.0,-0.1118349879980087,-0.0090994760394096,-0.0741261541843414,-0.0249420888721942,-0.0554906463052312,-2107511799808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29981107,0.092035696,0.028360043,0.010000292,0.026124517,0.04934782,0.45783374,-0.2511249123440915,0.4846714087886359
0.4099999999999999,-736519808.0,-0.0991466492414474,0.0140863396227359,-0.061913713812828,-0.0384003743529319,-0.0341137958859673,-2107511799808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01408634,0.01,0.01,0.01,0.01,0.29981107,0.082142964,0.026773596,0.010000263,0.024457604,0.045039248,0.45783374,-0.24539325140345,0.6267933437205685
0.4199999999999999,-736519808.0,-0.0910545140504837,0.0476817339658737,-0.0456061586737632,-0.0509244948625564,-0.0612406699688486,-2107511799808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047681734,0.01,0.01,0.01,0.01,0.29981107,0.073699325,0.040896073,0.010000237,0.022979256,0.041269757,0.45783374,-0.2383237065199803,0.7639650583716305
0.4299999999999999,-736519808.0,-0.0894429460167884,0.0013344148173928,-0.0282667763531208,-0.0705781280994415,-0.1040586888699116,-2107511799808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29981107,0.0663801,0.039007522,0.010000214,0.021657066,0.037936155,0.45783374,-0.2302887633001641,0.8190252302367366
0.4399999999999999,-736519808.0,-0.0909021347761154,0.0400900430977344,-0.0254990197718143,-0.0901532918214798,-0.1371954268230585,-2107511799808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040090043,0.01,0.01,0.01,0.01,0.29981107,0.059982117,0.039621618,0.0100001935,0.020469813,0.034971826,0.45783374,-0.2221507882119942,0.8056371083609207
0.4499999999999999,-736519808.0,-0.0450606168124947,0.0685590133070945,-0.0172412581741809,-0.1054059416055679,-0.1534954545584392,-2107511799808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06855901,0.01,0.01,0.01,0.01,0.29981107,0.054416757,0.059151027,0.010000174,0.019410605,0.03235159,0.45783374,-0.2143262028921604,0.7554075604588862
0.4599999999999999,-736519808.0,0.0313146395322935,0.0279613863676786,-0.0141148902475833,-0.1150039732456207,-0.2081234141115081,-2107511799808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03131464,0.027961386,0.01,0.01,0.01,0.01,0.29981107,0.05032519,0.057871666,0.010000157,0.018459909,0.03001818,0.45783374,-0.2074182994088071,0.6322499097702942
0.47,-736519808.0,0.1063390532398043,0.0576648563146591,-0.0168644227087497,-0.1179799735546112,-0.2935380251274211,-2107511799808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10633905,0.057664856,0.01,0.01,0.01,0.01,0.29981107,0.074971795,0.057521213,0.010000141,0.017608494,0.027943434,0.45783374,-0.2019796638453222,0.4694711369196688
0.48,-736519808.0,0.1436291892014036,0.0738852471113205,-0.023120529949665,-0.1145067065954208,-0.3938743041808177,-2107511799808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1436292,0.07388525,0.01,0.01,0.01,0.01,0.29981107,0.1064569,0.06814247,0.010000127,0.01684492,0.026094556,0.45783374,-0.1984253140385652,0.2500682572716823
0.49,-736519808.0,0.2061762990129877,0.0518664978444576,-0.0319883078336715,-0.1055405363440513,-0.4019057154655456,-2107511799808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2061763,0.051866498,0.01,0.01,0.01,0.01,0.29981107,0.15636827,0.067257345,0.010000115,0.016159033,0.02444312,0.45783374,-0.1976268578028419,-0.0739520729688507
0.5,-736519808.0,0.1989934356473294,0.0516331382095813,-0.0442797318100929,-0.0898643285036087,-0.3877130448818207,-2107511799808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19899343,0.05163314,0.01,0.01,0.01,0.01,0.29981107,0.18238649,0.065482825,0.010000104,0.015542961,0.022967288,0.45783374,-0.2006695326914232,-0.4962651869698856
0.51,-736519808.0,0.1894846885685417,0.038037359714508,-0.0589467287063598,-0.0694198161363601,-0.3698426485061645,-2107511799808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18948469,0.03803736,0.01,0.01,0.01,0.01,0.29981107,0.19379462,0.06260077,0.010000094,0.014988976,0.021646172,0.45783374,-0.2079617440986867,-0.8935719558470805
0.52,-736519808.0,0.1571140306532806,0.012731404043734,-0.0886677205562591,-0.036892857402563,-0.3376222848892212,-2107511799808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15711403,0.012731404,0.01,0.01,0.01,0.01,0.29981107,0.191007,0.0573539,0.0100000845,0.014491166,0.02046387,0.45783374,-0.2184461871264668,-1.144560053185972
0.53,-736519808.0,0.1224738322947002,-0.0184321906417608,-0.1201781183481216,0.0291910544037818,-0.2670275866985321,-2107511799808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122473836,0.01,0.01,0.029191054,0.01,0.01,0.29981107,0.1832312,0.05214694,0.010000076,0.024714023,0.019404817,0.45783374,-0.2305628347187807,-1.234858847273958
0.54,-736519808.0,0.0969384535798872,-0.0486808679997921,-0.1429882645606994,-0.0477175489068031,-0.2351996451616287,-2107511799808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09693845,0.01,0.01,0.01,0.01,0.01,0.29981107,0.17210512,0.047540672,0.010000069,0.023957333,0.018456366,0.45783374,-0.2423515705978776,-1.1026238691130106
0.55,-736519808.0,0.0810259374405369,-0.0703837424516677,-0.1485079228878021,0.0125111527740955,-0.1716307675142312,-2107511799808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.081025936,0.01,0.01,0.012511153,0.01,0.01,0.29981107,0.16042724,0.043475833,0.010000062,0.022759292,0.017604502,0.45783374,-0.2519958468068216,-0.8548667481715398
0.56,-736519808.0,0.0256543131673694,-0.0773708149790763,-0.1403495818376541,0.0462762452661991,-0.1037687747806799,-2107511799808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025654314,0.01,0.01,0.046276245,0.01,0.01,0.29981107,0.14532273,0.039889697,0.010000056,0.038954537,0.016840806,0.45783374,-0.2591023519547242,-0.5873955783970959
0.5700000000000001,-736519808.0,-0.0545166775065747,-0.0727374702692031,-0.1315173953771591,-0.0429059639573097,-0.0293436152858996,-2107511799808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29981107,0.12765211,0.03671232,0.01000005,0.037602108,0.016154585,0.45783374,-0.263084380686378,-0.245326931072962
0.5800000000000001,-736519808.0,-0.1424800008535385,-0.0580578930675983,-0.1155848056077957,-0.0280865244567394,0.0527747809192469,-2107511799808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05277478,0.01,0.29981107,0.11253841,0.033895276,0.010000045,0.034684878,0.03166474,0.45783374,-0.2635453484286001,0.099551587354368
0.5900000000000001,-736519808.0,-0.1342179328203201,-0.0360191352665424,-0.0960837230086326,-0.0219574943184852,0.0298324283426881,-2107511799808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029832428,0.01,0.29981107,0.09975815,0.031393703,0.010000041,0.0320956,0.033280123,0.45783374,-0.2608223959485201,0.3983143681000611
0.6000000000000001,-736519808.0,-0.119420476257801,-0.014224181883037,-0.0779169425368309,-0.0280812978744506,0.0397873809988522,-2107511799808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039787382,0.01,0.29981107,0.08885728,0.029167913,0.010000037,0.029792767,0.039512552,0.45783374,-0.2555647209150231,0.6114866579752981
0.6100000000000001,-736519808.0,-0.1018991768360138,0.0133434832096099,-0.0618118718266487,-0.0400848574936389,-0.0260375773910275,-2107511799808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013343483,0.01,0.01,0.01,0.01,0.29981107,0.07949143,0.027488558,0.010000033,0.027740963,0.036783878,0.45783374,-0.2486277414016694,0.7484071735157399
