time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-646274560.0,0.0895984680139762,-0.0750721469521522,-0.1410649865865707,-2.809241414070129e-05,-0.2444916367530822,-2790213287936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08959847,0.01,0.01,0.01,0.01,0.01,0.3907535,0.15735577,0.04026439,0.010003291,0.021618433,0.013173535,0.25882906,-0.2495881152172771,-0.9390811382120484
0.1299999999999999,-646274560.0,0.0816248182747493,-0.0843815729022026,-0.1414488554000854,0.0517770163714885,-0.2027631016263982,-2790213287936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08162482,0.01,0.01,0.051777016,0.01,0.01,0.3907535,0.14773843,0.037049428,0.010002967,0.042522117,0.012858677,0.25882906,-0.2575833694399206,-0.6734010296670735
0.1399999999999999,-646274560.0,0.0440490195873516,-0.081362172961235,-0.1355867683887481,-0.0549167767167091,-0.1528425171904739,-2790213287936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04404902,0.01,0.01,0.01,0.01,0.01,0.3907535,0.13619393,0.034194816,0.010002675,0.04095283,0.012574979,0.25882906,-0.2623324807441796,-0.3117074990468559
0.1499999999999999,-646274560.0,-0.0110241215877694,-0.0667608678340911,-0.1198957115411758,-0.0312590487301349,-0.1029938634565941,-2790213287936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3907535,0.121347256,0.031657167,0.010002411,0.03765217,0.012319433,0.25882906,-0.2633179189510451,0.0529300684359901
0.1599999999999999,-646274560.0,-0.0790540710852724,-0.0435148626565933,-0.0993803143501281,-0.0228918753564357,-0.0434440455950414,-2790213287936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3907535,0.10723898,0.029403973,0.0100021735,0.03473247,0.012089775,0.25882906,-0.2611811480665975,0.3222862683685628
0.1699999999999999,-646274560.0,-0.1264742761850357,-0.0194509048014879,-0.0800591856241226,-0.0260390974581241,0.0303819397179225,-2790213287936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03038194,0.01,0.3907535,0.095271096,0.027398074,0.01000196,0.032141745,0.01958546,0.25882906,-0.2571131698498677,0.4568875103802665
0.1799999999999999,-646274560.0,-0.109824851155281,5.190074443817139e-05,-0.0683216229081153,-0.0348143428564071,0.0115111504185926,-2790213287936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011511151,0.01,0.3907535,0.08497564,0.025601309,0.0100017665,0.029827645,0.020075312,0.25882906,-0.2521583642530126,0.5194144496851527
0.1899999999999999,-646274560.0,-0.0989247858524322,0.0294609479606151,-0.0541921705007553,-0.044029202312231,0.0248780273294724,-2790213287936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029460948,0.01,0.01,0.024878027,0.01,0.3907535,0.076091886,0.028051019,0.010001591,0.02776239,0.024406511,0.25882906,-0.2466349381879649,0.5752024287027874
0.1999999999999999,-646274560.0,-0.0973456054925918,0.0202673189342021,-0.0417667813599109,-0.0554858595132827,-0.0273834113110407,-2790213287936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020267319,0.01,0.01,0.01,0.01,0.3907535,0.06841865,0.027836207,0.010001434,0.025923293,0.023417458,0.25882906,-0.2404773705512567,0.6456312414327445
0.2099999999999999,-646274560.0,-0.0999770909547805,0.0444663241505622,-0.033081267029047,-0.0687892138957977,-0.0582559420566569,-2790213287936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044466324,0.01,0.01,0.01,0.01,0.3907535,0.06177997,0.0389218,0.010001293,0.024288073,0.02204833,0.25882906,-0.2335501458610053,0.7244099631645536
0.2199999999999999,-646274560.0,-0.1025388315320015,0.0089760748669505,-0.0360398553311824,-0.0824965760111808,-0.0972732490692638,-2790213287936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3907535,0.055981297,0.037380226,0.010001166,0.022826403,0.020822827,0.25882906,-0.2261352914266565,0.7447464574448827
0.2299999999999999,-646274560.0,-0.1057310476899147,0.0466208681464195,-0.0240009538829326,-0.0952963903546333,-0.1308416469186044,-2790213287936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04662087,0.01,0.01,0.01,0.01,0.3907535,0.05090035,0.043297246,0.010001051,0.021519154,0.019725442,0.25882906,-0.2187775234328996,0.7250183413248406
0.24,-646274560.0,-0.110551431775093,0.0415273755788803,-0.0190587230026721,-0.1049849689006805,-0.1509729081519326,-2790213287936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041527376,0.01,0.01,0.01,0.01,0.3907535,0.046405125,0.044050682,0.010000947,0.020342404,0.018736564,0.25882906,-0.2118158031507744,0.6753465479683409
0.25,-646274560.0,-0.0499243157800555,0.0653451681137085,-0.0183510780334472,-0.1109347939491272,-0.1686286517991528,-2790213287936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06534517,0.01,0.01,0.01,0.01,0.3907535,0.04247546,0.058024853,0.010000854,0.019295828,0.017856145,0.25882906,-0.2054107992941645,0.6102049271701379
0.26,-646274560.0,0.0114935681372278,0.0384653992950916,-0.0191790387034416,-0.1136653572320938,-0.2177174451856597,-2790213287936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011493568,0.0384654,0.01,0.01,0.01,0.01,0.3907535,0.03903159,0.058030494,0.010000769,0.018353691,0.01706291,0.25882906,-0.1998849969095238,0.5100674445663975
0.27,-646274560.0,0.0780740783522754,0.0588672831654548,-0.0225039683282375,-0.1127805262804031,-0.2859108352359912,-2790213287936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.078074075,0.058867283,0.01,0.01,0.01,0.01,0.3907535,0.05478007,0.058340173,0.010000694,0.01751185,0.016353535,0.25882906,-0.1954300696470662,0.3979679351308412
0.28,-646274560.0,0.1049084787070054,0.0684655830264091,-0.026884151622653,-0.1091200113296508,-0.3662679302885241,-2790213287936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10490848,0.06846558,0.01,0.01,0.01,0.01,0.3907535,0.07737772,0.06488334,0.010000625,0.016758116,0.01571794,0.25882906,-0.1921844985366348,0.2565183776322077
0.29,-646274560.0,0.1648944987459897,0.0567862764000892,-0.0324463360011577,-0.1030756533145904,-0.4068652987480163,-2790213287936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16489449,0.056786276,0.01,0.01,0.01,0.01,0.3907535,0.1205412,0.06458389,0.010000563,0.01608135,0.015146888,0.25882906,-0.1907436234098626,0.0378006541517306
0.3,-646274560.0,0.1762643379326833,0.0570872612297534,-0.0406004935503006,-0.0929284766316413,-0.3960619866847992,-2790213287936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17626433,0.05708726,0.01,0.01,0.01,0.01,0.3907535,0.15093407,0.06373104,0.010000508,0.015472809,0.014633112,0.25882906,-0.1920843316180504,-0.281035566483077
0.31,-646274560.0,0.1893659541734987,0.0469837076961994,-0.051924604922533,-0.0766448080539703,-0.3790672719478607,-2790213287936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18936595,0.046983708,0.01,0.01,0.01,0.01,0.3907535,0.1756211,0.062021673,0.010000458,0.014925614,0.014170892,0.25882906,-0.196973358816972,-0.645602782181619
0.32,-646274560.0,0.1746163442750802,0.0297473985701799,-0.0713279098272323,-0.0579610541462898,-0.3604742288589477,-2790213287936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17461635,0.029747399,0.01,0.01,0.01,0.01,0.3907535,0.18314265,0.058683943,0.010000413,0.014434026,0.013755451,0.25882906,-0.205299730971577,-0.9622051632720504
0.33,-646274560.0,0.153688883929417,0.0009154248982667,-0.1002940088510513,-0.011367917060852,-0.3132914900779724,-2790213287936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15368888,0.01,0.01,0.01,0.01,0.01,0.3907535,0.18093659,0.053596612,0.010000372,0.01399207,0.013381798,0.25882906,-0.2162355525811827,-1.179554134191039
0.3400000000000001,-646274560.0,0.1255632181114448,-0.0283221043646335,-0.1269114315509796,0.0395115837454795,-0.2606455087661743,-2790213287936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12556322,0.01,0.01,0.039511584,0.01,0.01,0.3907535,0.17474692,0.048819944,0.010000336,0.031701528,0.013046302,0.25882906,-0.2286833255249908,-1.2650475365507203
0.3500000000000001,-646274560.0,0.1000149829260479,-0.0572864897549152,-0.1445200741291046,-0.0694086030125618,-0.2435391545295715,-2790213287936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100014985,0.01,0.01,0.01,0.01,0.01,0.3907535,0.16541603,0.044613957,0.010000302,0.030562866,0.012744355,0.25882906,-0.2406390572553295,-1.1004851974370409
0.3600000000000001,-646274560.0,0.0884727403780214,-0.0772241353988647,-0.1456772834062576,-0.0230968501418828,-0.2359038546157026,-2790213287936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08847274,0.01,0.01,0.01,0.01,0.01,0.3907535,0.15529306,0.04089528,0.010000273,0.028428312,0.012472198,0.25882906,-0.2498542556141444,-0.7701503975829487
0.3700000000000001,-646274560.0,0.0712857959041657,-0.0797348320484161,-0.1363292038440704,0.0313001163303852,-0.1868157309132666,-2790213287936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0712858,0.01,0.01,0.031300116,0.01,0.01,0.3907535,0.14539903,0.037596993,0.010000246,0.030212305,0.012226645,0.25882906,-0.2556003951965264,-0.4430744430655119
0.3799999999999999,-646274560.0,0.0267987566275846,-0.0677478536963462,-0.1227813810110092,-0.0007666982710361,-0.1403969146655471,-2790213287936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026798757,0.01,0.01,0.01,0.01,0.01,0.3907535,0.13242921,0.034679957,0.010000221,0.0286453,0.01200599,0.25882906,-0.2584437175478071,-0.1731334645123246
0.3899999999999999,-646274560.0,-0.03363664088002,-0.0501133538782596,-0.1071131601929664,0.0020451433956623,-0.0815378594676224,-2790213287936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3907535,0.11684855,0.032090686,0.0100002,0.026718313,0.011807373,0.25882906,-0.2590429033773743,0.0142964605542106
0.3999999999999999,-646274560.0,-0.1116167034770476,-0.0317633859813213,-0.092961773276329,-0.006507359445095,-0.0095810432705796,-2790213287936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3907535,0.103412755,0.02978788,0.01000018,0.024998846,0.011628514,0.25882906,-0.2582522914979414,0.1186896409586647
0.4099999999999999,-646274560.0,-0.1250664293766021,-0.017357911914587,-0.082090325653553,-0.0174133796244859,0.0644755606374175,-2790213287936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06447556,0.01,0.3907535,0.09199712,0.02773935,0.010000163,0.023464693,0.0377257,0.25882906,-0.2567219146935652,0.1810540450747759
0.4199999999999999,-646274560.0,-0.118534043431282,-0.0077597741037607,-0.0759944096207618,-0.026538411155343,-0.0576202837817536,-2790213287936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3907535,0.08221235,0.025912564,0.010000146,0.022093015,0.038019206,0.25882906,-0.2542691777980729,0.3117920801044573
0.4299999999999999,-646274560.0,-0.115015372633934,0.0059497971087694,-0.0697716921567916,-0.0356314554810524,-0.0139847650772672,-2790213287936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3907535,0.073754035,0.024278617,0.010000132,0.020863302,0.035054095,0.25882906,-0.2500800194737985,0.5048949823269273
0.4399999999999999,-646274560.0,-0.1109001040458679,0.0292894057929515,-0.0583444461226463,-0.0466206409037113,-0.0242233469449421,-2790213287936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029289406,0.01,0.01,0.01,0.01,0.3907535,0.06638816,0.027428381,0.010000119,0.019757971,0.03241136,0.25882906,-0.2438231455464519,0.7009048524659043
0.4499999999999999,-646274560.0,-0.1052257865667343,0.0196262244135141,-0.0448835343122482,-0.0640480518341064,-0.0619658795451301,-2790213287936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019626224,0.01,0.01,0.01,0.01,0.3907535,0.05999853,0.027177278,0.010000107,0.018770212,0.030068623,0.25882906,-0.2359035282218264,0.8493260022230487
0.4599999999999999,-646274560.0,-0.101346805691719,0.0599924772977829,-0.0221381038427352,-0.0870711430907249,-0.1040768730190482,-2790213287936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059992477,0.01,0.01,0.01,0.01,0.3907535,0.05443528,0.04979065,0.010000097,0.017887373,0.02798967,0.25882906,-0.2269053242895077,0.9251316227745038
0.47,-646274560.0,-0.1004866659641265,0.0005367780104279,-0.0188825838267803,-0.1086720675230026,-0.138111055278324,-2790213287936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3907535,0.04954763,0.047483996,0.010000087,0.017094338,0.026133599,0.25882906,-0.2178309855427878,0.8756086348444314
0.48,-646274560.0,-0.0657727068875363,0.0413433760404586,-0.008576650172472,-0.1237005293369293,-0.1577098779271759,-2790213287936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041343376,0.01,0.01,0.01,0.01,0.3907535,0.045243565,0.046371035,0.010000079,0.016381994,0.024475552,0.25882906,-0.2097829110499042,0.7470493467569526
0.49,-646274560.0,-0.0050607737830917,0.080023355782032,-0.0108707584440708,-0.1284355670213699,-0.1981958180043138,-2790213287936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.080023356,0.01,0.01,0.01,0.01,0.3907535,0.041441046,0.06944357,0.010000071,0.015741482,0.022992028,0.25882906,-0.2031094586423025,0.6078139185779735
0.5,-646274560.0,0.0573397975421904,0.0362632982432842,-0.0167425014078617,-0.1256972104310989,-0.2596008406789181,-2790213287936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0573398,0.0362633,0.01,0.01,0.01,0.01,0.3907535,0.046130322,0.068595536,0.010000064,0.015166581,0.021666445,0.25882906,-0.1980245693382533,0.4299525011424207
0.51,-646274560.0,0.0947342633607593,0.0559152960777282,-0.0237939245998859,-0.1184585094451904,-0.3335457148268716,-2790213287936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09473427,0.055915296,0.01,0.01,0.01,0.01,0.3907535,0.06798876,0.06683648,0.0100000575,0.01465128,0.02048314,0.25882906,-0.1948653552999167,0.2211147624122881
0.52,-646274560.0,0.1433089433309657,0.0664648860692977,-0.0327593460679054,-0.1073528528213501,-0.4057632982730865,-2790213287936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14330894,0.066464886,0.01,0.01,0.01,0.01,0.3907535,0.10511226,0.06653193,0.010000052,0.014187068,0.019420879,0.25882906,-0.1939188429735132,-0.0031946996847386
0.53,-646274560.0,0.1715975635409121,0.0610697567462921,-0.0430578365921974,-0.0928616300225257,-0.3919905722141266,-2790213287936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17159757,0.061069757,0.01,0.01,0.01,0.01,0.3907535,0.13889153,0.0660323,0.010000046,0.013769496,0.018468412,0.25882906,-0.1954277174468888,-0.2662319770098614
0.54,-646274560.0,0.1846478650803666,0.0482353083789348,-0.0539230331778526,-0.0756334438920021,-0.3762404322624206,-2790213287936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18464786,0.04823531,0.01,0.01,0.01,0.01,0.3907535,0.16659264,0.06421547,0.010000042,0.013393858,0.017614067,0.25882906,-0.1998105398154231,-0.5640486078341355
0.55,-646274560.0,0.176797759419391,0.0319168679416179,-0.0713272541761398,-0.0592250935733318,-0.359473317861557,-2790213287936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17679776,0.031916868,0.01,0.01,0.01,0.01,0.3907535,0.17833799,0.060914207,0.010000038,0.013055853,0.016847301,0.25882906,-0.2071191656520629,-0.8412705281302237
0.56,-646274560.0,0.1606777039904692,0.0071499962359666,-0.0962272882461547,-0.0217372737824916,-0.3206616938114166,-2790213287936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1606777,0.01,0.01,0.01,0.01,0.01,0.3907535,0.17906125,0.055622786,0.010000034,0.012752209,0.01616012,0.25882906,-0.2168048581595826,-1.0532217341308554
0.5700000000000001,-646274560.0,0.1347910272734172,-0.0184851828962564,-0.1194459348917007,0.0236021652817726,-0.2706211507320404,-2790213287936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13479103,0.01,0.01,0.023602165,0.01,0.01,0.3907535,0.17466342,0.050588265,0.0100000305,0.020141385,0.0155432895,0.25882906,-0.2281599254776753,-1.1776631385659049
0.5800000000000001,-646274560.0,0.108176025717779,-0.0454095862805843,-0.1371081471443176,-0.0461578145623207,-0.2481292784214019,-2790213287936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10817602,0.01,0.01,0.01,0.01,0.01,0.3907535,0.16675238,0.04616415,0.010000028,0.019740663,0.01498937,0.25882906,-0.2397925841552595,-1.126454501244778
0.5900000000000001,-646274560.0,0.0917228110532654,-0.06770009547472,-0.1391161680221557,0.0189557485282421,-0.2456907629966735,-2790213287936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09172281,0.01,0.01,0.018955749,0.01,0.01,0.3907535,0.1571796,0.042261675,0.010000025,0.019526785,0.014491337,0.25882906,-0.2501912891001673,-0.9672240083678108
0.6000000000000001,-646274560.0,0.0775170908105111,-0.0794023051857948,-0.1418013274669647,0.0380770489573478,-0.1866668886449596,-2790213287936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07751709,0.01,0.01,0.03807705,0.01,0.01,0.3907535,0.14743812,0.038813017,0.010000023,0.03214871,0.014043631,0.25882906,-0.2587812926637893,-0.7635830362612858
0.6100000000000001,-646274560.0,0.0315810795877656,-0.0810193568468093,-0.1392150372266769,-0.039853285998106,-0.1290704432181199,-2790213287936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03158108,0.01,0.01,0.01,0.01,0.01,0.3907535,0.1346786,0.035758667,0.01000002,0.031169796,0.013641028,0.25882906,-0.2647954535895651,-0.4655659215783191
