time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-617520000.0,0.0914491344115537,-0.0806235671043396,-0.1501215994358062,-0.0277545005083084,-0.2490825951099395,-2256410771456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091449134,0.01,0.01,0.01,0.01,0.01,0.43256053,0.15761025,0.040698353,0.010002616,0.028122926,0.011579793,0.3920845,-0.2422122988234024,-0.8356419271755254
0.1200000000000001,-617520000.0,0.087840896237206,-0.083293430507183,-0.1441901177167892,0.0327815227210521,-0.223396040908044,-2256410771456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0878409,0.01,0.01,0.032781523,0.01,0.01,0.43256053,0.14857419,0.037428077,0.010002359,0.03115401,0.011423473,0.3920845,-0.2485967275368952,-0.4957672041163384
0.1299999999999999,-617520000.0,0.0611528517774855,-0.0711336359381675,-0.1208808720111846,-0.006569281220436,-0.1849967676553948,-2256410771456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061152853,0.01,0.01,0.01,0.01,0.01,0.43256053,0.13873762,0.03453014,0.010002126,0.029598748,0.011282713,0.3920845,-0.2518334750557625,-0.2020181124310608
0.1399999999999999,-617520000.0,0.0155555272120051,-0.052247978746891,-0.1064624115824699,-4.959478974342346e-05,-0.1392846927375434,-2256410771456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015555527,0.01,0.01,0.01,0.01,0.01,0.43256053,0.12527995,0.031958103,0.010001916,0.027568804,0.011155976,0.3920845,-0.2526338227336794,-0.0003142112219745
0.1499999999999999,-617520000.0,-0.0457496336988228,-0.0325365252792835,-0.0920686647295951,-0.0073445439338684,-0.080525902631948,-2256410771456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43256053,0.11062947,0.029670363,0.010001728,0.025758365,0.0110418,0.3920845,-0.251987269916051,0.1027194213641664
0.1599999999999999,-617520000.0,-0.1193893658743575,-0.0160477552562952,-0.081014446914196,-0.0181327760219573,-0.0084185448870756,-2256410771456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43256053,0.09812759,0.02763176,0.010001558,0.024141215,0.010938891,0.3920845,-0.2506972593999809,0.1435586912498275
0.1699999999999999,-617520000.0,-0.1169999465346336,-0.0074128457345068,-0.0747697055339813,-0.0268970895558595,0.0602723786619067,-2256410771456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060272377,0.01,0.43256053,0.08747155,0.025815973,0.010001404,0.022697693,0.03594569,0.3920845,-0.2490955003952963,0.1806837782307132
0.1799999999999999,-617520000.0,-0.1142991781234741,0.0022940505295991,-0.070987544953823,-0.0337557457387447,-0.0669673560619368,-2256410771456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43256053,0.07831765,0.024195546,0.010001266,0.021407004,0.036343496,0.3920845,-0.2466304745396507,0.3189492754230211
0.1899999999999999,-617520000.0,-0.1140336096286773,0.0151142496615648,-0.0653100237250328,-0.0415004640817642,-0.0192863941852252,-2256410771456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01511425,0.01,0.01,0.01,0.01,0.43256053,0.070388,0.023200773,0.010001142,0.02024967,0.03356863,0.3920845,-0.2422620408136595,0.5338604640984872
0.1999999999999999,-617520000.0,-0.1109911650419235,0.0333459712564945,-0.0601387098431587,-0.0520640984177589,-0.0259443572114824,-2256410771456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03334597,0.01,0.01,0.01,0.01,0.43256053,0.06346929,0.02971417,0.010001029,0.019209148,0.031093571,0.3920845,-0.2355600203434437,0.7542825816483618
0.2099999999999999,-617520000.0,-0.1046224534511566,0.0093008009716868,-0.0348607562482357,-0.0723042041063308,-0.0617024849410095,-2256410771456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43256053,0.05746486,0.028453842,0.010000927,0.018280089,0.028900389,0.3920845,-0.2271676732021273,0.8920345188139125
0.2199999999999999,-617520000.0,-0.1004336774349212,0.06047323346138,-0.024500947445631,-0.0963134914636612,-0.1038748178154038,-2256410771456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060473233,0.01,0.01,0.01,0.01,0.43256053,0.052213937,0.050376296,0.010000836,0.017447613,0.026948096,0.3920845,-0.2178617295920556,0.9465294763357234
0.2299999999999999,-617520000.0,-0.0999179780483245,0.0092388857156038,-0.0073364004492759,-0.1177650839090347,-0.1395925502247733,-2256410771456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43256053,0.047594532,0.048022565,0.010000754,0.016699633,0.025204029,0.3920845,-0.2086748295235982,0.8797750307518954
0.24,-617520000.0,-0.1023031806940122,0.0503593571484088,-0.0034132301807403,-0.1313550770282745,-0.1613989646177121,-2256410771456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050359357,0.01,0.01,0.01,0.01,0.43256053,0.043520138,0.049381103,0.01000068,0.016027356,0.023644574,0.3920845,-0.2006587841285778,0.7394668737404373
0.25,-617520000.0,-0.0454114985172368,0.0757636576890945,-0.0076674968004226,-0.134257510304451,-0.1793011532349406,-2256410771456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07576366,0.01,0.01,0.01,0.01,0.43256053,0.03991598,0.06730027,0.010000613,0.015422621,0.02224828,0.3920845,-0.1941518500280384,0.5872242902327122
0.26,-617520000.0,0.0073184867292349,0.046559240669012,-0.014542818069458,-0.1298070400953292,-0.2210335654671766,-2256410771456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04655924,0.01,0.01,0.01,0.01,0.43256053,0.036714345,0.06762007,0.010000552,0.014877458,0.020994674,0.3920845,-0.1893575673739025,0.4125139540277713
0.27,-617520000.0,0.0654138504261849,0.0632902234792709,-0.0226846449077129,-0.1208291053771972,-0.2775814918398392,-2256410771456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06541385,0.06329022,0.01,0.01,0.01,0.01,0.43256053,0.047538754,0.06666582,0.010000497,0.0143898325,0.019877806,0.3920845,-0.1862136257666939,0.2509683260534044
0.28,-617520000.0,0.0943560825370899,0.0714940875768661,-0.030310845002532,-0.1105427965521812,-0.345400327556543,-2256410771456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09435608,0.07149409,0.01,0.01,0.01,0.01,0.43256053,0.06924358,0.06959227,0.010000449,0.013952477,0.018879535,0.3920845,-0.1845088035450963,0.1084836218669785
0.29,-617520000.0,0.1372007927846884,0.0638637915253639,-0.0374864228069782,-0.1000809669494628,-0.3990814685821533,-2256410771456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13720079,0.06386379,0.01,0.01,0.01,0.01,0.43256053,0.10238576,0.06953807,0.010000404,0.013558557,0.017983086,0.3920845,-0.184322446313761,-0.0541715733925437
0.3,-617520000.0,0.1662957941367241,0.0587249286472797,-0.0449692197144031,-0.0886723473668098,-0.3877876996994018,-2256410771456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1662958,0.05872493,0.01,0.01,0.01,0.01,0.43256053,0.13551444,0.06838736,0.010000364,0.013204657,0.017179925,0.3920845,-0.1860593649673241,-0.2749330898316264
0.31,-617520000.0,0.1790612349327174,0.0493288934230804,-0.0534164831042289,-0.0770318061113357,-0.3772236406803131,-2256410771456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17906123,0.049328893,0.01,0.01,0.01,0.01,0.43256053,0.16180864,0.06637235,0.0100003285,0.012886249,0.016459078,0.3920845,-0.1903183368974505,-0.5458773706872692
0.32,-617520000.0,0.1769668964523114,0.0353591926395893,-0.0702385157346725,-0.0606793463230133,-0.360049843788147,-2256410771456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17696689,0.035359193,0.01,0.01,0.01,0.01,0.43256053,0.1754716,0.063214906,0.010000296,0.012598435,0.015808864,0.3920845,-0.1974491666669262,-0.8141935565329883
0.33,-617520000.0,0.1638973452229934,0.0103344032540917,-0.0937373638153076,-0.0236851014196872,-0.3210843205451965,-2256410771456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16389735,0.010334403,0.01,0.01,0.01,0.01,0.43256053,0.1782162,0.057837524,0.010000267,0.012339884,0.01522594,0.3920845,-0.2069725761205822,-1.0378411594733203
0.3400000000000001,-617520000.0,0.1416129480805845,-0.0140156839042902,-0.1164975464344024,0.0192164033651351,-0.2750201225280761,-2256410771456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14161295,0.01,0.01,0.019216403,0.01,0.01,0.43256053,0.17478846,0.05253049,0.01000024,0.016925018,0.014703233,0.3920845,-0.2183450593451313,-1.1918395242273174
0.3500000000000001,-617520000.0,0.1164006410098294,-0.0403192192316055,-0.1350624561309814,-0.0364172831177711,-0.2528414726257324,-2256410771456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116400644,0.01,0.01,0.01,0.01,0.01,0.43256053,0.16803305,0.047873303,0.010000217,0.01667413,0.014234273,0.3920845,-0.2304004967706861,-1.1945471315978706
0.3600000000000001,-617520000.0,0.0969382286715436,-0.0640530660748481,-0.1468004584312439,0.0408441573381423,-0.2460045218467712,-2256410771456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09693823,0.01,0.01,0.040844157,0.01,0.01,0.43256053,0.1590496,0.043776333,0.010000195,0.033363063,0.013813029,0.3920845,-0.2417935054136622,-1.0686805573336533
0.3700000000000001,-617520000.0,0.0887825029899739,-0.0795091614127159,-0.1498633325099945,-0.0555855184793472,-0.2209648893321732,-2256410771456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088782504,0.01,0.01,0.01,0.01,0.01,0.43256053,0.14978048,0.04015362,0.010000176,0.03210968,0.013433709,0.3920845,-0.2509135692875456,-0.7692500896791205
0.3799999999999999,-617520000.0,0.0637359825416905,-0.0811565592885017,-0.1365419030189514,-0.0224430635571479,-0.1758140298892835,-2256410771456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.063735984,0.01,0.01,0.01,0.01,0.01,0.43256053,0.13998722,0.036944345,0.010000159,0.029802646,0.013092157,0.3920845,-0.2564492865194368,-0.3925677670659406
0.3899999999999999,-617520000.0,0.0203842737968544,-0.0679162144660949,-0.1218699887394905,0.0052720382809638,-0.1356964085480308,-2256410771456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020384274,0.01,0.01,0.01,0.01,0.01,0.43256053,0.12680912,0.034102086,0.010000143,0.02775035,0.012785151,0.3920845,-0.2585231085018169,-0.0793609990607104
0.3999999999999999,-617520000.0,-0.0336094200814261,-0.0471050851047039,-0.1035109907388687,0.0024016983807086,-0.0846646032726572,-2256410771456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43256053,0.11198981,0.03157736,0.010000129,0.0259202,0.01250885,0.3920845,-0.2581256771342356,0.114709571686445
0.4099999999999999,-617520000.0,-0.1044519965304747,-0.0260194391012191,-0.0875560864806175,-0.0117985550314188,-0.0200663466347174,-2256410771456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43256053,0.09929043,0.029331211,0.010000116,0.024286315,0.01226014,0.3920845,-0.2564146739600984,0.2024132455377791
0.4199999999999999,-617520000.0,-0.1223625838756561,-0.0121949892491102,-0.0770037844777107,-0.024125587195158,0.0507313876782267,-2256410771456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050731387,0.01,0.43256053,0.088466264,0.027331678,0.010000105,0.022827283,0.02909665,0.3920845,-0.2542010950615531,0.2329600117033528
0.4299999999999999,-617520000.0,-0.1155481934547424,0.0003295745700597,-0.0714142322540283,-0.0331120267510414,-0.0324925798426418,-2256410771456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43256053,0.07916507,0.025547642,0.010000095,0.0215219,0.03019751,0.3920845,-0.2515096303574894,0.3114635710946414
0.4399999999999999,-617520000.0,-0.1140089407563209,0.0147913303226232,-0.0652970969676971,-0.0407636426389217,0.002641124953512,-2256410771456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01479133,0.01,0.01,0.01,0.01,0.43256053,0.071120575,0.024375532,0.010000085,0.020352378,0.028101819,0.3920845,-0.2476054365021379,0.4581605164165028
0.4499999999999999,-617520000.0,-0.1131405085325241,0.0300865955650806,-0.0560431070625782,-0.0495313853025436,-0.0051334839981075,-2256410771456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030086596,0.01,0.01,0.01,0.01,0.43256053,0.06409667,0.028198859,0.010000077,0.019299952,0.026349429,0.3920845,-0.2420079154015955,0.6243884376244635
0.4599999999999999,-617520000.0,-0.1100813075900077,0.014853112399578,-0.0496008656919002,-0.0651899799704551,-0.0413228544747206,-2256410771456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014853112,0.01,0.01,0.01,0.01,0.43256053,0.058010023,0.027357623,0.01000007,0.018361123,0.02466892,0.3920845,-0.2349587469942012,0.7584967090119827
0.47,-617520000.0,-0.1080568581819534,0.0528918467462062,-0.0276288613677024,-0.0845804288983345,-0.0841038982682852,-2256410771456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052891847,0.01,0.01,0.01,0.01,0.43256053,0.05268522,0.04483896,0.010000062,0.017519418,0.023168115,0.3920845,-0.2268645537664823,0.8374665746518859
0.48,-617520000.0,-0.1072396486997604,0.0056393509730696,-0.0252441056072711,-0.1035052090883255,-0.1222602715395583,-2256410771456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43256053,0.048008747,0.042829607,0.010000057,0.016764037,0.021825891,0.3920845,-0.218520735986961,0.8174068375927975
0.49,-617520000.0,-0.1099186390638351,0.0431293435394763,-0.0139012709259986,-0.1176500543951988,-0.1480712484440465,-2256410771456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043129344,0.01,0.01,0.01,0.01,0.43256053,0.04388312,0.04285846,0.010000051,0.01608486,0.020622766,0.3920845,-0.2107983946650233,0.7362276736065562
0.5,-617520000.0,-0.0535785563320387,0.0726778209209442,-0.0133141949772834,-0.1240586340427398,-0.1683660623185051,-2256410771456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07267782,0.01,0.01,0.01,0.01,0.43256053,0.040245946,0.06307081,0.010000045,0.015475618,0.019546576,0.3920845,-0.2039495654451712,0.6413116408358167
0.51,-617520000.0,0.0034865329437498,0.0333329737186431,-0.0158591121435165,-0.1248062402009964,-0.2132055353638339,-2256410771456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033332974,0.01,0.01,0.01,0.01,0.43256053,0.037018985,0.062419906,0.010000041,0.014926954,0.018579764,0.3920845,-0.1983339482655211,0.5001478124257653
0.52,-617520000.0,0.0642425083480713,0.0550273731350898,-0.0211603306233882,-0.1206605732440948,-0.2734168708387352,-2256410771456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06424251,0.055027373,0.01,0.01,0.01,0.01,0.43256053,0.047193766,0.061096467,0.010000037,0.014435137,0.01771512,0.3920845,-0.1942180159065933,0.3466081390934386
0.53,-617520000.0,0.0922721538879024,0.0689691454172134,-0.027845412492752,-0.1130676865577697,-0.3431085141092035,-2256410771456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092272155,0.068969145,0.01,0.01,0.01,0.01,0.43256053,0.06770872,0.065996766,0.010000033,0.013993511,0.016940298,0.3920845,-0.1915927635749077,0.1935805687736357
0.54,-617520000.0,0.1381517837967026,0.0588069856166839,-0.0350014418363571,-0.1036494672298431,-0.4034704267978668,-2256410771456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13815178,0.058806986,0.01,0.01,0.01,0.01,0.43256053,0.102320656,0.06594616,0.0100000305,0.013595997,0.016244113,0.3920845,-0.1906623242807633,0.0063164750287315
0.55,-617520000.0,0.1658767031841453,0.0563777536153793,-0.0430853553116321,-0.0921045839786529,-0.3920618295669555,-2256410771456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1658767,0.056377754,0.01,0.01,0.01,0.01,0.43256053,0.13489379,0.06490167,0.010000027,0.01323828,0.015618643,0.3920845,-0.1919730021729083,-0.2455114254161559
0.56,-617520000.0,0.1810763649102252,0.0473138689994812,-0.0527525879442691,-0.0771013274788856,-0.3778389692306518,-2256410771456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18107636,0.04731387,0.01,0.01,0.01,0.01,0.43256053,0.16241343,0.06306909,0.010000025,0.012916451,0.015056744,0.3920845,-0.1961130424869542,-0.5458147560524841
0.5700000000000001,-617520000.0,0.1774125429104137,0.0325886867940425,-0.0689768269658088,-0.0618088953197002,-0.3623175621032715,-2256410771456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17741254,0.032588687,0.01,0.01,0.01,0.01,0.43256053,0.17565364,0.05997158,0.010000022,0.012626296,0.014550801,0.3920845,-0.203316144609912,-0.835677283750402
0.5800000000000001,-617520000.0,0.1648875945260691,0.0080795707181096,-0.0940407812595367,-0.0253402516245841,-0.3247382342815399,-2256410771456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16488759,0.01,0.01,0.01,0.01,0.01,0.43256053,0.17855774,0.05484634,0.01000002,0.012365425,0.014096468,0.3920845,-0.2130636417009752,-1.065385740492067
0.5900000000000001,-617520000.0,0.141325893879456,-0.0178606379777193,-0.1184400916099548,0.0222236737608909,-0.2739244699478149,-2256410771456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14132589,0.01,0.01,0.022223674,0.01,0.01,0.43256053,0.17505372,0.049904022,0.010000018,0.019025031,0.013688326,0.3920845,-0.2246667352590663,-1.211694347034122
0.6000000000000001,-617520000.0,0.1152474042999092,-0.0457034073770046,-0.1376799643039703,-0.0451202914118766,-0.2500572502613067,-2256410771456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115247406,0.01,0.01,0.01,0.01,0.01,0.43256053,0.16810724,0.045561478,0.010000017,0.01869867,0.0133215515,0.3920845,-0.2367795704562378,-1.185756097024072
0.6100000000000001,-617520000.0,0.0956527525570904,-0.0697384923696518,-0.1386881172657013,0.0280454866588115,-0.2453190088272094,-2256410771456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09565275,0.01,0.01,0.028045487,0.01,0.01,0.43256053,0.15900642,0.041730743,0.010000015,0.025157208,0.0129915355,0.3920845,-0.2478703343309262,-1.033007545962953
