time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-733075648.0,-0.1222076639533042,-0.0153510048985481,-0.0821367353200912,-0.0176227074116468,0.008220500188718,-2353380982784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30249795,0.09492839,0.030526347,0.010006738,0.023716748,0.033933464,0.35855085,-0.2512041433092631,0.2564813208334917
0.1200000000000001,-733075648.0,-0.1127835884690284,-0.0034996168687939,-0.0733927115797996,-0.0297179669141769,0.0224899200816146,-2353380982784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02248992,0.01,0.30249795,0.084623635,0.028380467,0.010006071,0.0223075,0.03358608,0.35855085,-0.2478456277442076,0.3833233555838085
0.1299999999999999,-733075648.0,-0.1057941615581512,0.0159570220857858,-0.0642401501536369,-0.0411988124251365,-0.0171841406544179,-2353380982784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015957022,0.01,0.01,0.01,0.01,0.30249795,0.07576732,0.026939493,0.010005469,0.02104764,0.0314158,0.35855085,-0.243215110271979,0.5111799431386378
0.1399999999999999,-733075648.0,-0.1026462912559509,0.038710031658411,-0.0560268200933933,-0.0519668310880661,-0.0651076422076228,-2353380982784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03871003,0.01,0.01,0.01,0.01,0.30249795,0.068162575,0.03472019,0.01000493,0.019926231,0.029184015,0.35855085,-0.2373504888295091,0.6377692425172132
0.1499999999999999,-733075648.0,-0.1022510007023811,0.0093134380877017,-0.0386807136237621,-0.0683403611183166,-0.1072239132909627,-2353380982784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30249795,0.061550036,0.033377305,0.010004444,0.018921565,0.027195958,0.35855085,-0.2305173067642228,0.7059580610466966
0.1599999999999999,-733075648.0,-0.1032166182994842,0.045328315347433,-0.0339857526123523,-0.0859283283352851,-0.1333413237544606,-2353380982784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045328315,0.01,0.01,0.01,0.01,0.30249795,0.05577656,0.041107863,0.010004005,0.018020932,0.025422838,0.35855085,-0.2233014260200153,0.7271709248723383
0.1699999999999999,-733075648.0,-0.0211218257745228,0.0288206730037927,-0.0251112394034862,-0.1005456149578094,-0.1612273265670359,-2353380982784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028820673,0.01,0.01,0.01,0.01,0.30249795,0.05071757,0.040856924,0.0100036105,0.01721311,0.023839682,0.35855085,-0.2161540349295091,0.698880052715771
0.1799999999999999,-733075648.0,0.0549866812922986,0.0597734451293945,-0.0196596719324588,-0.1105856299400329,-0.2342855860212316,-2353380982784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05498668,0.059773445,0.01,0.01,0.01,0.01,0.30249795,0.05048121,0.053265844,0.010003255,0.016489033,0.022426495,0.35855085,-0.2094488551595747,0.644344942469628
0.1899999999999999,-733075648.0,0.1194351733641085,0.0351804122328758,-0.0190027989447116,-0.1157660782337188,-0.3312830385253649,-2353380982784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.119435176,0.035180412,0.01,0.01,0.01,0.01,0.30249795,0.083193995,0.052577246,0.010002934,0.015839467,0.021163383,0.35855085,-0.2036153453495205,0.518722804808314
0.1999999999999999,-733075648.0,0.1673349870579292,0.0583411455154418,-0.0219835080206394,-0.1158489659428596,-0.4128715991973877,-2353380982784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16733499,0.058341146,0.01,0.01,0.01,0.01,0.30249795,0.123032704,0.056292187,0.010002646,0.015256363,0.020033224,0.35855085,-0.1996564107375176,0.2743397321642484
0.2099999999999999,-733075648.0,0.2070643284049046,0.0543697103857994,-0.0304578579962253,-0.1082691103219986,-0.4063119888305664,-2353380982784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20706433,0.05436971,0.01,0.01,0.01,0.01,0.30249795,0.16735694,0.056335043,0.010002386,0.014732126,0.01902011,0.35855085,-0.1988990367160652,-0.1067635147152189
0.2199999999999999,-733075648.0,0.1993954906121857,0.0481333658099174,-0.0443594492971897,-0.0909673199057579,-0.3904151022434234,-2353380982784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1993955,0.048133366,0.01,0.01,0.01,0.01,0.30249795,0.18968403,0.055497944,0.010002151,0.0142604485,0.018110938,0.35855085,-0.20258904626315,-0.5816898998925888
0.2299999999999999,-733075648.0,0.1816835686254345,0.0297885909676551,-0.0607407167553901,-0.0677919834852218,-0.3689427375793457,-2353380982784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18168357,0.029788591,0.01,0.01,0.01,0.01,0.30249795,0.195816,0.05291841,0.010001939,0.013836252,0.017295213,0.35855085,-0.2108927738799985,-1.0046644457985603
0.24,-733075648.0,0.146970806113415,0.0013684062287211,-0.0950523316860199,-0.0276736095547676,-0.3299918174743652,-2353380982784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14697081,0.01,0.01,0.01,0.01,0.01,0.30249795,0.19114065,0.04846181,0.010001748,0.013454828,0.016563298,0.35855085,-0.2224927312597004,-1.257733021253403
0.25,-733075648.0,0.112417975083794,-0.0330133251845836,-0.1287472397089004,0.0441111959517002,-0.2521390914916992,-2353380982784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11241797,0.01,0.01,0.044111196,0.01,0.01,0.30249795,0.18155147,0.044298224,0.0100015765,0.034868717,0.015906755,0.35855085,-0.2356556077958225,-1.3254822086513411
0.26,-733075648.0,0.0906077684790709,-0.0663377791643142,-0.1403563320636749,-0.0772006064653396,-0.2296201437711715,-2353380982784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09060777,0.01,0.01,0.01,0.01,0.01,0.30249795,0.16946426,0.04061997,0.010001421,0.033576846,0.015316627,0.35855085,-0.2479213435305855,-1.1071324712921418
0.27,-733075648.0,0.0715569858719145,-0.0871719196438789,-0.148149162530899,-0.0268115326762199,-0.1582404285760155,-2353380982784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.071556985,0.01,0.01,0.01,0.01,0.01,0.30249795,0.15724573,0.037360918,0.010001281,0.031110337,0.01478567,0.35855085,-0.2568193264342429,-0.7070810171829351
0.28,-733075648.0,0.0134023745922455,-0.0865469723939895,-0.1407864242792129,0.023035928606987,-0.102974229018684,-2353380982784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013402374,0.01,0.01,0.023035929,0.01,0.01,0.30249795,0.14122914,0.034468967,0.010001155,0.030016033,0.014307991,0.35855085,-0.2615695144312172,-0.313976378407879
0.29,-733075648.0,-0.0624687937943503,-0.0692907497286796,-0.1210477501153945,0.0159435234963893,-0.0375896241295934,-2353380982784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015943523,0.01,0.01,0.30249795,0.123998135,0.03190412,0.010001041,0.02864198,0.0138789965,0.35855085,-0.2629764561936422,-0.0205988432805381
0.3,-733075648.0,-0.1351843029260635,-0.0467057302594184,-0.1016813293099403,-0.000112697482109,0.0471728757398539,-2353380982784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047172874,0.01,0.30249795,0.10948957,0.029624972,0.010000939,0.02678962,0.027979992,0.35855085,-0.2620867732531577,0.1620540335255272
0.31,-733075648.0,-0.1245401501655578,-0.0253641046583652,-0.0859706327319145,-0.0132183823734521,0.019066878380911,-2353380982784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019066878,0.01,0.30249795,0.09716171,0.027591793,0.010000846,0.025062548,0.029714342,0.35855085,-0.2597046701864749,0.2955790390439607
0.32,-733075648.0,-0.113613024353981,-0.0111467614769935,-0.0758362486958503,-0.0258172657340765,0.0299589735309625,-2353380982784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029958973,0.01,0.30249795,0.08653597,0.02576636,0.0100007625,0.023509659,0.034246244,0.35855085,-0.2559887560267496,0.4152650397117002
0.33,-733075648.0,-0.1046982854604721,0.0094433799386024,-0.065353438258171,-0.0377769172191619,-0.0270423105365785,-2353380982784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30249795,0.077414915,0.02413797,0.010000687,0.02212243,0.032191023,0.35855085,-0.2510794139198069,0.5378737317060043
0.3400000000000001,-733075648.0,-0.1010010689496994,0.0386182256042957,-0.0516705513000488,-0.0486781075596809,-0.0684319445853931,-2353380982784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038618226,0.01,0.01,0.01,0.01,0.30249795,0.06959627,0.033778246,0.010000619,0.020889118,0.029875165,0.35855085,-0.2449585265878923,0.664411620846243
0.3500000000000001,-733075648.0,-0.1007400751113891,-0.0013368264771997,-0.0405455715954303,-0.0654998943209648,-0.1085822618695867,-2353380982784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30249795,0.06280567,0.032611586,0.010000559,0.01978514,0.027813636,0.35855085,-0.2378184592968419,0.7430285347223586
0.3600000000000001,-733075648.0,-0.1016355529427528,0.0332130715250968,-0.0257187634706497,-0.083436019718647,-0.1349638323268279,-2353380982784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03321307,0.01,0.01,0.01,0.01,0.30249795,0.056866877,0.032907315,0.010000503,0.018794045,0.02597189,0.35855085,-0.2301810318391877,0.7737670166861279
0.3700000000000001,-733075648.0,-0.0200363507957142,0.0594330169260501,-0.0260466486215591,-0.0990603864192962,-0.1626915012340686,-2353380982784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059433017,0.01,0.01,0.01,0.01,0.30249795,0.051684882,0.05096142,0.010000453,0.017908096,0.024333002,0.35855085,-0.2224049767694513,0.7720099633062517
0.3799999999999999,-733075648.0,0.0585952947251158,0.0153024327009916,-0.0192336961627006,-0.1108125448226928,-0.2361338286354229,-2353380982784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058595296,0.015302433,0.01,0.01,0.01,0.01,0.30249795,0.052216697,0.049181003,0.010000409,0.017112348,0.022866704,0.35855085,-0.2150605562593198,0.6947316276678873
0.3899999999999999,-733075648.0,0.1192052619721434,0.0480372831225395,-0.0174731351435184,-0.117118164896965,-0.3335303686416371,-2353380982784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11920526,0.048037283,0.01,0.01,0.01,0.01,0.30249795,0.08358178,0.04847955,0.010000369,0.016399054,0.021557037,0.35855085,-0.208883501516867,0.5453340344562063
0.3999999999999999,-733075648.0,0.1717667957606753,0.0699571967124939,-0.0216417834162712,-0.1165042370557785,-0.4145338535308838,-2353380982784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1717668,0.0699572,0.01,0.01,0.01,0.01,0.30249795,0.12594491,0.062409673,0.010000332,0.01575901,0.020385595,0.35855085,-0.2046692279608151,0.2975520055295302
0.4099999999999999,-733075648.0,0.2076669493994033,0.0378762185573577,-0.0306201800704002,-0.108353167772293,-0.4070898294448852,-2353380982784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20766695,0.03787622,0.01,0.01,0.01,0.01,0.30249795,0.16899186,0.0606754,0.0100003,0.015184229,0.019336587,0.35855085,-0.2038043968760506,-0.1143753500648837
0.4199999999999999,-733075648.0,0.2022403477392139,0.0407329909503459,-0.0452812276780605,-0.0902086049318313,-0.3901400864124298,-2353380982784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20224035,0.04073299,0.01,0.01,0.01,0.01,0.30249795,0.19210492,0.05841161,0.01000027,0.014666658,0.018394344,0.35855085,-0.2078001083353822,-0.6245929375194293
0.4299999999999999,-733075648.0,0.1814165212096827,0.0263061914592981,-0.0630067735910415,-0.0651940703392028,-0.3666442930698395,-2353380982784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18141653,0.026306191,0.01,0.01,0.01,0.01,0.30249795,0.19730103,0.055032145,0.010000244,0.014201544,0.017549539,0.35855085,-0.2166424552922257,-1.0637542623892449
0.4399999999999999,-733075648.0,0.1456797277033454,-0.003608881495893,-0.0994929447770118,-0.0211061090230941,-0.3244140148162842,-2353380982784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14567973,0.01,0.01,0.01,0.01,0.01,0.30249795,0.19217399,0.05026492,0.01000022,0.013783448,0.016791696,0.35855085,-0.2288187000295964,-1.3141771453902058
0.4499999999999999,-733075648.0,0.109791512409372,-0.0393978580832481,-0.1340686082839965,0.0542754456400871,-0.2416951358318328,-2353380982784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10979151,0.01,0.01,0.054275446,0.01,0.01,0.30249795,0.18196493,0.045888707,0.010000198,0.04215212,0.01611205,0.35855085,-0.2424599544617716,-1.3601283437350555
0.4599999999999999,-733075648.0,0.087578155888758,-0.0734348818659782,-0.1550907641649246,-0.0894819647073745,-0.2189369804930156,-2353380982784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087578155,0.01,0.01,0.01,0.01,0.01,0.30249795,0.16938534,0.042027626,0.010000179,0.04037277,0.015501412,0.35855085,-0.2548072304261526,-1.0846717429214736
0.47,-733075648.0,0.0643460792889532,-0.0927137061953544,-0.1566316783428192,-0.0301155224442482,-0.1458961456724898,-2353380982784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06434608,0.01,0.01,0.01,0.01,0.01,0.30249795,0.15649694,0.03861033,0.010000161,0.037144974,0.014952187,0.35855085,-0.2630948277946554,-0.6088314528150746
0.48,-733075648.0,0.004371219432561,-0.0876999199390411,-0.1414266228675842,0.0106529183685779,-0.093918713828478,-2353380982784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010652918,0.01,0.01,0.30249795,0.1397788,0.035579756,0.010000145,0.034336153,0.014458064,0.35855085,-0.2664842395406824,-0.1479309453240814
0.49,-733075648.0,-0.0706155380569719,-0.0647732391953468,-0.1164370030164718,0.0186500735580921,-0.0298839750943611,-2353380982784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018650074,0.01,0.01,0.30249795,0.1227696,0.03289498,0.010000131,0.03260924,0.014014524,0.35855085,-0.2661073939013821,0.1649962937777726
0.5,-733075648.0,-0.1295474171638488,-0.0374553091824054,-0.0939242243766784,-0.0031545553356409,0.0539120419757115,-2353380982784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053912044,0.01,0.30249795,0.10846286,0.030508205,0.010000118,0.030344013,0.031340063,0.35855085,-0.263511222976529,0.3168421328868582
0.51,-733075648.0,-0.1146448478102684,-0.0164420716464519,-0.0785797834396362,-0.0179417040199041,-0.0034536371283691,-2353380982784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30249795,0.096235774,0.028372128,0.010000106,0.028225912,0.032372084,0.35855085,-0.2598276259142789,0.4022746392863163
0.52,-733075648.0,-0.101807489991188,0.0030051581561565,-0.0681915432214737,-0.0302887000143528,0.0112585955639076,-2353380982784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011258596,0.01,0.30249795,0.08574342,0.026461927,0.010000096,0.026331618,0.030760864,0.35855085,-0.2553157151956398,0.4809939227675159
0.53,-733075648.0,-0.0963353589177131,0.0302541404962539,-0.0559558533132076,-0.0409835577011108,-0.0210939452245348,-2353380982784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03025414,0.01,0.01,0.01,0.01,0.30249795,0.076732315,0.028851485,0.010000086,0.0246424,0.028620671,0.35855085,-0.2499403941237958,0.5734241410928528
0.54,-733075648.0,-0.0968280583620071,0.0195021238178014,-0.0435848608613014,-0.0521533638238906,-0.0686174444341337,-2353380982784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019502124,0.01,0.01,0.01,0.01,0.30249795,0.06894875,0.028505936,0.010000078,0.023134459,0.026683403,0.35855085,-0.2436586447628839,0.6584346828356921
0.55,-733075648.0,-0.0990749299526214,0.0465238168835639,-0.0390739850699901,-0.0681373700499534,-0.1104368865348214,-2353380982784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046523817,0.01,0.01,0.01,0.01,0.30249795,0.062244132,0.040547583,0.010000071,0.021795543,0.024967303,0.35855085,-0.2366535390542384,0.727973072055162
0.56,-733075648.0,-0.0847859816403787,0.0075456565245985,-0.0255811400711536,-0.0833642557263374,-0.1357259283068135,-2353380982784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30249795,0.056389123,0.03885568,0.010000063,0.020596847,0.023433907,0.35855085,-0.2292912493013699,0.730909634660097
0.5700000000000001,-733075648.0,-0.0017638646104507,0.0446775443851947,-0.0086873583495616,-0.0964799523353576,-0.1758819617436929,-2353380982784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044677544,0.01,0.01,0.01,0.01,0.30249795,0.051251642,0.04257984,0.010000057,0.01952182,0.022061083,0.35855085,-0.2221880743419344,0.6926384673644925
0.5800000000000001,-733075648.0,0.0786155329084783,0.0478411763906478,-0.0234467349946498,-0.10519440472126,-0.255703244626675,-2353380982784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07861553,0.047841176,0.01,0.01,0.01,0.01,0.30249795,0.06068009,0.04608051,0.010000051,0.018558223,0.02083248,0.35855085,-0.2155764852119831,0.6344513530844877
0.5900000000000001,-733075648.0,0.1245321737275201,0.0529341585934162,-0.0220426321029663,-0.1098235994577407,-0.356208257596424,-2353380982784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12453217,0.05293416,0.01,0.01,0.01,0.01,0.30249795,0.09018395,0.050663725,0.010000046,0.017696908,0.019735873,0.35855085,-0.2098579059145803,0.5065285799020578
0.6000000000000001,-733075648.0,0.1967626042805674,0.0513907670974731,-0.0249458998441696,-0.1098608076572418,-0.4113313853740692,-2353380982784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1967626,0.051390767,0.01,0.01,0.01,0.01,0.30249795,0.14244196,0.051242962,0.010000042,0.016924823,0.018754106,0.35855085,-0.2060505262816706,0.2524075310836457
0.6100000000000001,-733075648.0,0.2042408223101283,0.0556172952055931,-0.033466599881649,-0.1025401428341865,-0.4038322567939758,-2353380982784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20424083,0.055617295,0.01,0.01,0.01,0.01,0.30249795,0.1765271,0.054154914,0.010000038,0.01623153,0.017873513,0.35855085,-0.2056502847390019,-0.1596078066757602
