time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-1223905152.0,-0.0732058882713317,0.0172951053828001,-0.0579809173941612,-0.0320083349943161,-0.1175915879568547,-2698609426432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017295105,0.01,0.01,0.01,0.01,0.13284004,0.10016253,0.033985857,0.0100044,0.035013232,0.059464883,0.27485967,-0.2526339700815263,1.015418702672074
0.1699999999999999,-1223905152.0,-0.0145171679742621,0.0881701856851577,-0.0187009312212467,-0.0563645362854003,-0.1536021075883737,-2698609426432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.088170186,0.01,0.01,0.01,0.01,0.13284004,0.08922089,0.0711562,0.010003967,0.032390654,0.053968944,0.27485967,-0.2425702858276348,0.973654202023884
0.1799999999999999,-1223905152.0,0.122221614221855,-0.0061533330008387,-0.0167371071875095,-0.0801775753498077,-0.2298637509506672,-2698609426432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12222161,0.01,0.01,0.01,0.01,0.01,0.13284004,0.0994323,0.067001045,0.010003577,0.030058157,0.04914511,0.27485967,-0.2338933745339358,0.7532937793420644
0.1899999999999999,-1223905152.0,0.2053110466468455,0.0394143611192703,-0.0266830474138259,-0.0933515727519989,-0.3835250620449209,-2698609426432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20531105,0.03941436,0.01,0.01,0.01,0.01,0.13284004,0.1461953,0.0635226,0.010003225,0.027981563,0.044900626,0.27485967,-0.2284129662833816,0.3584682883825193
0.1999999999999999,-1223905152.0,0.2955845649911649,0.0665522366762161,-0.0375912338495254,-0.0910179913043975,-0.3936938941478729,-2698609426432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29558456,0.06655224,0.01,0.01,0.01,0.01,0.13284004,0.21941836,0.06541344,0.010002908,0.02612997,0.041155078,0.27485967,-0.2274339003876663,-0.1334507609649609
0.2099999999999999,-1223905152.0,0.2213455385334289,0.047572061419487,-0.0526536926627159,-0.0739082023501396,-0.3752584755420685,-2698609426432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22134554,0.04757206,0.01,0.01,0.01,0.01,0.13284004,0.23541567,0.06366502,0.010002621,0.024474872,0.03783736,0.27485967,-0.2318659610824294,-0.6885557834610323
0.2199999999999999,-1223905152.0,0.1554281747157495,0.0238721314817667,-0.0727793797850608,-0.0495105348527431,-0.3517725765705108,-2698609426432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15542817,0.023872131,0.01,0.01,0.01,0.01,0.13284004,0.22770955,0.059438244,0.010002364,0.022997726,0.034900755,0.27485967,-0.2411259099186521,-1.0796198271390325
0.2299999999999999,-1223905152.0,0.1064067141851368,-0.0071999430656433,-0.1087558791041374,-0.0029669068753719,-0.3082819879055023,-2698609426432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10640671,0.01,0.01,0.01,0.01,0.01,0.13284004,0.2116656,0.054089647,0.010002132,0.021676285,0.032292727,0.27485967,-0.2526523142933846,-1.1759101165695278
0.24,-1223905152.0,0.0849017039199633,-0.041634228080511,-0.1373997777700424,0.0660523921251297,-0.1230197514346101,-2698609426432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084901705,0.01,0.01,0.06605239,0.01,0.01,0.13284004,0.19407928,0.049256664,0.010001922,0.052466564,0.029973362,0.27485967,-0.2639241524469707,-1.0415679940736997
0.25,-1223905152.0,-0.0362605200349498,-0.0668270885944366,-0.1530517339706421,-0.0617836937308311,0.0217665158136983,-2698609426432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021766515,0.01,0.13284004,0.17010725,0.04500055,0.010001733,0.04960215,0.028412458,0.27485967,-0.2722732837674184,-0.6270717052177506
0.26,-1223905152.0,-0.1338852345943451,-0.0727601274847984,-0.1439568102359771,-0.0193886719644069,0.1476087256028383,-2698609426432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14760873,0.01,0.13284004,0.14796878,0.041244656,0.010001563,0.045305938,0.087494105,0.27485967,-0.2755628735711192,-0.0612711767773568
0.27,-1223905152.0,-0.1237842664122581,-0.0562527626752853,-0.1187605410814285,-0.0022261012345552,0.0101423950663186,-2698609426432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010142395,0.01,0.13284004,0.12960106,0.03791858,0.010001409,0.04151073,0.08134322,0.27485967,-0.2727524840647316,0.548916599142138
0.28,-1223905152.0,-0.1051127836108207,-0.0225931424647569,-0.0863403379917144,-0.0107628162950277,-0.0275837628353681,-2698609426432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13284004,0.11423754,0.034973443,0.010001271,0.03815765,0.07367952,0.27485967,-0.2647756634207706,0.9639541846716894
0.29,-1223905152.0,-0.0716548711061477,0.0174390450119972,-0.0576486736536026,-0.0321765653789043,-0.1123706494186624,-2698609426432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017439045,0.01,0.01,0.01,0.01,0.13284004,0.10123602,0.033071164,0.010001146,0.035184745,0.06638086,0.27485967,-0.2541711762629791,1.1090027309072192
0.3,-1223905152.0,-0.0208537465323247,0.0974359363317489,-0.0124111101031303,-0.0595685988664627,-0.1549306994946719,-2698609426432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09743594,0.01,0.01,0.01,0.01,0.13284004,0.09014437,0.0771301,0.010001034,0.03254393,0.060019825,0.27485967,-0.2430907227338499,1.075596318520435
0.31,-1223905152.0,0.1201598898772057,-0.0136185269802808,-0.0107449032366275,-0.0860946476459503,-0.2245602589191089,-2698609426432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12015989,0.01,0.01,0.01,0.01,0.01,0.13284004,0.09893329,0.07251742,0.010000932,0.030195562,0.054457676,0.27485967,-0.2335383859173857,0.8213032390041924
0.32,-1223905152.0,0.2004798239109061,0.0403157137334346,-0.0214854627847671,-0.1005056574940681,-0.3759337224457539,-2698609426432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20047982,0.040315714,0.01,0.01,0.01,0.01,0.13284004,0.14331321,0.06852653,0.01000084,0.028104769,0.049578834,0.27485967,-0.2276748775665346,0.3692128409519806
0.33,-1223905152.0,0.297267220371903,0.0704551935195922,-0.035436887294054,-0.0966940745711326,-0.3968456983566284,-2698609426432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29726723,0.07045519,0.01,0.01,0.01,0.01,0.13284004,0.21783005,0.069663,0.010000758,0.026240377,0.045285072,0.27485967,-0.2268243185185716,-0.1629620998865755
0.3400000000000001,-1223905152.0,0.2273576878611216,0.0527846962213516,-0.0524193085730075,-0.0767087414860725,-0.3762376308441162,-2698609426432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22735769,0.052784696,0.01,0.01,0.01,0.01,0.13284004,0.23483169,0.06797694,0.010000683,0.024574827,0.041493423,0.27485967,-0.2315592480307682,-0.7224544402737761
0.3500000000000001,-1223905152.0,0.1604434422836744,0.0267582237720489,-0.0732607766985893,-0.0501115508377552,-0.3510885536670685,-2698609426432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16044344,0.026758224,0.01,0.01,0.01,0.01,0.13284004,0.22802365,0.06356592,0.010000615,0.023087166,0.038141757,0.27485967,-0.2410527205696128,-1.091077016341196
0.3600000000000001,-1223905152.0,0.1070106412690476,-0.0060318410396575,-0.1095464825630188,-0.0025018639862537,-0.30613774061203,-2698609426432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10701064,0.01,0.01,0.01,0.01,0.01,0.13284004,0.21222831,0.057731345,0.010000555,0.021756385,0.035170976,0.27485967,-0.2525198678969987,-1.1562450071542167
0.3700000000000001,-1223905152.0,0.0871194343187912,-0.0397353880107402,-0.1373427212238311,0.0651567354798317,-0.125756823064001,-2698609426432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08711944,0.01,0.01,0.065156735,0.01,0.01,0.13284004,0.19467199,0.052454364,0.010000501,0.051882613,0.03253324,0.27485967,-0.2634806077298013,-1.0039498279188228
0.3799999999999999,-1223905152.0,-0.0303358940013526,-0.0631794407963752,-0.151308074593544,-0.0614549815654754,0.0180074790070944,-2698609426432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01800748,0.01,0.13284004,0.17099829,0.047816567,0.0100004515,0.049087852,0.03053135,0.27485967,-0.2714471797415592,-0.5919971108043428
0.3899999999999999,-1223905152.0,-0.1322268098592758,-0.0677901729941368,-0.1414582729339599,-0.0206031575798988,0.1456157421094627,-2698609426432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14561574,0.01,0.13284004,0.14869608,0.043730535,0.010000407,0.044851772,0.08706345,0.27485967,-0.2744857997794092,-0.048653835592557
0.3999999999999999,-1223905152.0,-0.1218785941600799,-0.0513318330049514,-0.1167570650577545,-0.0044886991381645,0.0213628554384662,-2698609426432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021362856,0.01,0.13284004,0.13020365,0.04011784,0.010000367,0.041108962,0.081912994,0.27485967,-0.2717197642260428,0.5294236603665767
0.4099999999999999,-1223905152.0,-0.1033984646201133,-0.019651873037219,-0.0856681242585182,-0.0122985895723104,-0.0201218908631786,-2698609426432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13284004,0.11474485,0.036923703,0.010000331,0.037801813,0.074659646,0.27485967,-0.2640808651224595,0.9203767088169826
0.4199999999999999,-1223905152.0,-0.0716919004917144,0.0194918178021907,-0.0587349869310855,-0.032445453107357,-0.1069494786283274,-2698609426432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019491818,0.01,0.01,0.01,0.01,0.13284004,0.10166672,0.035004247,0.010000299,0.03486898,0.067232564,0.27485967,-0.2539685134702156,1.056706215819137
0.4299999999999999,-1223905152.0,-0.0227080847606032,0.0919213965535163,-0.0168730467557907,-0.058074414730072,-0.1507058220629603,-2698609426432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0919214,0.01,0.01,0.01,0.01,0.13284004,0.090512246,0.0739127,0.010000269,0.032263182,0.06076277,0.27485967,-0.2434128417421017,1.025663131397566
0.4399999999999999,-1223905152.0,0.119687867174327,-0.0040015429258346,-0.0134555958211421,-0.0831526964902877,-0.2209066067992969,-2698609426432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11968787,0.01,0.01,0.01,0.01,0.01,0.13284004,0.098906405,0.06944969,0.010000243,0.029945636,0.05510834,0.27485967,-0.2342472901141531,0.7952356117646283
0.4499999999999999,-1223905152.0,0.2030199947845052,0.0442326143383979,-0.0244891010224819,-0.0971312671899795,-0.3729609268710437,-2698609426432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20301999,0.044232614,0.01,0.01,0.01,0.01,0.13284004,0.14483489,0.0662398,0.010000219,0.027882118,0.05015093,0.27485967,-0.2284470788826886,0.3797932403090148
0.4599999999999999,-1223905152.0,0.2964523733564974,0.0721707567572593,-0.0363717898726463,-0.0944680422544479,-0.393471896648407,-2698609426432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29645237,0.07217076,0.01,0.01,0.01,0.01,0.13284004,0.21806963,0.06997155,0.010000197,0.026040891,0.04578717,0.27485967,-0.2273361776359416,-0.1240179956073564
0.47,-1223905152.0,0.2274126694379226,0.0489600077271461,-0.051933042705059,-0.0763617232441902,-0.3747312128543854,-2698609426432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22741267,0.048960008,0.01,0.01,0.01,0.01,0.13284004,0.23568253,0.06797595,0.010000178,0.024395796,0.041934837,0.27485967,-0.231688861189863,-0.684416161703575
0.48,-1223905152.0,0.1606511426068625,0.0265404935926198,-0.0713419467210769,-0.0508673749864101,-0.3510213792324066,-2698609426432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16065115,0.026540494,0.01,0.01,0.01,0.01,0.13284004,0.22876315,0.06350566,0.01000016,0.02292704,0.038532503,0.27485967,-0.2409014375328122,-1.0728600468795195
0.49,-1223905152.0,0.1085703186674308,-0.0049281045794487,-0.1065808236598968,-0.005863931030035,-0.3077295422554016,-2698609426432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108570315,0.01,0.01,0.01,0.01,0.01,0.13284004,0.21302186,0.05767759,0.010000145,0.021613048,0.03551754,0.27485967,-0.2522987048681099,-1.1568330416303232
0.5,-1223905152.0,0.0839257755453852,-0.0386638194322586,-0.1359669417142868,0.0632970184087753,-0.1196777653345454,-2698609426432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083925776,0.01,0.01,0.06329702,0.01,0.01,0.13284004,0.19527581,0.05240573,0.01000013,0.05049554,0.032840535,0.27485967,-0.2633290523756917,-1.0166795175811925
0.51,-1223905152.0,-0.0385579993119519,-0.0627820640802383,-0.1512160897254943,-0.0597330033779144,0.0290920614809679,-2698609426432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029092062,0.01,0.13284004,0.17098497,0.04777419,0.010000118,0.047771443,0.031287473,0.27485967,-0.2714768456812289,-0.6131853502327379
0.52,-1223905152.0,-0.1318049877882003,-0.068360298871994,-0.1423689872026443,-0.0198029950261116,0.15083625395,-2698609426432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.15083626,0.01,0.13284004,0.1486909,0.043693848,0.010000106,0.043691427,0.09042761,0.27485967,-0.2747205959720419,-0.0648427062657016
0.53,-1223905152.0,-0.1222353503108024,-0.0525886118412017,-0.1179586723446846,-0.0028663258999586,0.0179825549013448,-2698609426432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017982556,0.01,0.13284004,0.1302025,0.040085834,0.010000096,0.04008369,0.08482112,0.27485967,-0.2720405261740913,0.5288602091276725
0.54,-1223905152.0,-0.1040275543928146,-0.0203924812376499,-0.0864265486598014,-0.0114150326699018,-0.0272044120162493,-2698609426432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13284004,0.11474397,0.03689535,0.010000086,0.036893453,0.076837026,0.27485967,-0.2643198110691401,0.9349718543741008
0.55,-1223905152.0,-0.0717943161725997,0.0187413152307271,-0.0588619634509086,-0.0325113050639629,-0.1111854002801869,-2698609426432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018741315,0.01,0.01,0.01,0.01,0.13284004,0.10166652,0.03490708,0.010000078,0.034062807,0.06912349,0.27485967,-0.2540213542237845,1.0773609260615205
0.56,-1223905152.0,-0.0045039457201869,0.0943264961242675,-0.0155469998717308,-0.0589076057076454,-0.1509880704959899,-2698609426432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.094326496,0.01,0.01,0.01,0.01,0.13284004,0.09051324,0.075499475,0.010000071,0.03154668,0.06241227,0.27485967,-0.2432617380038851,1.0443307752491957
0.5700000000000001,-1223905152.0,0.1369788263726295,-0.0054829157888889,-0.0124411545693874,-0.0848394185304641,-0.2358229963703108,-2698609426432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13697882,0.01,0.01,0.01,0.01,0.01,0.13284004,0.10646774,0.07090797,0.010000063,0.029308207,0.05655368,0.27485967,-0.2339703096629428,0.7987511403147322
0.5800000000000001,-1223905152.0,0.215491848558547,0.044276800006628,-0.0248893238604068,-0.0990156233310699,-0.3930917364758648,-2698609426432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21549185,0.0442768,0.01,0.01,0.01,0.01,0.13284004,0.15454689,0.06747821,0.010000057,0.027313594,0.051419687,0.27485967,-0.2283362519038366,0.344089014012697
0.5900000000000001,-1223905152.0,0.3017028752083995,0.0715943872928619,-0.0369918346405029,-0.0951190888881683,-0.3927966058254242,-2698609426432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3017029,0.07159439,0.01,0.01,0.01,0.01,0.13284004,0.22738495,0.070102096,0.010000051,0.025532193,0.046901092,0.27485967,-0.2278721816177044,-0.2034882336096832
0.6000000000000001,-1223905152.0,0.2196148907291433,0.0482243672013282,-0.0543776042759418,-0.0742785260081291,-0.3719333708286285,-2698609426432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2196149,0.048224367,0.01,0.01,0.01,0.01,0.13284004,0.23965442,0.06793775,0.010000046,0.023942726,0.042922202,0.27485967,-0.2330786450250737,-0.7759744063395067
0.6100000000000001,-1223905152.0,0.1526678250997493,0.0233334004878997,-0.0765058770775795,-0.0476278252899646,-0.3471742868423462,-2698609426432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15266782,0.0233334,0.01,0.01,0.01,0.01,0.13284004,0.23072661,0.06312607,0.010000042,0.022521969,0.039406724,0.27485967,-0.2430574497597776,-1.1325671680557985
