time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1276041728.0,0.111990846142919,0.0100567657500505,-0.0033581927418708,-0.0817446261644363,-0.2096828791040638,-2958394130432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11199085,0.010056766,0.01,0.01,0.01,0.01,0.12537107,0.09644579,0.053934943,0.0100039905,0.025000613,0.056067858,0.23379473,-0.2306448755179769,0.8346672560654054
0.1200000000000001,-1276041728.0,0.2040370700602672,0.0578330941498279,-0.0186627842485904,-0.0997607558965683,-0.365687151348662,-2958394130432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20403707,0.057833094,0.01,0.01,0.01,0.01,0.12537107,0.14407852,0.056316312,0.010003598,0.023467036,0.050990686,0.23379473,-0.2239398957266641,0.5139932658125418
0.1299999999999999,-1276041728.0,0.3002831630524399,0.0667441487312316,-0.0272078327834606,-0.1023496612906456,-0.3949723541736603,-2958394130432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30028316,0.06674415,0.01,0.01,0.01,0.01,0.12537107,0.21922998,0.06319529,0.0100032445,0.022096284,0.046528712,0.23379473,-0.2211840330247678,0.0482804365070952
0.1399999999999999,-1276041728.0,0.235109389811,0.0437970906496048,-0.0426535680890083,-0.0891150534152984,-0.3816784024238586,-2958394130432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23510939,0.04379709,0.01,0.01,0.01,0.01,0.12537107,0.23873158,0.061458316,0.010002925,0.020869233,0.04259365,0.23379473,-0.223983173513066,-0.5643572660933759
0.1499999999999999,-1276041728.0,0.167268627912565,0.0285642780363559,-0.0632065683603286,-0.0615694187581539,-0.3589817583560943,-2958394130432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16726863,0.028564278,0.01,0.01,0.01,0.01,0.12537107,0.23249449,0.057936486,0.010002638,0.019770239,0.039115764,0.23379473,-0.2325902941598317,-1.0666589151536126
0.1599999999999999,-1276041728.0,0.1139526510755162,-0.0006214207969605,-0.0974612832069397,-0.0258869025856256,-0.3231464624404907,-2958394130432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11395265,0.01,0.01,0.01,0.01,0.01,0.12537107,0.21681811,0.05279989,0.010002378,0.018785285,0.036035415,0.23379473,-0.2444379258457403,-1.2341161434437784
0.1699999999999999,-1276041728.0,0.0901206478263778,-0.0374414026737213,-0.130531758069992,0.0540722012519836,-0.129902549144782,-2958394130432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09012065,0.01,0.01,0.0540722,0.01,0.01,0.12537107,0.1990629,0.048120417,0.010002145,0.043333545,0.033300567,0.23379473,-0.2564365794100574,-1.126639367796109
0.1799999999999999,-1276041728.0,-0.0372020394400938,-0.066269651055336,-0.1507894694805145,-0.0596484765410423,0.0320038556813559,-2958394130432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032003857,0.01,0.12537107,0.1743947,0.043996878,0.010001934,0.041314,0.031878702,0.23379473,-0.2657902852103799,-0.7427957431977782
0.1899999999999999,-1276041728.0,-0.1330398470163345,-0.0759401321411132,-0.14658984541893,-0.0202427022159099,0.155608630501169,-2958394130432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.15560862,0.01,0.12537107,0.15150154,0.040358122,0.010001744,0.037983887,0.09271427,0.23379473,-0.2703276648134675,-0.1865519367892862
0.1999999999999999,-1276041728.0,-0.1239315494894981,-0.0625717043876648,-0.1235539987683296,0.0021518189460039,0.0206147385418415,-2958394130432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020614738,0.01,0.12537107,0.13255545,0.037134845,0.010001573,0.035029758,0.0872014,0.23379473,-0.26867938085146,0.4503831537706791
0.2099999999999999,-1276041728.0,-0.1085868328809738,-0.0300807915627956,-0.0911363288760185,-0.008447952568531,-0.0285324042016156,-2958394130432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12537107,0.116723925,0.034277845,0.010001418,0.03240793,0.07899519,0.23379473,-0.2614332509212747,0.9139740682135014
0.2199999999999999,-1276041728.0,-0.0769369304180145,0.0063357129693031,-0.0631064921617508,-0.0329062044620513,-0.1136469000090864,-2958394130432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12537107,0.10334961,0.031739164,0.0100012785,0.03007556,0.070996426,0.23379473,-0.2511078138687141,1.0946886435660224
0.2299999999999999,-1276041728.0,-0.0014450243911522,0.0901659503579139,-0.0182738341391086,-0.0600237101316452,-0.150396709176397,-2958394130432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09016595,0.01,0.01,0.01,0.01,0.12537107,0.09195461,0.071817614,0.010001153,0.027997283,0.064044885,0.23379473,-0.2400897339010893,1.0768891565773562
0.24,-1276041728.0,0.1425891895709633,-0.0111666936427354,0.0041280090808868,-0.088862344622612,-0.2393040822510622,-2958394130432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1425892,0.01,0.01,0.01,0.01,0.01,0.12537107,0.10960208,0.0674669,0.010001039,0.02614418,0.057981994,0.23379473,-0.2304373140374186,0.8344736337783326
0.25,-1276041728.0,0.2230109878898817,0.0408634096384048,-0.0159717611968517,-0.105223536491394,-0.4024696350097656,-2958394130432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22301099,0.04086341,0.01,0.01,0.01,0.01,0.12537107,0.15945278,0.06411351,0.010000938,0.024489878,0.052674066,0.23379473,-0.2244714275249675,0.3705192963516508
0.26,-1276041728.0,0.3093351154483381,0.0703754946589469,-0.0298110395669937,-0.1017299219965934,-0.3949761986732483,-2958394130432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3093351,0.070375495,0.01,0.01,0.01,0.01,0.12537107,0.23503457,0.06819156,0.010000845,0.023009792,0.048005596,0.23379473,-0.2238782803346347,-0.2055947581037877
0.27,-1276041728.0,0.21724926106749,0.0452473536133766,-0.0514958463609218,-0.0796158611774444,-0.3741490542888641,-2958394130432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21724926,0.045247354,0.01,0.01,0.01,0.01,0.12537107,0.24482529,0.06595814,0.0100007625,0.021687027,0.043897197,0.23379473,-0.2293304701365486,-0.8194574214353707
0.28,-1276041728.0,0.1479491225102142,0.0215374566614627,-0.0678565129637718,-0.0507908910512924,-0.3483595848083496,-2958394130432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14794913,0.021537457,0.01,0.01,0.01,0.01,0.12537107,0.23432517,0.061203312,0.010000687,0.020502953,0.04026918,0.23379473,-0.2399034424674792,-1.2018785698260883
0.29,-1276041728.0,0.103569567360033,-0.0149167720228433,-0.1099633425474166,0.0070726089179515,-0.2926369309425354,-2958394130432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10356957,0.01,0.01,0.01,0.01,0.01,0.12537107,0.21614635,0.055596396,0.01000062,0.019441454,0.037055574,0.23379473,-0.2524209986944987,-1.2577822741374942
0.3,-1276041728.0,0.0650175223831596,-0.0508234240114688,-0.1444892287254333,0.0742123052477836,-0.0672811614998416,-2958394130432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06501752,0.01,0.01,0.074212305,0.01,0.01,0.12537107,0.19653676,0.050581057,0.010000559,0.057535596,0.03420771,0.23379473,-0.2643125345722291,-1.0837175772154295
0.31,-1276041728.0,-0.0795472677967413,-0.0752926766872406,-0.1583481729030609,-0.0822307765483856,0.0755888943729502,-2958394130432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0755889,0.01,0.12537107,0.17028363,0.046170212,0.010000504,0.05438253,0.050636407,0.23379473,-0.2727646703552442,-0.5972283612787356
0.32,-1276041728.0,-0.1312969326972961,-0.0780728459358215,-0.145640879869461,-0.0260320343077182,0.1051643692315278,-2958394130432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10516437,0.01,0.12537107,0.14809784,0.042276084,0.010000454,0.049511213,0.07403595,0.23379473,-0.275018939893095,0.0956400646770127
0.33,-1276041728.0,-0.1196035519242286,-0.0543265268206596,-0.1140844374895095,-0.0125542664900422,0.0592248168773753,-2958394130432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059224818,0.01,0.12537107,0.12972264,0.03883348,0.01000041,0.04522376,0.07813547,0.23379473,-0.270466894763655,0.7233650636782496
0.3400000000000001,-1276041728.0,-0.095162883400917,-0.0166843142360448,-0.080342449247837,-0.0216119345277547,-0.0491144236489659,-2958394130432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12537107,0.11434018,0.0357851,0.0100003695,0.041442156,0.07069733,0.23379473,-0.2611057617020473,1.06400087125351
0.3500000000000001,-1276041728.0,-0.0576279498636722,0.0372917428612709,-0.0436675585806369,-0.0433548912405967,-0.1313063949654074,-2958394130432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037291743,0.01,0.01,0.01,0.01,0.12537107,0.10132065,0.036749262,0.010000333,0.038095478,0.06378495,0.23379473,-0.2499606820823064,1.1283318088137877
0.3600000000000001,-1276041728.0,0.0530341152972256,0.0850950926542282,-0.002871386706829,-0.0716780945658683,-0.1603760096511525,-2958394130432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053034116,0.08509509,0.01,0.01,0.01,0.01,0.12537107,0.0922534,0.06975377,0.010000301,0.035127442,0.057749953,0.23379473,-0.2390094704028816,1.0434979080271929
0.3700000000000001,-1276041728.0,0.1713228425089393,0.0112222852185368,0.0034971088171005,-0.0935287028551101,-0.2838943304670783,-2958394130432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17132284,0.011222285,0.01,0.01,0.01,0.01,0.12537107,0.12425588,0.06535369,0.010000271,0.03249483,0.0524713,0.23379473,-0.2299488497989864,0.7514885629634359
0.3799999999999999,-1276041728.0,0.2633282242626742,0.0561525300145149,-0.0181186310946941,-0.1029238179326057,-0.4052905738353729,-2958394130432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26332822,0.05615253,0.01,0.01,0.01,0.01,0.12537107,0.1866628,0.06383273,0.010000244,0.030153077,0.04783278,0.23379473,-0.2250015790382866,0.2561437518736056
0.3899999999999999,-1276041728.0,0.2881580096366019,0.0710658878087997,-0.0347019173204898,-0.0944511890411377,-0.3943344354629516,-2958394130432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.288158,0.07106589,0.01,0.01,0.01,0.01,0.12537107,0.24185269,0.06850373,0.0100002205,0.028063348,0.043737315,0.23379473,-0.2257249397842767,-0.3414658377314823
0.3999999999999999,-1276041728.0,0.2024611562435613,0.0388277694582939,-0.0567662753164768,-0.0694576501846313,-0.3701485097408294,-2958394130432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20246115,0.03882777,0.01,0.01,0.01,0.01,0.12537107,0.2447848,0.06574411,0.010000198,0.026202748,0.04012623,0.23379473,-0.2324020190474512,-0.914430311098918
0.4099999999999999,-1276041728.0,0.1360263208713547,0.0145790874958038,-0.0837845057249069,-0.040081400424242,-0.342763215303421,-2958394130432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13602632,0.0145790875,0.01,0.01,0.01,0.01,0.12537107,0.23176841,0.060196947,0.010000179,0.024542382,0.036931187,0.23379473,-0.2433842711448949,-1.1959966747488788
0.4199999999999999,-1276041728.0,0.1059916647583655,-0.0225685928016901,-0.1216735690832138,0.0281348936259746,-0.2427956979114808,-2958394130432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10599166,0.01,0.01,0.028134894,0.01,0.01,0.12537107,0.21355838,0.054663353,0.010000162,0.026974224,0.034094557,0.23379473,-0.2553885114276948,-1.1658721046733278
0.4299999999999999,-1276041728.0,0.0323141132867692,-0.0544040389358997,-0.1468367576599121,0.0296262837946414,-0.0308779373122343,-2958394130432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032314114,0.01,0.01,0.029626284,0.01,0.01,0.12537107,0.19163422,0.04974901,0.010000145,0.02886685,0.031570952,0.23379473,-0.2659520250491149,-0.952078977271957
0.4399999999999999,-1276041728.0,-0.1236097125232118,-0.0722826272249221,-0.1524851769208908,0.0312532633543014,0.1113683796378589,-2958394130432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.031253263,0.11136838,0.01,0.12537107,0.16593707,0.04543059,0.010000131,0.030522132,0.06625395,0.23379473,-0.2738042589305118,-0.6305879042698285
0.4499999999999999,-1276041728.0,-0.1272670477628708,-0.074288323521614,-0.1422776728868484,0.0201330743730068,0.0814595081390066,-2958394130432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.020133074,0.08145951,0.01,0.12537107,0.14452682,0.041624114,0.010000118,0.029567733,0.07308561,0.23379473,-0.277566903437373,-0.1438261798002952
0.4599999999999999,-1276041728.0,-0.1235862597823143,-0.0595228634774684,-0.1210550218820571,0.0139477029442787,0.0453645489208907,-2958394130432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013947703,0.045364548,0.01,0.12537107,0.12668806,0.038249128,0.010000107,0.028061513,0.07740252,0.23379473,-0.2760919760301137,0.359805443884401
0.47,-1276041728.0,-0.1097899377346038,-0.0302507504820823,-0.0929407551884651,-0.0087828412652015,-0.061758207420384,-2958394130432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12537107,0.11177521,0.03526577,0.010000096,0.02623962,0.069992684,0.23379473,-0.2703665276924254,0.719313674418339
0.48,-1276041728.0,-0.0860299319028854,-0.0012174099683761,-0.0710659623146057,-0.0304550305008888,-0.1175041463461849,-2958394130432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12537107,0.0991419,0.03261685,0.010000086,0.024574803,0.06317202,0.23379473,-0.2621723002842344,0.8748565581824894
0.49,-1276041728.0,0.0753012996709226,0.0568984039127826,-0.0399695262312889,-0.0514233708381652,-0.1633617084586677,-2958394130432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0753013,0.056898404,0.01,0.01,0.01,0.01,0.12537107,0.09129713,0.049018603,0.010000078,0.023085088,0.057209853,0.23379473,-0.2532175530780058,0.8927530001343481
0.5,-1276041728.0,0.2080446903953858,0.007552689872682,-0.0179351978003978,-0.076082095503807,-0.3140835911472329,-2958394130432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2080447,0.01,0.01,0.01,0.01,0.01,0.12537107,0.14449795,0.045725416,0.010000071,0.021755205,0.051999386,0.23379473,-0.2449847883046027,0.7269467070552128
0.51,-1276041728.0,0.2924934273996563,0.0565734282135963,-0.0234553515911102,-0.0915853679180145,-0.3807572722434997,-2958394130432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29249343,0.05657343,0.01,0.01,0.01,0.01,0.12537107,0.21231923,0.052823674,0.010000063,0.020564608,0.047419947,0.23379473,-0.2396977570787487,0.3179197648191675
0.52,-1276041728.0,0.2613978117210184,0.0347892642021179,-0.0329355783760547,-0.0901163816452026,-0.3770723044872284,-2958394130432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2613978,0.034789264,0.01,0.01,0.01,0.01,0.12537107,0.2458081,0.051282525,0.0100000575,0.019497672,0.04338271,0.23379473,-0.2398736882418124,-0.3297504261151499
0.53,-1276041728.0,0.1855281396404754,0.0266969017684459,-0.0580976866185665,-0.0682377815246582,-0.3586854636669159,-2958394130432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18552814,0.026696902,0.01,0.01,0.01,0.01,0.12537107,0.24264283,0.04871014,0.010000052,0.018539991,0.03981078,0.23379473,-0.2468521365649299,-0.9687408919707472
0.54,-1276041728.0,0.1259554239493294,-0.0001923346426337,-0.0858868137001991,-0.0372319594025611,-0.331740528345108,-2958394130432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12595542,0.01,0.01,0.01,0.01,0.01,0.12537107,0.22745384,0.044659574,0.010000046,0.017681945,0.03665225,0.23379473,-0.2585848042232935,-1.28603202503326
0.55,-1276041728.0,0.0980872601735823,-0.0392007529735565,-0.1340155750513076,0.0384020879864692,-0.1546711367951413,-2958394130432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09808726,0.01,0.01,0.038402088,0.01,0.01,0.12537107,0.20875157,0.040942933,0.010000042,0.032161042,0.03384895,0.23379473,-0.2715151675439385,-1.2480657915883575
0.56,-1276041728.0,-0.0314369881320116,-0.076710544526577,-0.1633842885494232,-0.0313392542302608,0.0446862528251037,-2958394130432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044686254,0.01,0.12537107,0.18267566,0.03765279,0.010000038,0.030742679,0.03731646,0.23379473,-0.2824110719759476,-0.923125375303316
0.5700000000000001,-1276041728.0,-0.1375627070665359,-0.0951734781265258,-0.1624206006526947,0.0155407153069973,0.1161195562490019,-2958394130432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015540715,0.116119556,0.01,0.12537107,0.15823202,0.03473385,0.010000034,0.029099278,0.071851276,0.23379473,-0.2889028783010525,-0.4104773453358633
0.5800000000000001,-1276041728.0,-0.1300195604562759,-0.0878408551216125,-0.1413516849279403,0.0353058613836765,0.0848832323911194,-2958394130432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03530586,0.084883235,0.01,0.12537107,0.13812251,0.03214172,0.0100000305,0.033385564,0.081781544,0.23379473,-0.2897738702676373,0.1795204242300819
0.5900000000000001,-1276041728.0,-0.1211334243416786,-0.0600056797266006,-0.1112764775753021,-0.0129066184163093,-0.0024539857991458,-2958394130432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12537107,0.12138692,0.029837847,0.010000028,0.0314279,0.0767598,0.23379473,-0.2849766501545152,0.7035534313150456
0.6000000000000001,-1276041728.0,-0.0971700996160507,-0.0259173419326543,-0.0831619948148727,-0.0254652798175811,-0.0896797505857996,-2958394130432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12537107,0.107300974,0.027786179,0.010000025,0.029203007,0.06905795,0.23379473,-0.2761157213613693,0.9999605709144492
0.6100000000000001,-1276041728.0,-0.0072375556923986,0.0269921831786632,-0.0482560694217681,-0.0474019311368465,-0.1268300702019511,-2958394130432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026992183,0.01,0.01,0.01,0.01,0.12537107,0.095312595,0.02755077,0.010000022,0.027217472,0.062348597,0.23379473,-0.2654725936919512,1.097762880551903
