time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-1209560832.0,0.1856688933292819,0.0405403561890125,0.0053517594933509,-0.0976664572954177,-0.3360058789922336,-2052944691200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1856689,0.040540356,0.01,0.01,0.01,0.01,0.1350537,0.1303938,0.06594567,0.010007546,0.029440198,0.044997465,0.48781168,-0.223169564383872,0.4268933657026377
0.1299999999999999,-1209560832.0,0.2761646051512392,0.0712579041719436,-0.0289893560111522,-0.0960456132888794,-0.4009795188903808,-2052944691200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2761646,0.071257904,0.01,0.01,0.01,0.01,0.1350537,0.19744311,0.06920397,0.010006803,0.027428523,0.041235507,0.48781168,-0.2213306215455044,-0.0197842691534145
0.1399999999999999,-1209560832.0,0.2461002962135037,0.0539032518863678,-0.0463468208909034,-0.0805731043219566,-0.3834617733955383,-2052944691200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24610029,0.053903252,0.01,0.01,0.01,0.01,0.1350537,0.23045151,0.06798103,0.0100061335,0.025632765,0.0379055,0.48781168,-0.2243999419496714,-0.5355134134254178
0.1499999999999999,-1209560832.0,0.1752221616979403,0.0340773947536945,-0.0648975595831871,-0.0568573549389839,-0.3598688840866089,-2052944691200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17522216,0.034077395,0.01,0.01,0.01,0.01,0.1350537,0.2277809,0.06437928,0.01000553,0.024031768,0.03495925,0.48781168,-0.2323324298432156,-0.9711587610516812
0.1599999999999999,-1209560832.0,0.1164945930583688,0.0065415161661803,-0.0964233726263046,-0.022205114364624,-0.327501118183136,-2052944691200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116494596,0.01,0.01,0.01,0.01,0.01,0.1350537,0.2142296,0.058518257,0.010004987,0.022601461,0.032344747,0.48781168,-0.24317382537407,-1.135476579220131
0.1699999999999999,-1209560832.0,0.0987956877000864,-0.026839792728424,-0.1270719021558761,0.0488437190651893,-0.2036748051123736,-2052944691200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09879569,0.01,0.01,0.04884372,0.01,0.01,0.1350537,0.19749625,0.053143863,0.010004496,0.040586747,0.030019144,0.48781168,-0.2543450757879696,-1.060572535702768
0.1799999999999999,-1209560832.0,0.0196045286288289,-0.0537213720381259,-0.1437195688486099,-0.037691343575716,-0.0375533300443339,-2052944691200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019604528,0.01,0.01,0.01,0.01,0.01,0.1350537,0.1764949,0.048422348,0.010004055,0.03847343,0.027947018,0.48781168,-0.2633505647386882,-0.7378283958305776
0.1899999999999999,-1209560832.0,-0.1279828932989548,-0.0647045373916626,-0.1424518227577209,-0.0027310997247695,0.0911207070578304,-2052944691200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.091120705,0.01,0.1350537,0.15328436,0.04425646,0.010003655,0.03545916,0.055574678,0.48781168,-0.2683495632270717,-0.3092863206293125
0.1999999999999999,-1209560832.0,-0.1247278600931167,-0.0563447251915931,-0.1242101714015007,0.0213666036725044,0.0742672600969494,-2052944691200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.021366604,0.07426726,0.01,0.1350537,0.13401636,0.04058223,0.010003296,0.03388943,0.06315835,0.48781168,-0.2689357603336967,0.1406139214109876
0.2099999999999999,-1209560832.0,-0.1159780472517013,-0.0344454795122146,-0.1003357395529747,0.001729667186737,0.029996708311643,-2052944691200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029996708,0.01,0.1350537,0.11791564,0.037330035,0.010002972,0.031532183,0.06383715,0.48781168,-0.2653720008710172,0.5088770635292159
0.2199999999999999,-1209560832.0,-0.0975180268287658,-0.0099586471915245,-0.0782893598079681,-0.0183865427970886,-0.0690810290467867,-2052944691200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1350537,0.104347795,0.034448814,0.010002679,0.02929435,0.058024555,0.48781168,-0.2589657743602598,0.7234820795648605
0.2299999999999999,-1209560832.0,-0.0770164728164672,0.0269006974995136,-0.0572509765625,-0.0372198298573493,-0.1289830736338461,-2052944691200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026900697,0.01,0.01,0.01,0.01,0.1350537,0.09279048,0.03347478,0.010002416,0.027298648,0.052702583,0.48781168,-0.251198229850139,0.8056453946230095
0.24,-1209560832.0,0.0431512479835541,0.0643144696950912,-0.0317116826772689,-0.0559933148324489,-0.1582756310694696,-2052944691200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04315125,0.06431447,0.01,0.01,0.01,0.01,0.1350537,0.08436972,0.05444907,0.010002178,0.025518943,0.048030294,0.48781168,-0.2430389716154463,0.8099052850284145
0.25,-1209560832.0,0.1655771519062287,0.0061784870922565,-0.0277860909700393,-0.0761569812893867,-0.2844506326270739,-2052944691200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16557716,0.01,0.01,0.01,0.01,0.01,0.1350537,0.117917255,0.05161908,0.010001964,0.023930026,0.04391619,0.48781168,-0.2354793231520645,0.6832931858034329
0.26,-1209560832.0,0.2622689718306844,0.0423293486237525,-0.0209740661084651,-0.0893231779336929,-0.3892984986305237,-2052944691200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26226896,0.04232935,0.01,0.01,0.01,0.01,0.1350537,0.18381928,0.05030496,0.01000177,0.022511233,0.040287696,0.48781168,-0.2302603285174124,0.351837549897884
0.27,-1209560832.0,0.2655049872594783,0.0595205165445804,-0.0373017080128192,-0.0895835533738136,-0.3856300413608551,-2052944691200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.265505,0.059520517,0.01,0.01,0.01,0.01,0.1350537,0.23025227,0.056412857,0.010001597,0.021240933,0.037073854,0.48781168,-0.2294617598522895,-0.1782594674571068
0.28,-1209560832.0,0.1968058518181647,0.0278576053678989,-0.0498376376926898,-0.0733716189861297,-0.369951069355011,-2052944691200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19680585,0.027857605,0.01,0.01,0.01,0.01,0.1350537,0.23461461,0.053827904,0.01000144,0.020102661,0.034221616,0.48781168,-0.2346644007988434,-0.7932609383641207
0.29,-1209560832.0,0.1353745535745047,0.0095470435917377,-0.0784671679139137,-0.0476798191666603,-0.3470955491065979,-2052944691200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13537456,0.01,0.01,0.01,0.01,0.01,0.1350537,0.22307648,0.049186394,0.010001298,0.019083317,0.031689454,0.48781168,-0.2450359168745114,-1.1917810309403474
0.3,-1209560832.0,0.1048916192747884,-0.0232733283191919,-0.1138428002595901,0.0101432763040065,-0.2653838406626637,-2052944691200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10489162,0.01,0.01,0.010143276,0.01,0.01,0.1350537,0.2062013,0.044938073,0.01000117,0.018182142,0.02943536,0.48781168,-0.2576480623822753,-1.2827905080639357
0.31,-1209560832.0,0.0376743767784429,-0.0606099888682365,-0.1498653888702392,0.0753360614180564,-0.0442254821840249,-2052944691200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03767438,0.01,0.01,0.07533606,0.01,0.01,0.1350537,0.18552619,0.04119027,0.010001056,0.057994645,0.027427822,0.48781168,-0.2699268862271023,-1.1301664005315892
0.32,-1209560832.0,-0.1137746348417181,-0.0877266377210617,-0.163575142621994,-0.087377056479454,0.0999643701278326,-2052944691200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09996437,0.01,0.1350537,0.16096404,0.037875116,0.010000952,0.054801673,0.058799773,0.48781168,-0.2788018149871389,-0.627413918385877
0.33,-1209560832.0,-0.139978677034378,-0.091307982802391,-0.1505465656518936,-0.0265081636607646,0.0706869028344433,-2052944691200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0706869,0.01,0.1350537,0.14042367,0.03493492,0.010000858,0.049882427,0.06369916,0.48781168,-0.2810429148214505,0.134429074789752
0.3400000000000001,-1209560832.0,-0.1282413452863693,-0.0648038685321807,-0.1167338490486145,-0.0118963299319148,0.0591399174184963,-2052944691200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05913992,0.01,0.1350537,0.12332903,0.032323997,0.010000774,0.045553844,0.07348525,0.48781168,-0.2757809648966072,0.8230907983655454
0.3500000000000001,-1209560832.0,-0.1017975211143493,-0.0228908658027648,-0.0807783529162406,-0.022156499326229,-0.0641201892315612,-2052944691200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1350537,0.1089524,0.030001938,0.010000698,0.041735187,0.06663896,0.48781168,-0.2652393697364417,1.1954126286910904
0.3600000000000001,-1209560832.0,-0.0589366182684898,0.0408170260488987,-0.0352890826761722,-0.0483221337199211,-0.1399232521642733,-2052944691200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040817026,0.01,0.01,0.01,0.01,0.1350537,0.09673761,0.037439916,0.010000629,0.03835508,0.060247157,0.48781168,-0.2526988001982362,1.267089380895167
0.3700000000000001,-1209560832.0,0.057351263265523,0.0452567338943481,0.0087253972887992,-0.0799039900302887,-0.1732934822310521,-2052944691200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057351265,0.045256734,0.01,0.01,0.01,0.01,0.1350537,0.0882676,0.042893693,0.010000567,0.035352793,0.05464417,0.48781168,-0.2405046665315735,1.1656853795691455
0.3799999999999999,-1209560832.0,0.1695915131736554,0.0701093077659607,0.0091973319649696,-0.103613793849945,-0.2952523257178878,-2052944691200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16959152,0.07010931,0.01,0.01,0.01,0.01,0.1350537,0.12217363,0.06100325,0.010000512,0.032695442,0.049744766,0.48781168,-0.2299553070592767,0.925402178068636
0.3899999999999999,-1209560832.0,0.2548461674119006,0.0386065877974033,-0.0102413296699523,-0.1150609701871872,-0.4189189374446869,-2052944691200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25484616,0.038606588,0.01,0.01,0.01,0.01,0.1350537,0.18169986,0.05965624,0.010000462,0.030332131,0.04543262,0.48781168,-0.2231780570590336,0.4313961971235841
0.3999999999999999,-1209560832.0,0.2936905705776005,0.0687418431043624,-0.0253014154732227,-0.1087159216403961,-0.409808486700058,-2052944691200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29369056,0.06874184,0.01,0.01,0.01,0.01,0.1350537,0.24117622,0.065519005,0.010000416,0.028226092,0.04162501,0.48781168,-0.2223699686124084,-0.2297543027396599
0.4099999999999999,-1209560832.0,0.2153969024609529,0.0402740836143493,-0.0496575832366943,-0.0833459869027137,-0.3852530717849731,-2052944691200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2153969,0.040274084,0.01,0.01,0.01,0.01,0.1350537,0.24843732,0.06337184,0.010000375,0.02634698,0.03825526,0.48781168,-0.2284920765803955,-0.9026304168027286
0.4199999999999999,-1209560832.0,0.1486418211523578,0.0165200941264629,-0.0761273503303527,-0.0497300140559673,-0.3535997867584228,-2052944691200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14864182,0.016520094,0.01,0.01,0.01,0.01,0.1350537,0.23678084,0.058326054,0.010000338,0.024671575,0.035272855,0.48781168,-0.2398918339728578,-1.2774088310165923
0.4299999999999999,-1209560832.0,0.1097513792666403,-0.022612502798438,-0.1138340309262275,0.0138122290372848,-0.2869341443793162,-2052944691200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10975138,0.01,0.01,0.013812229,0.01,0.01,0.1350537,0.21859843,0.05302829,0.010000305,0.023531865,0.032622468,0.48781168,-0.2529291059766084,-1.2882301030708256
0.4399999999999999,-1209560832.0,0.0558646662264716,-0.0589890554547309,-0.1487179696559906,0.0791990309953689,-0.0539969791462278,-2052944691200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055864666,0.01,0.01,0.07919903,0.01,0.01,0.1350537,0.19794731,0.04832348,0.0100002745,0.06201369,0.03026697,0.48781168,-0.2648584558833763,-1.0644632640873588
0.4499999999999999,-1209560832.0,-0.089504929471359,-0.0815185755491256,-0.1595941036939621,-0.0668342560529708,0.0823615608179992,-2052944691200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.082361564,0.01,0.1350537,0.17131652,0.044180308,0.0100002475,0.058387052,0.05173198,0.48781168,-0.2728633563267811,-0.5319905136364613
0.4599999999999999,-1209560832.0,-0.1283251792192459,-0.0804028436541557,-0.1436285078525543,-0.018435601145029,0.0888153008992116,-2052944691200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0888153,0.01,0.1350537,0.1489648,0.040519685,0.010000223,0.053029787,0.06726559,0.48781168,-0.2743349661488336,0.1858428436697264
0.47,-1209560832.0,-0.1155710071325302,-0.0528343990445137,-0.1103102713823318,-0.0074583478271961,0.0544774740838429,-2052944691200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054477476,0.01,0.1350537,0.13046454,0.037280492,0.010000202,0.048325464,0.071720384,0.48781168,-0.2689818684517047,0.7942249196762405
0.48,-1209560832.0,-0.0883965343236923,-0.0142425969243049,-0.0773990303277969,-0.0197617188096046,-0.0533756408433689,-2052944691200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1350537,0.11497593,0.034408625,0.010000181,0.044182718,0.06505494,0.48781168,-0.259173935056428,1.0881790239334015
0.49,-1209560832.0,-0.0507922992110252,0.0462593138217926,-0.0370307080447673,-0.0429127626121044,-0.1336301773926687,-2052944691200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046259314,0.01,0.01,0.01,0.01,0.1350537,0.101858474,0.042407468,0.010000164,0.04051989,0.058862854,0.48781168,-0.2479900381713689,1.1124711161470549
0.5,-1209560832.0,0.0491413082476098,0.0433223843574523,-0.0010756775736808,-0.0709624588489532,-0.162518609824802,-2052944691200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049141306,0.043322384,0.01,0.01,0.01,0.01,0.1350537,0.092283286,0.04320328,0.010000148,0.037271693,0.053432204,0.48781168,-0.237472223841745,0.9951379336587428
0.51,-1209560832.0,0.1620910649229857,0.0905195772647857,-0.0006664469838142,-0.0908374339342117,-0.276912335112535,-2052944691200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16209106,0.09051958,0.01,0.01,0.01,0.01,0.1350537,0.11923533,0.07489736,0.010000133,0.034399707,0.04867905,0.48781168,-0.2284787610651149,0.7890811511815047
0.52,-1209560832.0,0.2488658034140219,0.0233683101832866,-0.0183794908225536,-0.1005944162607193,-0.4086622595787048,-2052944691200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2488658,0.02336831,0.01,0.01,0.01,0.01,0.1350537,0.17711824,0.070803665,0.01000012,0.031848907,0.04449421,0.48781168,-0.2227928558208572,0.3430974181545222
0.53,-1209560832.0,0.2958495680300685,0.0498717501759529,-0.0298567675054073,-0.0957788676023483,-0.3999947905540466,-2052944691200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29584956,0.04987175,0.01,0.01,0.01,0.01,0.1350537,0.23932353,0.0681424,0.010000109,0.029576901,0.04079519,0.48781168,-0.2226593574469475,-0.2771260989228791
0.54,-1209560832.0,0.2153931341401144,0.0463727302849292,-0.0525449030101299,-0.0734370350837707,-0.3773006200790405,-2052944691200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21539314,0.04637273,0.01,0.01,0.01,0.01,0.1350537,0.24682291,0.06570619,0.010000098,0.027552627,0.03752203,0.48781168,-0.2289537555993929,-0.9001650252222386
0.55,-1209560832.0,0.1485278576103781,0.0198206584900617,-0.0699987635016441,-0.0438974983990192,-0.349201887845993,-2052944691200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14852786,0.019820658,0.01,0.01,0.01,0.01,0.1350537,0.2355792,0.060773563,0.010000088,0.025747815,0.034621548,0.48781168,-0.240099493163462,-1.2355406376388676
0.56,-1209560832.0,0.1082519823887803,-0.0188095569610595,-0.1147675216197967,0.0234429761767387,-0.2834254660863653,-2052944691200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10825198,0.01,0.01,0.023442976,0.01,0.01,0.1350537,0.21758439,0.055202432,0.01000008,0.025400031,0.03204246,0.48781168,-0.2526667474631061,-1.2411838536672857
0.5700000000000001,-1209560832.0,0.0594510738634134,-0.0537966750562191,-0.1466821432113647,0.0643460005521774,-0.0592891480210094,-2052944691200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059451073,0.01,0.01,0.064346,0.01,0.01,0.1350537,0.1976538,0.050232183,0.0100000715,0.052232776,0.02974951,0.48781168,-0.2641709595838304,-1.0344952625715018
0.5800000000000001,-1209560832.0,-0.0846136378057257,-0.0755604654550552,-0.1566893607378006,-0.0419857874512672,0.0758676575964997,-2052944691200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07586766,0.01,0.1350537,0.17114136,0.045862313,0.010000065,0.049307257,0.048609227,0.48781168,-0.2721887369368092,-0.5677703803710179
0.5900000000000001,-1209560832.0,-0.1280070394277572,-0.0763315632939338,-0.1431114822626114,-0.0090652061626315,0.0930021687708695,-2052944691200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09300217,0.01,0.1350537,0.14881164,0.042005096,0.010000058,0.04504492,0.067675665,0.48781168,-0.2744499650501537,0.069130375620145
0.6000000000000001,-1209560832.0,-0.1176267266273498,-0.0534665063023567,-0.1136175841093063,0.0041751582175493,0.0528405859992857,-2052944691200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052840587,0.01,0.1350537,0.13032441,0.038594496,0.010000053,0.041283112,0.0711513,0.48781168,-0.2705417821958765,0.6309857511824957
0.6100000000000001,-1209560832.0,-0.0956271439790725,-0.0181188005954027,-0.0816842392086982,-0.0112927388399839,-0.0467027428638186,-2052944691200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1350537,0.11484664,0.035573095,0.010000047,0.03795607,0.06457863,0.48781168,-0.2623378140553105,0.9350793441204964
