time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1899999999999999,-1045325248.0,-0.1110183447599411,-0.01691560074687,-0.081700786948204,-0.0142699647694826,-0.0432838899490748,-3094156148736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16689663,0.1015505,0.03234228,0.010002225,0.027414069,0.067468785,0.21686266,-0.257722556848162,0.7262261700465505
0.1999999999999999,-1045325248.0,-0.0885577946901321,0.0131292566657066,-0.0625510141253471,-0.0356838554143905,-0.1053340148714017,-3094156148736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013129257,0.01,0.01,0.01,0.01,0.16689663,0.09040029,0.030302715,0.010002006,0.025621414,0.06096242,0.21686266,-0.2493371853333838,0.908797880893087
0.2099999999999999,-1045325248.0,-0.070935808122158,0.0725826621055603,-0.0308981835842132,-0.0571951977908611,-0.1457636655460715,-3094156148736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07258266,0.01,0.01,0.01,0.01,0.16689663,0.0808377,0.05944588,0.010001808,0.024021223,0.055279776,0.21686266,-0.2397815912897734,0.9721005869505766
0.2199999999999999,-1045325248.0,0.0484158242580725,-0.0051436470821499,-0.0074157267808914,-0.0838004574179649,-0.1798361314875083,-3094156148736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048415825,0.01,0.01,0.01,0.01,0.01,0.16689663,0.074342966,0.05611629,0.0100016305,0.022590151,0.050293848,0.21686266,-0.2304892912421891,0.8707552414683011
0.2299999999999999,-1045325248.0,0.1509443760094552,0.0398558676242828,-0.0182436816394329,-0.1029894649982452,-0.2960255709098121,-3094156148736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15094438,0.039855868,0.01,0.01,0.01,0.01,0.16689663,0.10752407,0.05394761,0.01000147,0.021310346,0.045910373,0.21686266,-0.2229489407493869,0.6428184368810053
0.24,-1045325248.0,0.2284026636963096,0.0782870948314666,-0.0210638083517551,-0.1091021969914436,-0.4028782844543457,-3094156148736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22840266,0.078287095,0.01,0.01,0.01,0.01,0.16689663,0.16287552,0.069655254,0.010001326,0.020165268,0.042047378,0.21686266,-0.2183080871767521,0.2897260235686015
0.25,-1045325248.0,0.2579168604714164,0.040263332426548,-0.0329237729310989,-0.1015828251838684,-0.394191712141037,-3094156148736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25791687,0.040263332,0.01,0.01,0.01,0.01,0.16689663,0.21363483,0.067419685,0.010001196,0.019139253,0.03863206,0.21686266,-0.2181506634843912,-0.2385935127402101
0.26,-1045325248.0,0.2045882043098176,0.0399846658110618,-0.0517423376441001,-0.0800791606307029,-0.3750223219394684,-3094156148736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2045882,0.039984666,0.01,0.01,0.01,0.01,0.16689663,0.2242556,0.06430696,0.010001077,0.018218266,0.03560232,0.21686266,-0.2238195107548868,-0.820285198052972
0.27,-1045325248.0,0.1490815527845255,0.0199378952383995,-0.0753066912293434,-0.052168034017086,-0.3506057262420654,-3094156148736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14908156,0.019937895,0.01,0.01,0.01,0.01,0.16689663,0.21662168,0.059521824,0.010000972,0.017392948,0.032916315,0.21686266,-0.234316875743912,-1.1942996755305082
0.28,-1045325248.0,0.1055369593341125,-0.0159321092069149,-0.1150889918208122,0.00833061337471,-0.292496919631958,-3094156148736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10553696,0.01,0.01,0.01,0.01,0.01,0.16689663,0.2020138,0.05411968,0.010000876,0.016651813,0.030526958,0.21686266,-0.246933681375649,-1.286179534261833
0.29,-1045325248.0,0.0853219317628095,-0.0514315776526927,-0.1388789117336273,0.0692941024899482,-0.1260048470089985,-3094156148736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08532193,0.01,0.01,0.0692941,0.01,0.01,0.16689663,0.1858322,0.049283084,0.0100007905,0.05345448,0.028400641,0.21686266,-0.2593764132860749,-1.160828317016018
0.3,-1045325248.0,-0.0148145258195649,-0.077722392976284,-0.1582206189632415,-0.0918538570404052,-0.005641843139052,-3094156148736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16689663,0.16399913,0.04502381,0.010000712,0.050704774,0.02650415,0.21686266,-0.2688077714426585,-0.720453315105478
0.31,-1045325248.0,-0.1464529782533645,-0.0835091173648834,-0.1494462937116623,-0.0303370710462331,0.1049435903943259,-3094156148736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10494359,0.01,0.16689663,0.14289084,0.04126046,0.010000642,0.04627176,0.062382855,0.21686266,-0.2727932329462491,-0.1273819882123282
0.32,-1045325248.0,-0.1328331977128982,-0.0646693930029869,-0.1222245246171951,-0.0114375399425625,0.0483680933719457,-3094156148736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048368093,0.01,0.16689663,0.12538056,0.037934806,0.010000579,0.04236644,0.061658215,0.21686266,-0.2706757131943247,0.481082790968672
0.33,-1045325248.0,-0.1164455786347389,-0.029707858338952,-0.0895988121628761,-0.0146280350163578,0.0330532146519844,-3094156148736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033053216,0.01,0.16689663,0.11068107,0.03498823,0.010000522,0.03891567,0.060481146,0.21686266,-0.2634289316478488,0.8886286262194908
0.3400000000000001,-1045325248.0,-0.0853010267019271,0.006600733846426,-0.0626948252320289,-0.0324920192360878,-0.0608358807497912,-3094156148736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16689663,0.098213576,0.032370616,0.010000471,0.03585748,0.055062797,0.21686266,-0.2536012089914402,1.0284014612907126
0.3500000000000001,-1045325248.0,-0.0583798661828041,0.0844802409410476,-0.0217841006815433,-0.0570004917681217,-0.1322084367303991,-3094156148736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08448024,0.01,0.01,0.01,0.01,0.16689663,0.08755343,0.06816423,0.010000424,0.033141185,0.050107326,0.21686266,-0.2433422258698286,0.9973139108320758
0.3600000000000001,-1045325248.0,0.0059285745761474,-0.0081013087183237,-0.0156089179217815,-0.0809366926550865,-0.157260208997235,-3094156148736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16689663,0.07837751,0.064224884,0.010000383,0.030724198,0.04574317,0.21686266,-0.2343715622536716,0.7962730517103085
0.3700000000000001,-1045325248.0,0.1111061956242724,0.038276694715023,-0.0263301916420459,-0.0946313142776489,-0.2413837234745207,-3094156148736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111106195,0.038276695,0.01,0.01,0.01,0.01,0.16689663,0.08894383,0.06081105,0.010000345,0.028573267,0.041895155,0.21686266,-0.2279443912624856,0.5172428111360716
0.3799999999999999,-1045325248.0,0.1811679761809415,0.0721593052148819,-0.0314349122345447,-0.0954363569617271,-0.3739388506365778,-3094156148736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18116798,0.072159305,0.01,0.01,0.01,0.01,0.16689663,0.13025066,0.06758897,0.010000311,0.026652316,0.038486134,0.21686266,-0.2244339013131632,0.2248860628163829
0.3899999999999999,-1045325248.0,0.2635059307939013,0.0504447817802429,-0.04127724096179,-0.086149513721466,-0.3884298503398895,-3094156148736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26350594,0.05044478,0.01,0.01,0.01,0.01,0.16689663,0.19502987,0.066632025,0.01000028,0.024941696,0.035472803,0.21686266,-0.22401014758681,-0.1193503850407837
0.3999999999999999,-1045325248.0,0.2149608183727047,0.0451326221227645,-0.0542694553732872,-0.0702842026948928,-0.3718710839748382,-3094156148736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21496081,0.045132622,0.01,0.01,0.01,0.01,0.16689663,0.21388638,0.06425468,0.010000253,0.023412952,0.032797154,0.21686266,-0.2275739939933673,-0.5518665441699027
0.4099999999999999,-1045325248.0,0.1685011852413325,0.0276194512844085,-0.0690082907676696,-0.0513904318213462,-0.3537648916244507,-3094156148736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16850118,0.027619451,0.01,0.01,0.01,0.01,0.16689663,0.21104397,0.060358316,0.010000228,0.02204649,0.030419294,0.21686266,-0.2352332546544071,-0.9092434809530828
0.4199999999999999,-1045325248.0,0.1179107849563215,0.0027780914679169,-0.0922520607709884,-0.0148141868412494,-0.3183201253414154,-3094156148736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11791079,0.01,0.01,0.01,0.01,0.01,0.16689663,0.20015474,0.05494298,0.010000206,0.02082445,0.0283037,0.21686266,-0.2452522358316047,-1.047100440637633
0.4299999999999999,-1045325248.0,0.0976494095083876,-0.0270259715616703,-0.1216152980923652,0.0443059243261814,-0.2175716406356449,-3094156148736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09764941,0.01,0.01,0.044305924,0.01,0.01,0.16689663,0.18594411,0.050001103,0.010000185,0.036928102,0.026416266,0.21686266,-0.2556644232196795,-1.0021194850536106
0.4399999999999999,-1045325248.0,0.0353078072638533,-0.0517297983169555,-0.1408428847789764,-0.0398006401956081,-0.071016909221766,-3094156148736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035307806,0.01,0.01,0.01,0.01,0.01,0.16689663,0.16841802,0.04565311,0.010000167,0.03527214,0.024731476,0.21686266,-0.2643683665102895,-0.7344244944228452
0.4499999999999999,-1045325248.0,-0.0906333913351684,-0.0632558017969131,-0.1408260613679886,-0.0076668821275234,0.0439890194596441,-3094156148736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043989018,0.01,0.16689663,0.14685212,0.04181191,0.010000151,0.032617047,0.03161928,0.21686266,-0.2696275975328313,-0.360194893920224
0.4599999999999999,-1045325248.0,-0.1321697980165481,-0.057680357247591,-0.125504583120346,0.0181800089776515,0.0953493807160891,-3094156148736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018180009,0.09534938,0.01,0.16689663,0.12864308,0.038417295,0.010000136,0.031001393,0.0604934,0.21686266,-0.2711031150422026,0.0154271138823931
0.47,-1045325248.0,-0.1258891969919204,-0.0399777367711067,-0.1050495654344558,0.0047378800809383,0.0270453532501996,-3094156148736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027045352,0.01,0.16689663,0.1134045,0.035412215,0.010000123,0.028884795,0.0604701,0.21686266,-0.2690011106442405,0.3621085817164483
0.48,-1045325248.0,-0.1120192557573318,-0.0182318016886711,-0.0837845429778099,-0.0128628797829151,-0.0289591107316226,-3094156148736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16689663,0.10049561,0.03274211,0.010000111,0.02693245,0.055319637,0.21686266,-0.2638190329913447,0.6224361235732381
0.49,-1045325248.0,-0.0931092575192451,0.0085591282695531,-0.0673456490039825,-0.0318683423101902,-0.0965028305183712,-3094156148736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16689663,0.08948827,0.030368054,0.010000099,0.025190372,0.050325327,0.21686266,-0.2567165454017888,0.7639980384703814
0.5,-1045325248.0,-0.0650107185137468,0.0583238638937473,-0.0428006835281848,-0.0486338883638381,-0.1323043727316645,-3094156148736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058323864,0.01,0.01,0.01,0.01,0.16689663,0.08005061,0.0494109,0.01000009,0.023635816,0.045937505,0.21686266,-0.2486879925210174,0.8191374453594584
0.51,-1045325248.0,0.0655307809373885,6.43774401396513e-05,-0.0235314778983593,-0.0708352327346801,-0.1851871553626596,-3094156148736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.065530784,0.01,0.01,0.01,0.01,0.01,0.16689663,0.07433146,0.046917405,0.010000081,0.022244424,0.042063106,0.21686266,-0.2407391440098998,0.7620535347067464
0.52,-1045325248.0,0.1728083342858031,0.0382439792156219,-0.0228541754186153,-0.0877318829298019,-0.3148989733581075,-3094156148736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17280833,0.03824398,0.01,0.01,0.01,0.01,0.16689663,0.119994976,0.045709975,0.010000073,0.021002037,0.038646232,0.21686266,-0.2338347350936922,0.6124728737215849
0.53,-1045325248.0,0.2492481331228197,0.0673988312482833,-0.0356258489191532,-0.0958042591810226,-0.3915227651596069,-3094156148736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24924813,0.06739883,0.01,0.01,0.01,0.01,0.16689663,0.17875415,0.059929784,0.010000066,0.019889666,0.0356198,0.21686266,-0.2292230168161347,0.2976711974669847
0.54,-1045325248.0,0.2481761702180532,0.0264625810086727,-0.0278586521744728,-0.092270441353321,-0.386333018541336,-3094156148736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24817617,0.026462581,0.01,0.01,0.01,0.01,0.16689663,0.21964817,0.057123415,0.010000059,0.018892374,0.032932308,0.21686266,-0.2290176288807618,-0.2444539038851691
0.55,-1045325248.0,0.1937003740509519,0.0281009152531623,-0.0489301979541778,-0.0732623636722564,-0.3693235516548157,-3094156148736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19370037,0.028100915,0.01,0.01,0.01,0.01,0.16689663,0.22497655,0.05388784,0.010000054,0.017996421,0.030538207,0.21686266,-0.2349094888299311,-0.84895352381129
0.56,-1045325248.0,0.1378119032894809,0.0084633361548185,-0.0750375539064407,-0.0457570701837539,-0.3451901972293854,-3094156148736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1378119,0.01,0.01,0.01,0.01,0.01,0.16689663,0.21524963,0.049251575,0.010000048,0.017193886,0.028410375,0.21686266,-0.2457243269108731,-1.2283193847288714
0.5700000000000001,-1045325248.0,0.1012227806206875,-0.0264158938080072,-0.1154558360576629,0.0189886391162872,-0.2831811010837555,-3094156148736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10122278,0.01,0.01,0.01898864,0.01,0.01,0.16689663,0.19966207,0.04499528,0.010000044,0.018438315,0.026512528,0.21686266,-0.2586976721574147,-1.317348549463878
0.5800000000000001,-1045325248.0,0.0596437926396385,-0.0645884349942207,-0.1538711786270141,0.0442227646708488,-0.0781744331547532,-3094156148736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059643794,0.01,0.01,0.044222765,0.01,0.01,0.16689663,0.182177,0.04123748,0.010000039,0.036236364,0.024817955,0.21686266,-0.2713372773571144,-1.1807155723097165
0.5900000000000001,-1045325248.0,-0.0651579380017438,-0.0923433825373649,-0.1672591418027877,-0.0372860841453075,0.0458073365119642,-3094156148736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045807336,0.01,0.16689663,0.15852867,0.03791329,0.010000035,0.03467303,0.032710493,0.21686266,-0.2812296786399629,-0.7980705777198411
0.6000000000000001,-1045325248.0,-0.1504427790641784,-0.0994980484247207,-0.1576070487499237,-0.0016454774886369,0.0789431109906354,-3094156148736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07894311,0.01,0.16689663,0.13838625,0.034966845,0.010000031,0.032089185,0.052598275,0.21686266,-0.2862249691237093,-0.2383733842718409
0.6100000000000001,-1045325248.0,-0.1410613358020782,-0.0827271491289138,-0.1325225234031677,0.0213579647243022,0.0852358868646157,-3094156148736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.021357965,0.08523589,0.01,0.16689663,0.121532716,0.03234287,0.010000029,0.030743986,0.07372732,0.21686266,-0.285337465335053,0.3217107808149598
