time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-619630976.0,-0.0517795329052096,-0.0285309273749589,-0.0890139639377594,-0.0092591866850852,-0.0752004076143072,-3596495880192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4291894,0.110372745,0.029695418,0.010001534,0.02474295,0.010921907,0.17103074,-0.248392274661623,0.0613715422107443
0.1200000000000001,-619630976.0,-0.123283065855503,-0.0141714727506041,-0.0801517218351364,-0.019396973773837,0.000163952114479,-3596495880192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4291894,0.09787852,0.027650412,0.010001383,0.023231244,0.010830721,0.17103074,-0.2475956188781111,0.0906576261166045
0.1299999999999999,-619630976.0,-0.1168780103325843,-0.0071223890408873,-0.0747431442141532,-0.0270130466669797,0.0661336243611283,-3596495880192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.066133626,0.01,0.4291894,0.08726732,0.025833786,0.010001247,0.021884581,0.040769957,0.17103074,-0.2464795576647084,0.140319540550218
0.1399999999999999,-619630976.0,-0.1156987622380256,0.0006456011906266,-0.0720375254750251,-0.0332090333104133,-0.0764900853778584,-3596495880192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4291894,0.07814657,0.024212157,0.010001124,0.020679556,0.040509574,0.17103074,-0.2442503801524025,0.3116997033370807
0.1499999999999999,-619630976.0,-0.1153182834386825,0.0125960018485784,-0.0687363967299461,-0.0414028093218803,-0.0269649439810338,-3596495880192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012596002,0.01,0.01,0.01,0.01,0.4291894,0.07023718,0.022991806,0.010001013,0.01959778,0.037262164,0.17103074,-0.2397517202249454,0.5616195649622993
0.1599999999999999,-619630976.0,-0.1106985211372375,0.0350075736641883,-0.0545829236507415,-0.0531467609107494,-0.0343761576768018,-3596495880192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035007574,0.01,0.01,0.01,0.01,0.4291894,0.06336438,0.031065581,0.010000913,0.018628027,0.034382433,0.17103074,-0.23272834353332,0.7991861602103708
0.1699999999999999,-619630976.0,-0.1030268222093582,0.0082575511187314,-0.0423231422901153,-0.0750318169593811,-0.0702985791783903,-3596495880192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4291894,0.05737262,0.02977288,0.010000824,0.017758839,0.03182633,0.17103074,-0.223869933968781,0.9373828609995852
0.1799999999999999,-619630976.0,-0.0976722612977027,0.0609867312014102,-0.0182307101786136,-0.1012627482414245,-0.1117218162177964,-3596495880192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06098673,0.01,0.01,0.01,0.01,0.4291894,0.052133158,0.051128715,0.010000743,0.01697984,0.029555354,0.17103074,-0.214172558202524,0.979666051450996
0.1899999999999999,-619630976.0,-0.0973447263240814,0.0153022902086377,-0.0026357099413871,-0.1237223520874977,-0.1457378190685903,-3596495880192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01530229,0.01,0.01,0.01,0.01,0.4291894,0.047523577,0.049135763,0.010000669,0.016279705,0.02752979,0.17103074,-0.2047470021982556,0.8962060618891065
0.1999999999999999,-619630976.0,-0.0912038672963569,0.0576412044465541,-0.0004001148045063,-0.1367775797843933,-0.1652988917259845,-3596495880192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057641204,0.01,0.01,0.01,0.01,0.4291894,0.04346089,0.05457572,0.010000603,0.0156507,0.02572251,0.17103074,-0.1966523777993011,0.7378322958723701
0.2099999999999999,-619630976.0,-0.0355345098535607,0.0677482783794403,-0.0057160891592502,-0.1382905393838882,-0.1868662011006774,-3596495880192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06774828,0.01,0.01,0.01,0.01,0.4291894,0.039848663,0.06322579,0.010000544,0.015082265,0.02409883,0.17103074,-0.1903725303442144,0.5622199659060931
0.2199999999999999,-619630976.0,0.0167034189613642,0.062106154859066,-0.0144976191222667,-0.1313462406396865,-0.2300685734251192,-3596495880192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01670342,0.062106155,0.01,0.01,0.01,0.01,0.4291894,0.03684116,0.06428564,0.01000049,0.014571781,0.022648899,0.17103074,-0.185832362582053,0.3909799676618452
0.2299999999999999,-619630976.0,0.0745765964852938,0.0731468871235847,-0.0228161215782165,-0.1212918758392334,-0.2882950952384268,-3596495880192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074576594,0.07314689,0.01,0.01,0.01,0.01,0.4291894,0.052440234,0.06975498,0.010000441,0.014116275,0.021362016,0.17103074,-0.1827221137992112,0.2526209052449931
0.24,-619630976.0,0.0973912211592759,0.0658471509814262,-0.0294973421841859,-0.1117215603590011,-0.3587664155430199,-3596495880192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09739122,0.06584715,0.01,0.01,0.01,0.01,0.4291894,0.072399035,0.06984117,0.010000398,0.013706891,0.02021059,0.17103074,-0.1809710362320895,0.1087583496143313
0.25,-619630976.0,0.1523780489073016,0.0667139515280723,-0.0362641438841819,-0.1017867773771286,-0.3997682929039001,-3596495880192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15237805,0.06671395,0.01,0.01,0.01,0.01,0.4291894,0.111883864,0.069458604,0.010000359,0.0133376075,0.019175973,0.17103074,-0.1808473129025449,-0.0653253773221919
0.26,-619630976.0,0.1658293326810806,0.0612715035676956,-0.0439818389713764,-0.0900795236229896,-0.3883660733699798,-3596495880192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16582933,0.061271504,0.01,0.01,0.01,0.01,0.4291894,0.1405652,0.06860389,0.010000324,0.013005985,0.01825026,0.17103074,-0.1828047173626222,-0.3075675385624638
0.27,-619630976.0,0.1850844668375181,0.0504226088523864,-0.052875630557537,-0.077930174767971,-0.3776686787605285,-3596495880192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18508446,0.05042261,0.01,0.01,0.01,0.01,0.4291894,0.16782266,0.06669292,0.010000291,0.012707573,0.01741993,0.17103074,-0.1874772832993397,-0.5934039145663985
0.28,-619630976.0,0.1757462022424377,0.0346373990178108,-0.0714784264564514,-0.0595702677965164,-0.3581836223602295,-3596495880192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1757462,0.0346374,0.01,0.01,0.01,0.01,0.4291894,0.1787912,0.06341665,0.010000262,0.012438039,0.016672052,0.17103074,-0.1950813909668461,-0.8661004642493959
0.29,-619630976.0,0.1623656179764215,0.0082923006266355,-0.0959970727562904,-0.0185689888894557,-0.314638614654541,-3596495880192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16236562,0.01,0.01,0.01,0.01,0.01,0.4291894,0.17945938,0.05791217,0.010000237,0.012195944,0.016002098,0.17103074,-0.2050682175333648,-1.0852881754706534
0.3,-619630976.0,0.1389785099891236,-0.0167137384414672,-0.1190350353717804,0.0227286517620086,-0.2698264122009277,-3596495880192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13897851,0.01,0.01,0.022728652,0.01,0.01,0.4291894,0.17544515,0.052593686,0.010000214,0.019299721,0.015401041,0.17103074,-0.2168247056949227,-1.2225906594333251
0.31,-619630976.0,0.1131800819483737,-0.0434480309486389,-0.1373927146196365,-0.0507356263697147,-0.2490966618061065,-3596495880192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11318008,0.01,0.01,0.01,0.01,0.01,0.4291894,0.16805008,0.04792907,0.010000193,0.018971756,0.014861536,0.17103074,-0.2289627703056079,-1.1810062391930995
0.32,-619630976.0,0.0956443232262992,-0.0660861656069755,-0.1313892304897308,0.0208560526371002,-0.2459414601325988,-3596495880192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095644325,0.01,0.01,0.020856053,0.01,0.01,0.4291894,0.1588649,0.043818463,0.010000174,0.02021669,0.014376381,0.17103074,-0.2399392173314953,-1.0233881535614706
0.33,-619630976.0,0.0879829255723648,-0.078421413898468,-0.1377629041671753,0.0194556042551994,-0.2125654489216466,-3596495880192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08798292,0.01,0.01,0.019455604,0.01,0.01,0.4291894,0.14965479,0.04018283,0.010000156,0.02029733,0.013939539,0.17103074,-0.2489849794395819,-0.8166845373745328
0.3400000000000001,-619630976.0,0.0566358914757126,-0.0799156799912452,-0.1338182687759399,0.0261598788201808,-0.1627187275518386,-3596495880192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05663589,0.01,0.01,0.026159879,0.01,0.01,0.4291894,0.1394465,0.036950517,0.010000141,0.02424978,0.0135450335,0.17103074,-0.2558483109554242,-0.6087988951758425
0.3500000000000001,-619630976.0,0.0054423588277188,-0.0730551183223724,-0.1274690479040146,-0.020294340327382,-0.1116808939669923,-3596495880192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4291894,0.12548725,0.03408731,0.010000127,0.02368018,0.013190407,0.17103074,-0.2605384350110312,-0.3825450840535859
0.3600000000000001,-619630976.0,-0.0569136860222453,-0.0612983033061027,-0.1167380735278129,-0.0052016712725162,-0.0522271219352864,-3596495880192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4291894,0.110617734,0.031551894,0.010000114,0.02227767,0.012872171,0.17103074,-0.2630019145422458,-0.1621576194414683
0.3700000000000001,-619630976.0,-0.1341488054350014,-0.046535275876522,-0.1045140624046325,-0.0033279582858085,0.0157984759696393,-3596495880192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015798476,0.01,0.4291894,0.09810083,0.029305577,0.010000103,0.021027675,0.013809973,0.17103074,-0.2635519860247993,0.0168790772395646
0.3799999999999999,-619630976.0,-0.1392848342657089,-0.0311703272163867,-0.0927145928144455,-0.012838089838624,0.0690266574937942,-3596495880192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06902666,0.01,0.4291894,0.08744981,0.027309218,0.010000093,0.019910987,0.042369146,0.17103074,-0.2625784613296897,0.162604984340143
0.3899999999999999,-619630976.0,-0.1321907043457031,-0.0188842825591564,-0.0821360871195793,-0.0238882172852754,-0.0469217454604559,-3596495880192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4291894,0.0782914,0.025527965,0.010000084,0.0189101,0.042182244,0.17103074,-0.2599124546349547,0.3594459594596233
0.3999999999999999,-619630976.0,-0.1244549304246902,-0.0049061141908168,-0.0737407580018043,-0.0358013771474361,-0.0083908479610702,-3596495880192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4291894,0.07032712,0.023929749,0.010000075,0.018008549,0.038729567,0.17103074,-0.2549751185204991,0.5830554911892488
0.4099999999999999,-619630976.0,-0.1144334748387336,0.0245352312922477,-0.0585488379001617,-0.0488860942423343,-0.0180506095133454,-3596495880192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024535231,0.01,0.01,0.01,0.01,0.4291894,0.06341367,0.024227204,0.010000068,0.017200012,0.035672706,0.17103074,-0.2479345374393808,0.779652064301128
0.4199999999999999,-619630976.0,-0.1060202270746231,0.0445034801959991,-0.0353797972202301,-0.0727072060108184,-0.0544113224213186,-3596495880192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04450348,0.01,0.01,0.01,0.01,0.4291894,0.057415448,0.038000237,0.010000061,0.01647734,0.032972664,0.17103074,-0.2392531539923082,0.9254987637377942
0.4299999999999999,-619630976.0,-0.1014691144227981,0.0013163308613002,-0.0147720202803611,-0.0978681445121765,-0.0966683924730325,-3596495880192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4291894,0.052163467,0.03643606,0.010000056,0.015828425,0.030572645,0.17103074,-0.2296750739321461,0.9647851203522938
0.4399999999999999,-619630976.0,-0.1011131554841995,0.0516753159463405,0.0097269564867019,-0.1193677559494972,-0.1323970721817061,-3596495880192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051675316,0.01,0.01,0.01,0.01,0.4291894,0.047549956,0.046471734,0.01000005,0.015245508,0.028436162,0.17103074,-0.2202220914287814,0.9196475949499804
0.4499999999999999,-619630976.0,-0.0947869886470562,0.0392473265528678,-0.0075968243181705,-0.1321585774421692,-0.1545264099313743,-3596495880192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039247327,0.01,0.01,0.01,0.01,0.4291894,0.043481123,0.046796598,0.010000045,0.014721181,0.026529795,0.17103074,-0.2116353371041066,0.8054103856509474
0.4599999999999999,-619630976.0,-0.0358290913703553,0.0771560296416282,-0.0082576014101505,-0.1356838196516037,-0.1797601124804519,-3596495880192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07715603,0.01,0.01,0.01,0.01,0.4291894,0.03988996,0.067290634,0.010000041,0.014250091,0.024829451,0.17103074,-0.2043673529854185,0.6626481736942786
0.47,-619630976.0,0.0201754184144739,0.0400646142661571,-0.0135069787502288,-0.132295623421669,-0.2280185754508311,-3596495880192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020175418,0.040064614,0.01,0.01,0.01,0.01,0.4291894,0.037021913,0.066951774,0.010000036,0.013825415,0.023306347,0.17103074,-0.1988221140243695,0.475995074403166
0.48,-619630976.0,0.0782392477883501,0.0614570453763008,-0.0215258933603763,-0.1236292719841003,-0.2893706168657584,-3596495880192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07823925,0.061457045,0.01,0.01,0.01,0.01,0.4291894,0.054478273,0.065738544,0.010000033,0.01344406,0.021946717,0.17103074,-0.1951843351920223,0.2878441353409627
0.49,-619630976.0,0.0956968613597237,0.0719293355941772,-0.0303642190992832,-0.1120795160531997,-0.3590455121237238,-3596495880192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09569686,0.071929336,0.01,0.01,0.01,0.01,0.4291894,0.072536364,0.069681056,0.01000003,0.013102154,0.020734292,0.17103074,-0.1933117573241325,0.1046831560393564
0.5,-619630976.0,0.1557911575133572,0.0609953254461288,-0.0389487147331237,-0.0997111424803733,-0.3970655500888824,-3596495880192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15579116,0.060995325,0.01,0.01,0.01,0.01,0.4291894,0.11371059,0.069487095,0.010000027,0.012793491,0.019644706,0.17103074,-0.1933944663968085,-0.0942320581689251
0.51,-619630976.0,0.1628100599217653,0.0545586422085762,-0.0481810197234153,-0.0855146795511245,-0.3834902942180633,-3596495880192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16281006,0.054558642,0.01,0.01,0.01,0.01,0.4291894,0.13979667,0.06788424,0.010000024,0.012516275,0.018670328,0.17103074,-0.1957242835172567,-0.3483284490090061
0.52,-619630976.0,0.184025452465196,0.0434899292886257,-0.0579034984111785,-0.071867324411869,-0.3713014721870422,-3596495880192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18402545,0.04348993,0.01,0.01,0.01,0.01,0.4291894,0.16688524,0.06528677,0.010000022,0.012266752,0.017796597,0.17103074,-0.2007874099523032,-0.6273159691847938
0.53,-619630976.0,0.1711683547096566,0.0272282529622316,-0.0780982226133346,-0.0517059862613678,-0.3500109016895294,-3596495880192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17116836,0.027228253,0.01,0.01,0.01,0.01,0.4291894,0.17623863,0.061329648,0.010000019,0.012041627,0.01701092,0.17103074,-0.2085961861694681,-0.8818039295750973
0.54,-619630976.0,0.1577996751682751,0.0015606582164764,-0.1019479930400848,-0.0103022567927837,-0.3056072294712066,-3596495880192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15779968,0.01,0.01,0.01,0.01,0.01,0.4291894,0.17609532,0.055948813,0.0100000175,0.011838983,0.016305866,0.17103074,-0.2186390615599207,-1.081272387594498
0.55,-619630976.0,0.1340405521905328,-0.0240595266222953,-0.1238485723733902,0.0279025807976722,-0.262893795967102,-3596495880192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13404055,0.01,0.01,0.02790258,0.01,0.01,0.4291894,0.17186293,0.050874993,0.010000016,0.02276928,0.015674256,0.17103074,-0.230218658653043,-1.1946640389416925
0.56,-619630976.0,0.1083834390253161,-0.0504065826535224,-0.1397692263126373,-0.0584867894649505,-0.2451595664024353,-3596495880192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10838344,0.01,0.01,0.01,0.01,0.01,0.4291894,0.1643195,0.046417452,0.010000015,0.022339312,0.015107145,0.17103074,-0.2418942046402104,-1.1170782940283552
0.5700000000000001,-619630976.0,0.0920609802080185,-0.0713848695158958,-0.1499647498130798,-0.0126181617379188,-0.2448619753122329,-3596495880192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09206098,0.01,0.01,0.01,0.01,0.01,0.4291894,0.15516745,0.042483598,0.010000013,0.021083457,0.014597011,0.17103074,-0.2518952880878239,-0.9033395896201848
0.5800000000000001,-619630976.0,0.0823619000962187,-0.079970583319664,-0.1415402591228485,0.0437479875981807,-0.2033917555102572,-3596495880192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0823619,0.01,0.01,0.043747988,0.01,0.01,0.4291894,0.14607894,0.039011512,0.010000012,0.036722813,0.014138891,0.17103074,-0.25958357311416,-0.6536090264697885
0.5900000000000001,-619630976.0,0.047089766126883,-0.0772660225629806,-0.1348127126693725,-0.044041234999895,-0.1543010324902252,-3596495880192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047089767,0.01,0.01,0.01,0.01,0.01,0.4291894,0.1351303,0.035933875,0.010000011,0.03556337,0.01372661,0.17103074,-0.2643410369806185,-0.3331905709395465
0.6000000000000001,-619630976.0,-0.0040851750185286,-0.0645160377025604,-0.1203756034374237,-0.0271912477910518,-0.1054493426882257,-3596495880192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4291894,0.12086943,0.033196777,0.010000009,0.032867845,0.013354999,0.17103074,-0.2657567327867944,-0.0161821313649136
0.6100000000000001,-619630976.0,-0.0661840790498481,-0.0440810471773147,-0.1018848344683647,-0.0179807413369417,-0.0499096511472399,-3596495880192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4291894,0.10681953,0.030772274,0.010000008,0.03047967,0.013021659,0.17103074,-0.2645022656103471,0.2198655077480077
