time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-761481280.0,0.1126071952355877,0.0797720178961753,-0.014280442148447,-0.1229960396885871,-0.3058547477337089,-2246173261824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112607196,0.07977202,0.01,0.01,0.01,0.01,0.28167832,0.078921795,0.0696916,0.010003767,0.016987829,0.028088918,0.39599454,-0.2028565817803538,0.5144009419469059
0.1200000000000001,-761481280.0,0.1522123645488893,0.0425001494586467,-0.0204346291720867,-0.1194102615118026,-0.4125564810274073,-2246173261824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15221237,0.04250015,0.01,0.01,0.01,0.01,0.28167832,0.112407364,0.06795367,0.010003396,0.016288042,0.026225412,0.39599454,-0.199152245784328,0.232267685166664
0.1299999999999999,-761481280.0,0.2153215934914368,0.0572048649191856,-0.0311812199652194,-0.1084460467100143,-0.4045538604259491,-2246173261824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2153216,0.057204865,0.01,0.01,0.01,0.01,0.28167832,0.1649482,0.06653305,0.010003062,0.015658626,0.024559326,0.39599454,-0.1989165457940452,-0.1537934265505379
0.1399999999999999,-761481280.0,0.1972324553348412,0.0532728433609008,-0.0462174974381923,-0.0886487811803817,-0.386929839849472,-2246173261824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19723246,0.053272843,0.01,0.01,0.01,0.01,0.28167832,0.18701121,0.06507653,0.01000276,0.015092648,0.023069259,0.39599454,-0.2030137636638832,-0.6063779452281189
0.1499999999999999,-761481280.0,0.1828803166361821,0.0346614681184291,-0.063523456454277,-0.065642736852169,-0.3663999736309051,-2246173261824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18288031,0.034661468,0.01,0.01,0.01,0.01,0.28167832,0.19503354,0.061882146,0.010002488,0.014584502,0.021738047,0.39599454,-0.2113522755432638,-0.9911358315154102
0.1599999999999999,-761481280.0,0.1449294714980666,0.0053947316482663,-0.0969288945198059,-0.0241303406655788,-0.3260892033576965,-2246173261824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14492947,0.01,0.01,0.01,0.01,0.01,0.28167832,0.19041865,0.0563966,0.010002243,0.014127669,0.020546494,0.39599454,-0.2226173587574624,-1.2090869867495735
0.1699999999999999,-761481280.0,0.1099275726021747,-0.0269055813550949,-0.1278711855411529,0.0422693751752376,-0.2512839138507843,-2246173261824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10992757,0.01,0.01,0.042269375,0.01,0.01,0.28167832,0.18074642,0.051279336,0.010002023,0.03373476,0.019480452,0.39599454,-0.2351677619481442,-1.257036841295421
0.1799999999999999,-761481280.0,0.0893893994486896,-0.0571505390107631,-0.1355923563241958,-0.0715456381440162,-0.2300448268651962,-2246173261824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0893894,0.01,0.01,0.01,0.01,0.01,0.28167832,0.16864808,0.046780232,0.010001824,0.032500092,0.018524772,0.39599454,-0.2467608718110047,-1.0417846650398883
0.1899999999999999,-761481280.0,0.0719623405830098,-0.0758709907531738,-0.1427793204784393,-0.0256813876330852,-0.1562714581936099,-2246173261824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07196234,0.01,0.01,0.01,0.01,0.01,0.28167832,0.15661147,0.042808373,0.0100016445,0.03015317,0.017666515,0.39599454,-0.2551280649104272,-0.6646946818078565
0.1999999999999999,-761481280.0,0.0104578169700402,-0.0755198448896408,-0.136443942785263,0.0207425206899642,-0.0963959617654512,-2246173261824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0104578165,0.01,0.01,0.02074252,0.01,0.01,0.28167832,0.1404656,0.039296318,0.010001482,0.028995346,0.016895873,0.39599454,-0.2596562592732615,-0.303429358458315
0.2099999999999999,-761481280.0,-0.0716259564512416,-0.0605004653334617,-0.1184835061430931,0.0139202028512954,-0.0245057346440011,-2246173261824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013920203,0.01,0.01,0.28167832,0.12330954,0.036188163,0.010001336,0.027519684,0.016204359,0.39599454,-0.2611211251344842,-0.0394904940217423
0.2199999999999999,-761481280.0,-0.1341612786054611,-0.0404002107679843,-0.1006721183657646,-0.0005962364375591,0.0676887040914748,-2246173261824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0676887,0.01,0.28167832,0.10889214,0.033432137,0.010001205,0.025763437,0.03920173,0.39599454,-0.2605402294652962,0.1222772409730357
0.2299999999999999,-761481280.0,-0.1245335638523101,-0.0212898254394531,-0.0863747894763946,-0.0132938735187053,-0.0010224554457783,-2246173261824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28167832,0.09664648,0.030980399,0.010001087,0.024145482,0.039113294,0.39599454,-0.2585239109119507,0.2653777709480381
0.24,-761481280.0,-0.1148024797439575,-0.0085514755919575,-0.0764850750565528,-0.0255746189504861,0.0157903792317465,-2246173261824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015790379,0.01,0.28167832,0.08609501,0.02878453,0.010000979,0.02269058,0.037280936,0.39599454,-0.254932524209041,0.4141132778783464
0.25,-761481280.0,-0.1058824136853218,0.0120548773556947,-0.0663378909230232,-0.0380337014794349,-0.0226383804577072,-2246173261824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012054877,0.01,0.01,0.01,0.01,0.28167832,0.077035174,0.02699169,0.010000882,0.021390215,0.034527313,0.39599454,-0.249928775791551,0.550523908269879
0.26,-761481280.0,-0.1011245399713516,0.0413717478513717,-0.051852747797966,-0.049566376954317,-0.0724856947249074,-2246173261824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041371748,0.01,0.01,0.01,0.01,0.28167832,0.069266655,0.03651021,0.010000795,0.020233532,0.031952657,0.39599454,-0.243713286905793,0.669143564363977
0.27,-761481280.0,-0.1005099341273307,0.0042492905631661,-0.0422901883721351,-0.0672031864523887,-0.1127531789332781,-2246173261824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28167832,0.06251564,0.03509095,0.010000716,0.019197404,0.029662943,0.39599454,-0.2366250246471207,0.7289352921647739
0.28,-761481280.0,-0.0706281139082769,0.0407365262508392,-0.0263963155448436,-0.0849975049495697,-0.1339407755411872,-2246173261824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040736526,0.01,0.01,0.01,0.01,0.28167832,0.056612145,0.038737956,0.010000645,0.018267103,0.02762013,0.39599454,-0.2292482009314038,0.7385397307680567
0.29,-761481280.0,0.0132679714438576,0.0428940169513225,-0.0100671276450157,-0.0994196981191635,-0.182597345130996,-2246173261824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013267972,0.042894017,0.01,0.01,0.01,0.01,0.28167832,0.051535513,0.041635826,0.010000582,0.017431514,0.025795745,0.39599454,-0.2219800061333167,0.7146924263833508
0.3,-761481280.0,0.0973103200292679,0.0527761504054069,-0.0230990499258041,-0.1092260554432869,-0.2717811190114376,-2246173261824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09731032,0.05277615,0.01,0.01,0.01,0.01,0.28167832,0.06944292,0.04868819,0.010000524,0.016683513,0.024171205,0.39599454,-0.2151033540310738,0.6616400158381303
0.31,-761481280.0,0.1414740433205663,0.0436118021607399,-0.0204419381916522,-0.1145093664526939,-0.3821335637017074,-2246173261824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14147404,0.043611802,0.01,0.01,0.01,0.01,0.28167832,0.10285783,0.048713528,0.010000473,0.016014403,0.022724915,0.39599454,-0.2092524044162501,0.5026675599054377
0.32,-761481280.0,0.2089917733699595,0.0627648830413818,-0.0239838473498821,-0.1138155162334442,-0.4092395007610321,-2246173261824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20899177,0.06276488,0.01,0.01,0.01,0.01,0.28167832,0.15559399,0.05798125,0.010000426,0.015413714,0.021431867,0.39599454,-0.2057502242762821,0.1953475636520102
0.33,-761481280.0,0.2071628134672686,0.0398905128240585,-0.0345564112067222,-0.1036698967218399,-0.4007830619812011,-2246173261824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20716281,0.039890513,0.01,0.01,0.01,0.01,0.28167832,0.18603225,0.05658424,0.010000384,0.014873935,0.0202742,0.39599454,-0.2063219497296218,-0.290641796580763
0.3400000000000001,-761481280.0,0.1967405017953628,0.0355325452983379,-0.0512761399149894,-0.0815813243389129,-0.3809126913547516,-2246173261824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19674051,0.035532545,0.01,0.01,0.01,0.01,0.28167832,0.19955546,0.054311637,0.010000346,0.014387742,0.019234829,0.39599454,-0.2122577773928433,-0.8205512577492579
0.3500000000000001,-761481280.0,0.1622306607062855,0.0162042342126369,-0.0755271986126899,-0.0545341782271862,-0.3560337722301483,-2246173261824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16223066,0.016204234,0.01,0.01,0.01,0.01,0.28167832,0.19669253,0.05034332,0.010000313,0.01395119,0.018304385,0.39599454,-0.2227175892419954,-1.1959956341377969
0.3600000000000001,-761481280.0,0.1235685611696073,-0.0189939923584461,-0.1140629798173904,0.0105005167424678,-0.2925690710544586,-2246173261824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123568565,0.01,0.01,0.010500517,0.01,0.01,0.28167832,0.18826215,0.0460212,0.010000282,0.013602848,0.017469123,0.39599454,-0.2357647887732916,-1.3680766856568911
0.3700000000000001,-761481280.0,0.094533871639687,-0.0559953153133392,-0.1352215409278869,0.0644379407167434,-0.226288840174675,-2246173261824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09453387,0.01,0.01,0.06443794,0.01,0.01,0.28167832,0.17583479,0.042146113,0.010000254,0.049339958,0.016720517,0.39599454,-0.2495272312305159,-1.3343052691430994
0.3799999999999999,-761481280.0,0.0727896636439895,-0.0876029357314109,-0.1570979356765747,-0.1038479879498481,-0.1465969635871352,-2246173261824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07278966,0.01,0.01,0.01,0.01,0.01,0.28167832,0.16248886,0.038718887,0.010000229,0.047042403,0.016048096,0.39599454,-0.2610759584441796,-0.9582159953884084
0.3899999999999999,-761481280.0,0.0102028532410918,-0.0998544171452522,-0.157756045460701,-0.0331603214144706,-0.0818891294169107,-2246173261824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010202853,0.01,0.01,0.01,0.01,0.01,0.28167832,0.14503674,0.03567796,0.0100002065,0.043040827,0.015443234,0.39599454,-0.2675861966668961,-0.3968757191384066
0.3999999999999999,-761481280.0,-0.0689557445432357,-0.0851068198680877,-0.134171575307846,-0.005678541958332,-0.0226274666421066,-2246173261824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28167832,0.12714712,0.032980047,0.010000186,0.039506685,0.014899885,0.39599454,-0.2685109926064536,0.1317012514794114
0.4099999999999999,-761481280.0,-0.1369182616472244,-0.0539089068770408,-0.1045391932129859,-0.0003601666539907,0.0547506464031204,-2246173261824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054750647,0.01,0.28167832,0.11217543,0.030585743,0.010000168,0.036382962,0.031848457,0.39599454,-0.2651673041083636,0.4728377312011779
0.4199999999999999,-761481280.0,-0.1183437258005142,-0.0211395788937807,-0.0797789841890335,-0.0151438731700181,0.0058226584862961,-2246173261824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28167832,0.099480644,0.028452074,0.010000152,0.033609048,0.031923268,0.39599454,-0.2594108550092311,0.6407162189578117
0.4299999999999999,-761481280.0,-0.09605672955513,0.0063388403505086,-0.0618526488542556,-0.0319779254496097,0.0112232923037187,-2246173261824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011223292,0.01,0.28167832,0.088619985,0.026546437,0.010000137,0.03113928,0.030419188,0.39599454,-0.252605196414883,0.7015198530402604
0.4399999999999999,-761481280.0,-0.0830710977315902,0.0512621365487575,-0.040428027510643,-0.0458656623959541,-0.0331985935226161,-2246173261824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051262137,0.01,0.01,0.01,0.01,0.28167832,0.07929181,0.043474764,0.010000123,0.028941395,0.028313318,0.39599454,-0.2454495904671321,0.7190568934010422
0.4499999999999999,-761481280.0,-0.0837511047720909,-0.0050486354157328,-0.0277096293866634,-0.0633724331855773,-0.087035891823524,-2246173261824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28167832,0.07122172,0.041919254,0.010000111,0.026980527,0.026420465,0.39599454,-0.2384491776851844,0.6784674226113766
0.4599999999999999,-761481280.0,-0.0911424830555915,0.0238827690482139,-0.0239635929465293,-0.0768570452928543,-0.1274609385575494,-2246173261824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023882769,0.01,0.01,0.01,0.01,0.28167832,0.064192995,0.039736047,0.0100001,0.025226308,0.024726521,0.39599454,-0.2320849186662512,0.607364706560453
0.47,-761481280.0,-0.0719778137949301,0.0588817857205867,-0.0359590984880924,-0.0851613730192184,-0.1439736292479053,-2246173261824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058881786,0.01,0.01,0.01,0.01,0.28167832,0.058096126,0.05231506,0.01000009,0.023666108,0.023219448,0.39599454,-0.2263337838865835,0.5516849875196611
0.48,-761481280.0,0.0083666826127355,0.0240883752703666,-0.0351237878203392,-0.089747779071331,-0.1841639348360397,-2246173261824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024088375,0.01,0.01,0.01,0.01,0.28167832,0.052719474,0.051661916,0.010000081,0.022262247,0.021863036,0.39599454,-0.2212252743831458,0.4840992147560707
0.49,-761481280.0,0.0909200358587908,0.0445599406957626,-0.0339975282549858,-0.091500699520111,-0.2655347524364332,-2246173261824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09092004,0.04455994,0.01,0.01,0.01,0.01,0.28167832,0.066964515,0.05033974,0.010000073,0.021012623,0.020655336,0.39599454,-0.2167853341701586,0.4176564295095835
0.5,-761481280.0,0.142509616865615,0.0591680221259593,-0.0353797450661659,-0.0913817062973976,-0.3692252347605949,-2246173261824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14250961,0.059168022,0.01,0.01,0.01,0.01,0.28167832,0.10283134,0.055846725,0.010000066,0.019896181,0.019576108,0.39599454,-0.2130915962130598,0.3204187093918363
0.51,-761481280.0,0.1990311597401715,0.0446992628276348,-0.0381432920694351,-0.0895489156246185,-0.3942198753356933,-2246173261824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19903116,0.044699263,0.01,0.01,0.01,0.01,0.28167832,0.15005748,0.05509219,0.010000059,0.018897915,0.018610924,0.39599454,-0.2109701560894939,0.0968408132943636
0.52,-761481280.0,0.2014816983363809,0.0475006178021431,-0.0447183772921562,-0.0830789431929588,-0.3868642151355743,-2246173261824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2014817,0.047500618,0.01,0.01,0.01,0.01,0.28167832,0.18050942,0.054227952,0.010000054,0.018002681,0.017745204,0.39599454,-0.2119432332920389,-0.2794901280279817
0.53,-761481280.0,0.1888907909984231,0.036092422902584,-0.0566254332661628,-0.0679112374782562,-0.3711861371994018,-2246173261824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18889078,0.036092423,0.01,0.01,0.01,0.01,0.28167832,0.19396655,0.0523641,0.010000048,0.017197562,0.01696651,0.39599454,-0.2172068241825919,-0.7116453929821713
0.54,-761481280.0,0.1574394376484765,0.0163881629705429,-0.0774395167827606,-0.0475983992218971,-0.3512381613254547,-2246173261824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15743944,0.016388163,0.01,0.01,0.01,0.01,0.28167832,0.19125363,0.048671994,0.010000044,0.016475508,0.016268054,0.39599454,-0.2262926196865594,-1.0385170996446151
0.55,-761481280.0,0.1232358383428105,-0.012699794024229,-0.1092656254768371,0.0057133436203002,-0.2985194623470306,-2246173261824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12323584,0.01,0.01,0.01,0.01,0.01,0.28167832,0.18354501,0.044556033,0.010000039,0.015826982,0.015640644,0.39599454,-0.2376944858862062,-1.1993859298763088
0.56,-761481280.0,0.0974146562069098,-0.045193150639534,-0.1275158822536468,0.0553408823907375,-0.2446550130844116,-2246173261824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09741466,0.01,0.01,0.055340882,0.01,0.01,0.28167832,0.17229794,0.040850367,0.010000035,0.043528743,0.015077827,0.39599454,-0.2498327482482004,-1.1851315802084494
0.5700000000000001,-761481280.0,0.0738170349852204,-0.0735716074705123,-0.146786630153656,-0.0803930759429931,-0.1544879512064293,-2246173261824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07381704,0.01,0.01,0.01,0.01,0.01,0.28167832,0.15993841,0.037571177,0.010000032,0.041564606,0.014571883,0.39599454,-0.2602405625746558,-0.8810458105218717
0.5800000000000001,-761481280.0,0.0065187330400001,-0.0864961147308349,-0.1494818031787872,-0.0290912427008152,-0.0824063138092661,-2246173261824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28167832,0.14281899,0.034659605,0.010000029,0.038198836,0.01411637,0.39599454,-0.2665033507718669,-0.4149875760776216
0.5900000000000001,-761481280.0,-0.0772624508671752,-0.0769713073968887,-0.1311202496290207,0.000168465077877,-0.0142927631331323,-2246173261824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28167832,0.12527621,0.032073617,0.010000026,0.035215918,0.013706673,0.39599454,-0.2680678889723719,0.0313327656305277
0.6000000000000001,-761481280.0,-0.1381063610315323,-0.0524351298809051,-0.106301411986351,0.004524502903223,0.0679246301901262,-2246173261824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06792463,0.01,0.28167832,0.11059412,0.029778652,0.010000023,0.032573894,0.03753445,0.39599454,-0.265984660530091,0.3333504959910324
0.6100000000000001,-761481280.0,-0.1235589608550071,-0.0247387140989303,-0.0839661136269569,-0.0105781573802232,-0.022523331076248,-2246173261824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28167832,0.09812177,0.02773114,0.010000021,0.03022071,0.037732508,0.39599454,-0.2614949804297758,0.5324846845861215
