time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-604699200.0,0.0905140110825589,-0.0830888971686363,-0.1484870463609695,-0.0668563470244407,-0.2509324564929693,-2124057018368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09051401,0.01,0.01,0.01,0.01,0.01,0.454229,0.15361442,0.040095683,0.010004692,0.037572216,0.011676143,0.44945875,-0.2427923641125912,-0.7968217933344721
0.1399999999999999,-604699200.0,0.0822460071980037,-0.0838673859834671,-0.138485848903656,-0.028672806918621,-0.2096521129224223,-2124057018368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082246006,0.01,0.01,0.01,0.01,0.01,0.454229,0.14487933,0.036894653,0.01000423,0.034657575,0.011510263,0.44945875,-0.2482774765031238,-0.3595434761376179
0.1499999999999999,-604699200.0,0.0522988471198287,-0.0672716498374939,-0.1164881885051727,-0.0006829798221588,-0.1790035242104418,-2124057018368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052298848,0.01,0.01,0.01,0.01,0.01,0.454229,0.13451691,0.034061953,0.010003814,0.032074705,0.011361126,0.44945875,-0.2497733372420952,0.0003968341767932
0.1599999999999999,-604699200.0,0.0092505453340096,-0.042533416301012,-0.097357802093029,-0.0017543546855449,-0.1375830533954323,-2124057018368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.454229,0.12083592,0.031546608,0.010003438,0.029778393,0.0112268375,0.44945875,-0.2485278176430745,0.2029568863124284
0.1699999999999999,-604699200.0,-0.0500620322086631,-0.0182962398976087,-0.0801604092121124,-0.0162061620503664,-0.0810221801857264,-2124057018368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.454229,0.10682336,0.029307442,0.0100031,0.027732007,0.011105806,0.44945875,-0.2460780399749069,0.261983306185406
0.1799999999999999,-604699200.0,-0.1141179129481315,-0.0036473758518695,-0.0708255097270011,-0.0287326890975236,-0.0105255055393262,-2124057018368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.454229,0.094889164,0.02730861,0.010002796,0.025903527,0.010996573,0.44945875,-0.2435270662766956,0.2447341796780693
0.1899999999999999,-604699200.0,-0.105648435652256,0.0105649884790182,-0.0674142390489578,-0.0370530784130096,0.0488541739346568,-2124057018368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0105649885,0.01,0.01,0.048854172,0.01,0.454229,0.0846468,0.025565622,0.010002519,0.024267279,0.028864723,0.44945875,-0.2411855766074884,0.2377785087923478
0.1999999999999999,-604699200.0,-0.1060933470726013,0.021796116605401,-0.0635980069637298,-0.0426246784627437,-0.0601681531688538,-2124057018368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021796117,0.01,0.01,0.01,0.01,0.454229,0.07588041,0.025061907,0.010002271,0.022811353,0.02947981,0.44945875,-0.2383351872074593,0.3427885566822516
0.2099999999999999,-604699200.0,-0.1095459163188934,0.0243475139141082,-0.0564321540296077,-0.0486578308045864,-0.0179472616375478,-2124057018368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024347514,0.01,0.01,0.01,0.01,0.454229,0.068274476,0.024956249,0.010002048,0.021506872,0.027462581,0.44945875,-0.2339032012714201,0.5263497888951875
0.2199999999999999,-604699200.0,-0.1094295382499694,0.0335809290409088,-0.0537518113851547,-0.0574578791856765,-0.0266342537176187,-2124057018368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03358093,0.01,0.01,0.01,0.01,0.454229,0.061624072,0.030590592,0.010001846,0.020334113,0.025655432,0.44945875,-0.2275168831887047,0.707199176545673
0.2299999999999999,-604699200.0,-0.1058178842067718,0.0169264990836381,-0.0389630571007728,-0.076371856033802,-0.0620647384125431,-2124057018368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0169265,0.01,0.01,0.01,0.01,0.454229,0.055847436,0.029922258,0.010001663,0.019287977,0.024048895,0.44945875,-0.2197164271003969,0.8245678030470412
0.24,-604699200.0,-0.1035718992352485,0.057702500373125,-0.0204948112368583,-0.0967117026448249,-0.1033504545577997,-2124057018368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0577025,0.01,0.01,0.01,0.01,0.454229,0.050793085,0.048860826,0.0100015,0.018351538,0.022615073,0.44945875,-0.2111279474419576,0.8734481114997767
0.25,-604699200.0,-0.1037944927811622,0.0161668881773948,-0.0085988119244575,-0.115091785788536,-0.138648596714051,-2124057018368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016166888,0.01,0.01,0.01,0.01,0.454229,0.046343364,0.047173545,0.010001352,0.017510695,0.021330947,0.44945875,-0.2026171734132368,0.8188202742109416
0.26,-604699200.0,-0.1078434139490127,0.0530178770422935,-0.0053365640342235,-0.1273693442344665,-0.1608914893657836,-2124057018368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053017877,0.01,0.01,0.01,0.01,0.454229,0.04241557,0.05088165,0.010001219,0.016755313,0.020180017,0.44945875,-0.1950860158673158,0.7003192386747378
0.27,-604699200.0,-0.0589617964189804,0.0662784129381179,-0.0085835941135883,-0.1309725642204284,-0.1756978487309776,-2124057018368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06627841,0.01,0.01,0.01,0.01,0.454229,0.0389251,0.06089645,0.010001098,0.016073773,0.01914369,0.44945875,-0.1889117007135377,0.5674865873712402
0.28,-604699200.0,-0.0076474771434684,0.0554638653993606,-0.0146399736404418,-0.1277824640274047,-0.2116031930101013,-2124057018368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055463865,0.01,0.01,0.01,0.01,0.454229,0.03583706,0.061813004,0.010000989,0.015462093,0.018215377,0.44945875,-0.1841147619874104,0.4264463853881322
0.29,-604699200.0,0.0481758658385489,0.0692715942859649,-0.0210467241704463,-0.1211667507886886,-0.2638318321842262,-2124057018368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048175868,0.069271594,0.01,0.01,0.01,0.01,0.454229,0.03901873,0.06628641,0.010000891,0.014914352,0.017385565,0.44945875,-0.1806188960961322,0.3035472984447331
0.3,-604699200.0,0.0861912685386385,0.0656356140971183,-0.0270425807684659,-0.1134277805685997,-0.3282005148107608,-2124057018368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08619127,0.065635614,0.01,0.01,0.01,0.01,0.454229,0.060882665,0.06675582,0.0100008035,0.014424335,0.01664438,0.44945875,-0.1781974851409015,0.1917689125227726
0.31,-604699200.0,0.1181668430221966,0.0683301538228988,-0.0323741286993026,-0.1059150993824005,-0.4016862834389744,-2124057018368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11816684,0.068330154,0.01,0.01,0.01,0.01,0.454229,0.088596806,0.06770943,0.010000724,0.013983476,0.015978452,0.44945875,-0.1770363745880269,0.0491422687048575
0.32,-604699200.0,0.1619792297527434,0.0642211735248565,-0.0384844318032264,-0.0971536859869957,-0.3977067768573761,-2124057018368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16197923,0.06422117,0.01,0.01,0.01,0.01,0.454229,0.12600802,0.067465775,0.010000654,0.013586969,0.01538025,0.44945875,-0.1776443729780333,-0.1568893411413332
0.33,-604699200.0,0.1736260274511139,0.0567434728145599,-0.0462854243814945,-0.0853478461503982,-0.3859246969223022,-2124057018368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17362602,0.056743473,0.01,0.01,0.01,0.01,0.454229,0.1534749,0.0663518,0.010000589,0.01323036,0.014842834,0.44945875,-0.1807360697142731,-0.4364799381369866
0.3400000000000001,-604699200.0,0.1831908873852588,0.0441391468048095,-0.0582149811089038,-0.0730543062090873,-0.373963862657547,-2124057018368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18319088,0.044139147,0.01,0.01,0.01,0.01,0.454229,0.17363556,0.06406698,0.010000531,0.012909179,0.014359283,0.44945875,-0.1868355119180961,-0.7367403517581534
0.3500000000000001,-604699200.0,0.1729256031838024,0.0226792059838771,-0.0811220631003379,-0.0452898927032947,-0.3453872501850128,-2124057018368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1729256,0.022679206,0.01,0.01,0.01,0.01,0.454229,0.1806011,0.05983751,0.0100004785,0.01261995,0.013924224,0.44945875,-0.1957745922939393,-0.9988907367613103
0.3600000000000001,-604699200.0,0.1550653142331778,-0.0037090759724378,-0.1063973009586334,0.0039428696036338,-0.2937787473201751,-2124057018368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15506531,0.01,0.01,0.01,0.01,0.01,0.454229,0.17878999,0.054532796,0.010000431,0.012359676,0.013533033,0.44945875,-0.2070017307347015,-1.2023911891729324
0.3700000000000001,-604699200.0,0.1306649276043932,-0.0308534763753414,-0.1292522400617599,0.0365370512008667,-0.2597419023513794,-2124057018368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13066493,0.01,0.01,0.03653705,0.01,0.01,0.454229,0.17348874,0.049639072,0.010000389,0.029180301,0.013182166,0.44945875,-0.2197051778284312,-1.2942746076043743
0.3799999999999999,-604699200.0,0.1060304626071663,-0.0582894422113895,-0.1453543305397033,-0.0765978768467903,-0.2444685697555542,-2124057018368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106030464,0.01,0.01,0.01,0.01,0.01,0.454229,0.16518368,0.04533271,0.010000351,0.028347727,0.012866435,0.44945875,-0.2320265240581503,-1.146456270219932
0.3899999999999999,-604699200.0,0.0923133957778712,-0.0776170566678047,-0.1482146233320236,-0.0284616407006979,-0.2494171857833862,-2124057018368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092313394,0.01,0.01,0.01,0.01,0.01,0.454229,0.15574327,0.04153078,0.010000316,0.02645388,0.012582111,0.44945875,-0.2417986548128757,-0.8307613315855684
0.3999999999999999,-604699200.0,0.0849568244861717,-0.080596424639225,-0.1420173048973083,0.0304550006985664,-0.2130550626140521,-2124057018368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084956825,0.01,0.01,0.030455,0.01,0.01,0.454229,0.1468982,0.038164213,0.010000285,0.029050373,0.01232588,0.44945875,-0.2482446992430939,-0.5113163188586741
0.4099999999999999,-604699200.0,0.0545919221789821,-0.0696492046117782,-0.120645985007286,-0.006498634815216,-0.1741674505488926,-2124057018368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054591924,0.01,0.01,0.01,0.01,0.01,0.454229,0.13662094,0.035182368,0.010000257,0.027682576,0.012095283,0.44945875,-0.2517326556900917,-0.234643959331961
0.4199999999999999,-604699200.0,0.0081625306665649,-0.0523053035140037,-0.1074448972940445,4.641339182853699e-05,-0.127791877300477,-2124057018368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.454229,0.122709975,0.032537147,0.010000232,0.02585953,0.011887778,0.44945875,-0.2529003386107473,-0.0392346954861977
0.4299999999999999,-604699200.0,-0.0524117777650272,-0.0339391455054283,-0.0939571857452392,-0.0069566890597343,-0.0699511462340046,-2124057018368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.454229,0.10837547,0.030185437,0.010000208,0.024232091,0.01170094,0.44945875,-0.2526143333094184,0.0702526658041791
0.4399999999999999,-604699200.0,-0.1239298440302725,-0.0180944893509149,-0.0832534506916999,-0.0175860915333032,-0.0009544874386285,-2124057018368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.454229,0.09620326,0.028090024,0.010000188,0.02277673,0.011532575,0.44945875,-0.2515725055722212,0.1250549369648578
0.4499999999999999,-604699200.0,-0.1205286532640457,-0.009410586208105,-0.0760346204042434,-0.0265203509479761,0.0631637687040085,-2124057018368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06316377,0.01,0.454229,0.08582319,0.026225138,0.010000169,0.021477181,0.038663648,0.44945875,-0.2500735169098035,0.1773714792531149
0.4599999999999999,-604699200.0,-0.1175248324871063,6.994232535362244e-07,-0.0723222494125366,-0.0337764471769332,-0.0657683606719503,-2124057018368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.454229,0.07689445,0.024560934,0.0100001525,0.020314092,0.038819708,0.44945875,-0.247561980755231,0.3292131762797842
0.47,-604699200.0,-0.1163218766450882,0.0134469829499721,-0.0662556290626525,-0.0420699641108512,-0.0185240165928977,-2124057018368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013446983,0.01,0.01,0.01,0.01,0.454229,0.06915053,0.023377197,0.010000138,0.019270206,0.035764378,0.44945875,-0.243032792713668,0.5521800275870583
0.48,-604699200.0,-0.1122214719653129,0.0349490903317928,-0.0579877123236656,-0.0530412085354328,-0.0232302940028815,-2124057018368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03494909,0.01,0.01,0.01,0.01,0.454229,0.062404923,0.03089523,0.010000125,0.018332891,0.033048276,0.44945875,-0.2361730931780273,0.7747159392932772
0.49,-604699200.0,-0.1054330393671989,0.0075004352256655,-0.0345979109406471,-0.0748802870512008,-0.0571287358682969,-2124057018368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.454229,0.05653073,0.029769696,0.0100001125,0.017493729,0.030638924,0.44945875,-0.2275647705869671,0.9109514423054772
0.5,-604699200.0,-0.1006705686450004,0.0576417930424213,-0.0238311700522899,-0.0997509807348251,-0.098724923613243,-2124057018368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057641793,0.01,0.01,0.01,0.01,0.454229,0.0513935,0.04876479,0.010000101,0.016741758,0.028497508,0.44945875,-0.2181142433647446,0.9574131411026068
0.51,-604699200.0,-0.1003056839108467,0.0152399744838476,-0.0064828246831893,-0.1211364716291427,-0.1349358127749929,-2124057018368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0152399745,0.01,0.01,0.01,0.01,0.454229,0.046872433,0.046928998,0.010000091,0.016065892,0.026586493,0.44945875,-0.2088456175128164,0.886828128196305
0.52,-604699200.0,-0.1048878207802772,0.058937594294548,-0.0029385462403297,-0.1339696943759918,-0.1581548175671704,-2124057018368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058937594,0.01,0.01,0.01,0.01,0.454229,0.042887993,0.054655675,0.010000082,0.01545885,0.024881145,0.44945875,-0.2007336047338475,0.7468237982489304
0.53,-604699200.0,-0.0496502665225666,0.0594600811600685,-0.0070015080273151,-0.1362864077091217,-0.1759160403660807,-2124057018368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05946008,0.01,0.01,0.01,0.01,0.454229,0.039344996,0.058140665,0.010000074,0.014910322,0.023348637,0.44945875,-0.194290607998892,0.5798709482698238
0.54,-604699200.0,0.001693080807781,0.070528045296669,-0.0149510875344276,-0.1304306387901306,-0.2148070662220216,-2124057018368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.070528045,0.01,0.01,0.01,0.01,0.454229,0.036208883,0.0660696,0.010000067,0.014417333,0.021978514,0.44945875,-0.1894916606802729,0.4232904337384875
0.55,-604699200.0,0.0583044362163779,0.061256892979145,-0.022647313773632,-0.121333435177803,-0.2684930592646596,-2124057018368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058304437,0.061256893,0.01,0.01,0.01,0.01,0.454229,0.04406827,0.06678368,0.01000006,0.0139760105,0.020757949,0.44945875,-0.1860662924761227,0.289787347537818
0.56,-604699200.0,0.0884319349190233,0.0684297233819961,-0.0290913451462984,-0.1122921630740165,-0.3336829809448021,-2124057018368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08843193,0.06842972,0.01,0.01,0.01,0.01,0.454229,0.06463459,0.06769848,0.010000054,0.013579486,0.019665895,0.44945875,-0.1839030661414869,0.1633160427404993
0.5700000000000001,-604699200.0,0.1278835862890665,0.067303754389286,-0.0353606678545475,-0.1031689494848251,-0.401082694530487,-2124057018368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12788358,0.067303754,0.01,0.01,0.01,0.01,0.454229,0.09564749,0.067843966,0.010000049,0.013222992,0.018687788,0.44945875,-0.1830987564481303,0.0128987279729649
0.5800000000000001,-604699200.0,0.1630671384761176,0.0626934021711349,-0.0420426577329635,-0.093207873404026,-0.3913043439388275,-2124057018368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16306713,0.0626934,0.01,0.01,0.01,0.01,0.454229,0.13000786,0.067332916,0.010000044,0.012902777,0.017812213,0.44945875,-0.1841094930182671,-0.1992248493879476
0.5900000000000001,-604699200.0,0.1779179489079318,0.0535702481865882,-0.0500578582286834,-0.0806512162089347,-0.3806172609329223,-2124057018368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17791794,0.05357025,0.01,0.01,0.01,0.01,0.454229,0.1579908,0.065917,0.01000004,0.012614618,0.017026665,0.44945875,-0.1876171155574875,-0.4741269152957271
0.6000000000000001,-604699200.0,0.1812003960353959,0.0399506464600563,-0.0636730641126632,-0.0678848698735237,-0.3669567108154297,-2124057018368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1812004,0.039950646,0.01,0.01,0.01,0.01,0.454229,0.17530517,0.063266724,0.010000036,0.012354585,0.016319664,0.44945875,-0.1940737348014536,-0.7604143724591361
0.6100000000000001,-604699200.0,0.1710945315795251,0.0175039395689964,-0.0868292227387428,-0.0370983742177486,-0.3344665765762329,-2124057018368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17109454,0.01750394,0.01,0.01,0.01,0.01,0.454229,0.18085925,0.058622126,0.010000032,0.012120497,0.015684763,0.44945875,-0.203176267837772,-1.0039206522180335
0.6200000000000001,-604699200.0,0.1516085254137258,-0.008318543434143,-0.1110531240701675,0.0104501247406005,-0.2834406197071075,-2124057018368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15160853,0.01,0.01,0.010450125,0.01,0.01,0.454229,0.17860302,0.05337138,0.010000029,0.011945287,0.015114598,0.44945875,-0.2143794679128746,-1.1904366500652666
