time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2099999999999999,-698714624.0,0.1291229548413381,-0.0191936213523149,-0.1191215887665748,0.0250175073742866,-0.2730057835578918,-3956793933824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12912296,0.01,0.01,0.025017507,0.01,0.01,0.33219945,0.17991851,0.049754452,0.010003494,0.021339143,0.016146256,0.14851807,-0.2315715751187633,-1.280771808319225
0.2199999999999999,-698714624.0,0.0991964944124816,-0.0513714663684368,-0.1441125571727752,-0.0435514897108078,-0.2363844960927963,-3956793933824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09919649,0.01,0.01,0.01,0.01,0.01,0.33219945,0.16992798,0.045432318,0.01000315,0.020820834,0.01553143,0.14851807,-0.2440631767945829,-1.194686590985883
0.2299999999999999,-698714624.0,0.085393479809689,-0.0764366537332534,-0.149752140045166,0.0301592126488685,-0.2236901933318924,-3956793933824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08539348,0.01,0.01,0.030159213,0.01,0.01,0.33219945,0.15877704,0.041614648,0.01000284,0.027062729,0.0149784,0.14851807,-0.2548771953360054,-0.9792321276720484
0.24,-698714624.0,0.0623451805802178,-0.0877281054854393,-0.1490809619426727,-0.0143735501915216,-0.1572703377202955,-3956793933824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06234518,0.01,0.01,0.01,0.01,0.01,0.33219945,0.14732185,0.038240667,0.01000256,0.026075313,0.014481539,0.14851807,-0.262943180822451,-0.6651168667730705
0.25,-698714624.0,0.004363098379834,-0.0842843279242515,-0.1392865180969238,0.0234968326985836,-0.1001382270845608,-3956793933824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.023496833,0.01,0.01,0.33219945,0.13206995,0.035248905,0.010002308,0.025559664,0.014034523,0.14851807,-0.2678007854122459,-0.3607225207511624
0.26,-698714624.0,-0.0696785080454519,-0.0698696970939636,-0.1230742633342742,0.0121487639844417,-0.033537657146706,-3956793933824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012148764,0.01,0.01,0.33219945,0.116254546,0.032595556,0.01000208,0.024354642,0.013632823,0.14851807,-0.2699754627317427,-0.1171831078620826
0.27,-698714624.0,-0.1441257148981094,-0.0516022741794586,-0.1072203516960144,0.0025229081511497,0.0486309219248792,-3956793933824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048630923,0.01,0.33219945,0.10292876,0.030239712,0.010001875,0.02292089,0.0284216,0.14851807,-0.2701237953983372,0.0571254569775681
0.28,-698714624.0,-0.1365344524383545,-0.0337351709604263,-0.093770146369934,-0.0089411791414022,0.0184348874084804,-3956793933824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018434888,0.01,0.33219945,0.09151563,0.028132595,0.01000169,0.021600526,0.029818721,0.14851807,-0.2686309839452926,0.2137122251687014
0.29,-698714624.0,-0.1271911114454269,-0.0198242701590061,-0.0819175317883491,-0.0214495211839675,0.0411085721256733,-3956793933824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04110857,0.01,0.33219945,0.08177532,0.026260104,0.010001524,0.020422315,0.038879782,0.14851807,-0.2655994208420439,0.3720593969869247
0.3,-698714624.0,-0.1190571784973144,-0.0038203410804271,-0.0735673308372497,-0.0333703458309173,-0.0226586755879495,-3956793933824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33219945,0.073316246,0.02457959,0.010001373,0.019361263,0.037078273,0.14851807,-0.2608419406149598,0.5400289077521226
0.31,-698714624.0,-0.1114649549126625,0.0250081308186054,-0.0592813864350318,-0.0453113876283168,-0.0565217050894403,-3956793933824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02500813,0.01,0.01,0.01,0.01,0.33219945,0.06598722,0.024739467,0.010001237,0.018410321,0.034200586,0.14851807,-0.2544119653188115,0.7032773410649851
0.32,-698714624.0,-0.1062790751457214,0.0394435822963714,-0.0396672263741493,-0.0652728453278541,-0.0950725943771415,-3956793933824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039443582,0.01,0.01,0.01,0.01,0.33219945,0.05965035,0.03444489,0.010001115,0.017562125,0.031660095,0.14851807,-0.2465491661525659,0.8384767233767427
0.33,-698714624.0,-0.1040096431970596,0.0037405770272016,-0.0224225148558616,-0.0870825722813606,-0.1267102465986934,-3956793933824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33219945,0.054118145,0.033208556,0.010001005,0.016801909,0.029403025,0.14851807,-0.237751249442411,0.8998806191005778
0.3400000000000001,-698714624.0,-0.056855722773965,0.0542705990374088,-0.0112045519053936,-0.1068716496229171,-0.1468762109469601,-3956793933824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0542706,0.01,0.01,0.01,0.01,0.33219945,0.04927032,0.04738476,0.010000906,0.016120099,0.027394515,0.14851807,-0.228721638498712,0.8937496912548875
0.3500000000000001,-698714624.0,0.016796878475245,0.0216449238359928,-0.0196009799838066,-0.1211404800415039,-0.2013227917782433,-3956793933824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016796878,0.021644924,0.01,0.01,0.01,0.01,0.33219945,0.045269832,0.046067033,0.010000817,0.0155074755,0.025602216,0.14851807,-0.2202433556935008,0.80139354676201
0.3600000000000001,-698714624.0,0.0900998586271687,0.0651550889015197,-0.0132325515151023,-0.1275614947080612,-0.2829086040766285,-3956793933824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090099856,0.06515509,0.01,0.01,0.01,0.01,0.33219945,0.06384524,0.05846127,0.010000736,0.014957737,0.024003936,0.14851807,-0.2129559440378883,0.660757934890146
0.3700000000000001,-698714624.0,0.1211556116635455,0.0439728945493698,-0.0165051892399787,-0.126507431268692,-0.377788434600687,-3956793933824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12115561,0.043972895,0.01,0.01,0.01,0.01,0.33219945,0.08963162,0.057873696,0.010000664,0.014463604,0.022575257,0.14851807,-0.2076050782032502,0.4161499570012421
0.3799999999999999,-698714624.0,0.19107987428333,0.0636536478996276,-0.0255110599100589,-0.1178160160779953,-0.4133816063404083,-3956793933824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19107987,0.06365365,0.01,0.01,0.01,0.01,0.33219945,0.13980643,0.0615287,0.010000599,0.014019288,0.021296967,0.14851807,-0.2052362331659759,0.0763938105962196
0.3899999999999999,-698714624.0,0.1937093505702331,0.0519329011440277,-0.039156824350357,-0.1008417531847953,-0.3987231254577636,-3956793933824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19370934,0.0519329,0.01,0.01,0.01,0.01,0.33219945,0.17005616,0.06083966,0.01000054,0.013619301,0.02015128,0.14851807,-0.2068686399714655,-0.3617256820318128
0.3999999999999999,-698714624.0,0.1956707798711618,0.0389711149036884,-0.0554979890584945,-0.0760028362274169,-0.3759527504444122,-3956793933824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19567078,0.038971115,0.01,0.01,0.01,0.01,0.33219945,0.18898049,0.058611814,0.010000487,0.013259346,0.019124364,0.14851807,-0.2130596636800971,-0.8075917752150981
0.4099999999999999,-698714624.0,0.169295603949157,0.0177827067673206,-0.0802312493324279,-0.0500795990228652,-0.3518178761005401,-3956793933824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16929561,0.017782707,0.01,0.01,0.01,0.01,0.33219945,0.19013026,0.054345872,0.010000438,0.012935695,0.018204363,0.14851807,-0.2230807955386029,-1.1300207116222274
0.4199999999999999,-698714624.0,0.1366666356387075,-0.0156582240015268,-0.1146470010280609,0.0125105828046798,-0.2893904745578766,-3956793933824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13666664,0.01,0.01,0.012510583,0.01,0.01,0.33219945,0.18472777,0.049567923,0.010000396,0.012864509,0.017378835,0.14851807,-0.2354362620028306,-1.2993427096580945
0.4299999999999999,-698714624.0,0.1041112034886557,-0.0496256053447723,-0.1325019598007202,0.0516695156693458,-0.2328264415264129,-3956793933824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1041112,0.01,0.01,0.051669516,0.01,0.01,0.33219945,0.17476392,0.04527245,0.0100003565,0.04025572,0.016639004,0.14851807,-0.2486622366611106,-1.3027384187399056
0.4399999999999999,-698714624.0,0.0848468437014043,-0.0796928405761718,-0.1525624990463256,-0.0903104096651077,-0.2210790856896616,-3956793933824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08484685,0.01,0.01,0.01,0.01,0.01,0.33219945,0.16289155,0.041483093,0.010000321,0.03861308,0.01597479,0.14851807,-0.2603476230940303,-1.0163177548995643
0.4499999999999999,-698714624.0,0.0653204200191785,-0.0947767049074173,-0.157565638422966,-0.0314377956092357,-0.154983613802341,-3956793933824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06532042,0.01,0.01,0.01,0.01,0.01,0.33219945,0.15095672,0.03812662,0.010000289,0.035583746,0.0153773045,0.14851807,-0.2680127681782626,-0.5577534599128035
0.4599999999999999,-698714624.0,0.0127264757914435,-0.0872763991355896,-0.1401653736829757,0.0040499381721019,-0.1076191855113597,-3956793933824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0127264755,0.01,0.01,0.01,0.01,0.01,0.33219945,0.135543,0.035152137,0.0100002615,0.032894973,0.014840381,0.14851807,-0.2710372323196857,-0.1178919548581489
0.47,-698714624.0,-0.0544097479725101,-0.0641523003578186,-0.1158239692449569,0.0133971385657787,-0.049249962631984,-3956793933824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013397139,0.01,0.01,0.33219945,0.11925538,0.03251505,0.010000235,0.030823957,0.01435833,0.14851807,-0.2704467506792825,0.1794380264878838
0.48,-698714624.0,-0.1329950541257858,-0.0373072735965251,-0.0938672497868537,-0.0031772460788488,0.027332543073723,-3956793933824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027332542,0.01,0.33219945,0.10549302,0.030170586,0.010000212,0.028697263,0.0196303,0.14851807,-0.2677804842867339,0.3175541355736681
0.49,-698714624.0,-0.1181114912033081,-0.0174622759222984,-0.0795311331748962,-0.0180135425180196,0.0551739886284893,-3956793933824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05517399,0.01,0.33219945,0.09377571,0.028080698,0.010000192,0.02676715,0.036297634,0.14851807,-0.2643151486835022,0.3643742271706462
0.5,-698714624.0,-0.1071130558848381,0.00078528188169,-0.0701576769351959,-0.0294004622846841,-0.0218662746721122,-3956793933824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33219945,0.08372429,0.026214741,0.010000173,0.025042472,0.036773004,0.14851807,-0.2603270733070528,0.4354176402582601
0.51,-698714624.0,-0.1035474687814712,0.0231240019202232,-0.0603079833090305,-0.0387463234364986,-0.0244627179808261,-3956793933824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023124002,0.01,0.01,0.01,0.01,0.33219945,0.075060904,0.025715658,0.010000155,0.023501307,0.03394847,0.14851807,-0.255285167812058,0.5624929142306847
0.52,-698714624.0,-0.1030800491571426,0.0349135287106037,-0.048627208918333,-0.0488318130373954,-0.0548619130375137,-3956793933824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03491353,0.01,0.01,0.01,0.01,0.33219945,0.06752148,0.031817485,0.01000014,0.022118054,0.031429082,0.14851807,-0.2487902656832268,0.7042772682846038
0.53,-698714624.0,-0.1017886623740196,0.0093795210123062,-0.0337940044701099,-0.066525824368,-0.0956622009041391,-3956793933824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33219945,0.06099361,0.030531317,0.010000126,0.02088496,0.029196525,0.14851807,-0.2411584829965673,0.7991917074954985
0.54,-698714624.0,-0.1020017564296722,0.0553483217954635,-0.0291413776576519,-0.0848005637526512,-0.1284428954799299,-3956793933824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05534832,0.01,0.01,0.01,0.01,0.33219945,0.055303082,0.047376253,0.010000114,0.019782677,0.027211145,0.14851807,-0.2328293105903061,0.8476499570841306
0.55,-698714624.0,-0.0539378048403344,0.0099205859005451,-0.0264196433126926,-0.1014997288584709,-0.1495293445689384,-3956793933824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33219945,0.05030824,0.04520876,0.010000103,0.018793965,0.025438355,0.14851807,-0.2245627224071518,0.796743336504517
0.56,-698714624.0,0.0196989061657051,0.0512181930243968,-0.0182430446147918,-0.1131739467382431,-0.2037779033384858,-3956793933824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019698907,0.051218193,0.01,0.01,0.01,0.01,0.33219945,0.046240922,0.048989773,0.010000093,0.017906593,0.023853708,0.14851807,-0.2171726952855376,0.6938497225262926
0.5700000000000001,-698714624.0,0.0926902365551348,0.0584572218358516,-0.0179364681243896,-0.1174650490283966,-0.2837989281581137,-3956793933824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09269024,0.05845722,0.01,0.01,0.01,0.01,0.33219945,0.06539642,0.05503795,0.010000084,0.01710985,0.022436064,0.14851807,-0.2109002967526506,0.5753251688481588
0.5800000000000001,-698714624.0,0.1248876271128981,0.0541300103068351,-0.0216644741594791,-0.116320863366127,-0.3774837975142208,-3956793933824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12488763,0.05413001,0.01,0.01,0.01,0.01,0.33219945,0.092785396,0.055425387,0.010000075,0.016397068,0.021172091,0.14851807,-0.2061407257526077,0.3820311606403252
0.5900000000000001,-698714624.0,0.190576580406334,0.0647318363189697,-0.0285287201404571,-0.1101724430918693,-0.4089630842208862,-3956793933824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19057658,0.06473184,0.01,0.01,0.01,0.01,0.33219945,0.14106654,0.06141533,0.010000068,0.01575705,0.020040467,0.14851807,-0.2038177444746362,0.092873020211065
0.6000000000000001,-698714624.0,0.1952109876760338,0.0471928790211677,-0.0395764112472534,-0.0972227603197097,-0.3967656791210174,-3956793933824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.195211,0.04719288,0.01,0.01,0.01,0.01,0.33219945,0.17175785,0.06035945,0.010000061,0.015181847,0.019026099,0.14851807,-0.2050941845095116,-0.3192282675231864
0.6100000000000001,-698714624.0,0.195536855186163,0.0383007079362869,-0.0542894415557384,-0.0760550424456596,-0.3766093254089355,-3956793933824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19553685,0.038300708,0.01,0.01,0.01,0.01,0.33219945,0.1899469,0.058052666,0.010000055,0.014664244,0.01811543,0.14851807,-0.2108395848664958,-0.7624024988726051
