time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-841143744.0,0.2036867760562388,0.0376734808087348,-0.0467989817261695,-0.0874949246644973,-0.3858459889888763,-4110708113408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20368677,0.03767348,0.01,0.01,0.01,0.01,0.23610555,0.2031149,0.057803757,0.010003756,0.016073719,0.023112494,0.14061145,-0.2133950930649635,-0.6474433157318114
0.1599999999999999,-841143744.0,0.1726586849452112,0.0224344674497842,-0.0650608986616134,-0.0622439235448837,-0.3632836043834686,-4110708113408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17265868,0.022434467,0.01,0.01,0.01,0.01,0.23610555,0.20249823,0.054070212,0.010003386,0.015466672,0.02177797,0.14061145,-0.2224349984645216,-1.080807058428346
0.1699999999999999,-841143744.0,0.1284755596657833,-0.007511586882174,-0.1018549427390098,-0.0174278393387794,-0.3206806778907776,-4110708113408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12847556,0.01,0.01,0.01,0.01,0.01,0.23610555,0.19418998,0.049367007,0.010003054,0.014921228,0.0205835,0.14061145,-0.2345586803060407,-1.2890210187351427
0.1799999999999999,-841143744.0,0.0968403664624441,-0.042848739773035,-0.1356014609336853,0.0564164519309997,-0.238089233636856,-4110708113408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09684037,0.01,0.01,0.056416452,0.01,0.01,0.23610555,0.18133797,0.04509662,0.010002753,0.044003345,0.019513825,0.14061145,-0.2476470342726503,-1.2803959237882727
0.1899999999999999,-841143744.0,0.0768932002510375,-0.0743805766105651,-0.1487698853015899,-0.0857401192188263,-0.1442577190705254,-4110708113408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0768932,0.01,0.01,0.01,0.01,0.01,0.23610555,0.16758016,0.04132846,0.010002483,0.04200206,0.018555056,0.14061145,-0.2589212016379683,-0.9564724146188972
0.1999999999999999,-841143744.0,0.0046514293729274,-0.0892986059188842,-0.1538437306880951,-0.0294828303158283,-0.066965597734028,-4110708113408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23610555,0.14930803,0.037990138,0.010002238,0.038586415,0.017693885,0.14061145,-0.265763616349103,-0.4577814451771969
0.2099999999999999,-841143744.0,-0.0911329350949971,-0.0799357071518898,-0.1345741003751754,0.0025698505342006,0.008196914236892,-4110708113408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23610555,0.13069735,0.035031892,0.010002018,0.035560753,0.016921194,0.14061145,-0.2676088512794076,0.0153837971465037
0.2199999999999999,-841143744.0,-0.1350720375776291,-0.0543759018182754,-0.1083068326115608,0.0073472894728183,0.1017064847065885,-4110708113408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10170648,0.01,0.23610555,0.11516355,0.03241018,0.01000182,0.03288018,0.059142325,0.14061145,-0.2655788504331649,0.3398201000156968
0.2299999999999999,-841143744.0,-0.1202810853719711,-0.0251852218061685,-0.0847961157560348,-0.0091630294919013,-0.0458819342221289,-4110708113408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23610555,0.10200219,0.030074568,0.010001641,0.030492807,0.056842756,0.14061145,-0.2607865750570403,0.5831797688180034
0.24,-841143744.0,-0.1002264022827148,-0.00163702853024,-0.068767562508583,-0.0279069207608699,-0.036184036674467,-4110708113408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23610555,0.09077342,0.027992371,0.010001479,0.028365007,0.05166099,0.14061145,-0.2539279185065898,0.7538620050545886
0.25,-841143744.0,-0.0830899626016616,0.0429972782731056,-0.045225191861391,-0.0443686656653881,-0.080213991575935,-4110708113408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04299728,0.01,0.01,0.01,0.01,0.23610555,0.081142694,0.03804857,0.010001333,0.026468279,0.047107752,0.14061145,-0.2457388922113322,0.8579109833492662
0.26,-841143744.0,-0.0772490873932838,0.0109586305916309,-0.0224206857383251,-0.0661429688334465,-0.1281420712230605,-4110708113408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010958631,0.01,0.01,0.01,0.01,0.23610555,0.072833076,0.036336564,0.010001202,0.02477556,0.04309556,0.14061145,-0.2369866910123148,0.878338794638366
0.27,-841143744.0,-0.0730044203081495,0.0651499181985855,-0.0134010761976242,-0.0868677273392677,-0.1532175104197271,-4110708113408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06514992,0.01,0.01,0.01,0.01,0.23610555,0.06563622,0.05580901,0.010001084,0.023265006,0.03955565,0.14061145,-0.2283601373074904,0.8383764444431062
0.28,-841143744.0,0.0224023207092326,0.0195905771106481,-0.0216630212962627,-0.1021949350833892,-0.1865315309466371,-4110708113408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02240232,0.019590577,0.01,0.01,0.01,0.01,0.23610555,0.059869125,0.05374448,0.010000977,0.021912547,0.036417414,0.14061145,-0.2206303498785402,0.7113966554240216
0.29,-841143744.0,0.1075486504701853,0.0567350871860981,-0.0180351547896862,-0.109793484210968,-0.2762881671347706,-4110708113408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107548654,0.056735087,0.01,0.01,0.01,0.01,0.23610555,0.0783038,0.055353098,0.010000881,0.020702431,0.03363444,0.14061145,-0.2144149236324356,0.5495687112073697
0.3,-841143744.0,0.1621565731279782,0.0677877217531204,-0.023232102394104,-0.1094521731138229,-0.3915828610374475,-4110708113408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16215657,0.06778772,0.01,0.01,0.01,0.01,0.23610555,0.11738651,0.0633234,0.010000794,0.019619193,0.031163057,0.14061145,-0.2100494433029671,0.3324594021663877
0.31,-841143744.0,0.2276211845870724,0.0512796156108379,-0.0317108929157257,-0.1027776002883911,-0.3998764455318451,-4110708113408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22762118,0.051279616,0.01,0.01,0.01,0.01,0.23610555,0.17222942,0.06258954,0.010000716,0.018649368,0.028966174,0.14061145,-0.2084669031535617,-0.0088013071735133
0.32,-841143744.0,0.2095356467885448,0.0515970289707183,-0.0442390888929367,-0.0885825380682945,-0.3864417374134063,-4110708113408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20953564,0.05159703,0.01,0.01,0.01,0.01,0.23610555,0.1970646,0.06134945,0.010000645,0.017778888,0.027006652,0.14061145,-0.2110491537213006,-0.4701608486172801
0.33,-841143744.0,0.1843661319329858,0.0355380102992057,-0.0602065399289131,-0.066511794924736,-0.3671114444732666,-4110708113408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18436614,0.03553801,0.01,0.01,0.01,0.01,0.23610555,0.20333531,0.05871376,0.010000582,0.01699733,0.025257153,0.14061145,-0.2182692879761944,-0.9000384223484562
0.3400000000000001,-841143744.0,0.1413248304606134,0.0107259731739759,-0.0890380218625068,-0.0363354533910751,-0.3375529646873474,-4110708113408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14132483,0.010725973,0.01,0.01,0.01,0.01,0.23610555,0.19711618,0.053683948,0.010000525,0.016296169,0.023695601,0.14061145,-0.2287794931154297,-1.1406284888623996
0.3500000000000001,-841143744.0,0.1067010848414782,-0.0217231512069702,-0.1212889999151229,0.0310540907084941,-0.2673132419586181,-4110708113408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10670108,0.01,0.01,0.03105409,0.01,0.01,0.23610555,0.18574238,0.048902027,0.010000473,0.02653945,0.022299416,0.14061145,-0.2406047863345529,-1.1821119607540154
0.3600000000000001,-841143744.0,0.093788082650724,-0.0521011240780353,-0.1378337740898132,-0.0397183373570442,-0.1821211761978696,-4110708113408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09378808,0.01,0.01,0.01,0.01,0.01,0.23610555,0.17299597,0.044683535,0.010000426,0.025596365,0.02105002,0.14061145,-0.2515736909792331,-0.9994684831798776
0.3700000000000001,-841143744.0,0.0355398236865096,-0.0715253055095672,-0.1442101001739502,0.0161318890750408,-0.0927051075783596,-4110708113408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035539825,0.01,0.01,0.01613189,0.01,0.01,0.23610555,0.15756083,0.040952258,0.010000384,0.024539534,0.019929042,0.14061145,-0.2599608847121469,-0.7152488880723356
0.3799999999999999,-841143744.0,-0.0603716609504117,-0.0747967213392257,-0.1387673318386078,0.0369863063097,-0.0080124250684427,-4110708113408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.036986306,0.01,0.01,0.23610555,0.1381105,0.037644267,0.010000346,0.032769956,0.018922504,0.14061145,-0.2654858363716883,-0.4399279084278458
0.3899999999999999,-841143744.0,-0.1412288844585418,-0.0661446899175643,-0.1252562403678894,-0.0278174057602882,0.0935296375661426,-4110708113408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.093529634,0.01,0.23610555,0.1213026,0.03471982,0.010000313,0.031844378,0.054555822,0.14061145,-0.26814961851764,-0.1282783892644465
0.3999999999999999,-841143744.0,-0.1366750299930572,-0.0503835454583168,-0.1093258932232856,-0.0192068684846162,-0.0010588794735997,-4110708113408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23610555,0.10720602,0.03212902,0.010000282,0.029571157,0.05263987,0.14061145,-0.2673367856285804,0.256292854254975
0.4099999999999999,-841143744.0,-0.1263330429792404,-0.0277618132531642,-0.0896326005458831,-0.0204320140182971,0.0183723176016701,-4110708113408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018372318,0.01,0.23610555,0.09522454,0.029823214,0.010000254,0.027544836,0.04980137,0.14061145,-0.2627468926788424,0.6030404406055035
0.4199999999999999,-841143744.0,-0.1075365394353866,-0.0045096362009644,-0.0717172920703888,-0.0338639318943023,-0.0342415891547451,-4110708113408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23610555,0.084981,0.027770417,0.010000229,0.025738325,0.045575157,0.14061145,-0.2553944244856289,0.8205392441328752
0.4299999999999999,-841143744.0,-0.0882760509848594,0.0435557514429092,-0.0453551858663558,-0.0514272823929786,-0.0938971192384351,-4110708113408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04355575,0.01,0.01,0.01,0.01,0.23610555,0.07615594,0.038522337,0.0100002065,0.02412441,0.04174476,0.14061145,-0.2465428700549417,0.9185512028735237
0.4399999999999999,-841143744.0,-0.0803811848163604,0.0115652959793806,-0.0183551385998725,-0.0760369673371315,-0.1339421918592335,-4110708113408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011565296,0.01,0.01,0.01,0.01,0.23610555,0.06851235,0.03682917,0.010000186,0.022681223,0.03835629,0.14061145,-0.2373655035752407,0.9047425711828008
0.4499999999999999,-841143744.0,0.0065442796596499,0.0695966035127639,-0.0097825080156326,-0.096477672457695,-0.1654057069447538,-4110708113408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0695966,0.01,0.01,0.01,0.01,0.23610555,0.061873604,0.05905159,0.010000167,0.021391544,0.03535753,0.14061145,-0.2286967140540773,0.8243818734744237
0.4599999999999999,-841143744.0,0.096766947934312,0.0178716946393251,-0.021296489983797,-0.1093146279454231,-0.2519944485492935,-4110708113408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09676695,0.017871695,0.01,0.01,0.01,0.01,0.23610555,0.0741948,0.056856267,0.010000152,0.020236831,0.032695457,0.14061145,-0.2213285568727986,0.6513106708309829
0.47,-841143744.0,0.1483471904345363,0.0514488667249679,-0.0203144624829292,-0.1129365712404251,-0.3671153912809827,-4110708113408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14834718,0.051448867,0.01,0.01,0.01,0.01,0.23610555,0.10793482,0.05576198,0.010000137,0.01920196,0.030327784,0.14061145,-0.2162433602059819,0.3836500293131364
0.48,-841143744.0,0.2292339336940519,0.0673538446426391,-0.0300681740045547,-0.1063007265329361,-0.4020342230796814,-4110708113408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22923394,0.067353845,0.01,0.01,0.01,0.01,0.23610555,0.16730735,0.06316822,0.010000123,0.018274484,0.028220274,0.14061145,-0.2142204839745851,0.0399249656933067
0.49,-841143744.0,0.2131496857368837,0.0418647602200508,-0.0437876880168914,-0.0909550189971923,-0.3882488012313843,-4110708113408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21314968,0.04186476,0.01,0.01,0.01,0.01,0.23610555,0.1952814,0.061488353,0.010000111,0.017442208,0.026340542,0.14061145,-0.2163261537256244,-0.4235610533156528
0.5,-841143744.0,0.1924355112758133,0.0313290171325206,-0.0601670481264591,-0.0670224204659462,-0.3670156002044678,-4110708113408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19243552,0.031329017,0.01,0.01,0.01,0.01,0.23610555,0.20481685,0.05828834,0.0100001,0.01669497,0.024662022,0.14061145,-0.2232138768884491,-0.8795447401739517
0.51,-841143744.0,0.1485042010425667,0.0090566426515579,-0.0874152705073356,-0.0395081713795661,-0.3408356010913849,-4110708113408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1485042,0.01,0.01,0.01,0.01,0.01,0.23610555,0.19955178,0.053193282,0.01000009,0.016024519,0.02316337,0.14061145,-0.2337317775193932,-1.1567336771202064
0.52,-841143744.0,0.1097464246774605,-0.0236074682325124,-0.1218248605728149,0.0283966436982154,-0.2719508111476898,-4110708113408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10974643,0.01,0.01,0.028396644,0.01,0.01,0.23610555,0.18850504,0.04846108,0.010000081,0.02462416,0.021823019,0.14061145,-0.245860284524395,-1.2240052906429837
0.53,-841143744.0,0.0914729192086582,-0.0557701773941516,-0.1381559371948242,-0.0317416191101074,-0.1914006639462016,-4110708113408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09147292,0.01,0.01,0.01,0.01,0.01,0.23610555,0.1752405,0.044293907,0.010000073,0.023784833,0.020623263,0.14061145,-0.2574048480973279,-1.069900044956776
0.54,-841143744.0,0.0409603950948095,-0.0777850896120071,-0.1527374237775802,0.034603614360094,-0.0954290410748291,-4110708113408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040960394,0.01,0.01,0.034603614,0.01,0.01,0.23610555,0.15968502,0.040610146,0.010000066,0.031063199,0.019547326,0.14061145,-0.2666436780126239,-0.7985511793062178
0.55,-841143744.0,-0.0531108008690257,-0.0839742869138717,-0.1471879184246063,-0.0137648992240428,-0.0090181920656874,-4110708113408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23610555,0.13987121,0.037351172,0.010000059,0.029780699,0.018583043,0.14061145,-0.272676892450531,-0.4461314462811737
0.56,-841143744.0,-0.145712524652481,-0.0753055959939956,-0.1316945552825927,0.0113882571458816,0.0873059403888928,-4110708113408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011388257,0.08730594,0.01,0.23610555,0.12280067,0.034462623,0.010000054,0.02785062,0.050845187,0.14061145,-0.2751490923496689,-0.0987872178161393
0.5700000000000001,-841143744.0,-0.1388739049434662,-0.0563481822609901,-0.1121610030531883,0.010066345334053,0.0084395755517377,-4110708113408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010066345,0.01,0.01,0.23610555,0.1084546,0.031898092,0.010000048,0.026025934,0.04938672,0.14061145,-0.2742142956277646,0.2418760470875757
0.5800000000000001,-841143744.0,-0.1278465837240219,-0.0321855917572975,-0.0917465165257453,-0.007335091009736,0.0298081766682034,-4110708113408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029808177,0.01,0.23610555,0.09628098,0.029616587,0.010000044,0.024381543,0.047902502,0.14061145,-0.2701325693958588,0.5230090953676237
0.5900000000000001,-841143744.0,-0.1106539219617843,-0.0106103336438536,-0.0755583122372627,-0.0266186147928237,-0.0242051602468925,-4110708113408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23610555,0.085879914,0.027585076,0.010000039,0.022911714,0.044046864,0.14061145,-0.2638271205581297,0.6998655828217146
0.6000000000000001,-841143744.0,-0.0947201699018478,0.0278396420180797,-0.0545041449368,-0.0427400954067707,-0.0827127722753033,-4110708113408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027839642,0.01,0.01,0.01,0.01,0.23610555,0.07692466,0.027666563,0.010000035,0.021596335,0.04039192,0.14061145,-0.2562294423838003,0.7978343303623382
0.6100000000000001,-841143744.0,-0.088421456515789,0.0512239970266819,-0.0315753817558288,-0.0645977556705474,-0.1223482568352365,-4110708113408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051223997,0.01,0.01,0.01,0.01,0.23610555,0.06917885,0.043726172,0.010000032,0.020419046,0.037158325,0.14061145,-0.2479211123994085,0.845115384700825
