time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-613737920.0,0.0791886058152899,-0.0794347673654556,-0.1419925689697265,0.0312189757823944,-0.2013755799055225,-2838345809920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07918861,0.01,0.01,0.031218976,0.01,0.01,0.4387346,0.14391908,0.03859752,0.010001763,0.029311603,0.012940135,0.25113302,-0.2481730411993013,-0.489366050190362
0.1200000000000001,-613737920.0,0.0435480781845522,-0.0679497867822647,-0.1197078824043273,-0.014077266678214,-0.1622201916290698,-2838345809920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043548077,0.01,0.01,0.01,0.01,0.01,0.4387346,0.13293453,0.03556514,0.010001589,0.02807803,0.012648041,0.25113302,-0.2513935794818459,-0.2052657623490889
0.1299999999999999,-613737920.0,-0.0065957390665716,-0.0499913692474365,-0.1058865487575531,-0.0063885860145092,-0.1145432600103859,-2838345809920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4387346,0.1186199,0.032877345,0.010001432,0.026212465,0.012385424,0.25113302,-0.2521946325617119,0.0036739831510286
0.1399999999999999,-613737920.0,-0.0720393422976657,-0.0308536402881145,-0.091746412217617,-0.0112542137503623,-0.0540087768654654,-2838345809920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4387346,0.10491501,0.030488042,0.0100012915,0.02454727,0.012149016,0.25113302,-0.2514161652360646,0.1232734759686371
0.1499999999999999,-613737920.0,-0.1267870962619781,-0.0146772312000393,-0.080237865447998,-0.021448777988553,0.018773768635232,-2838345809920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018773768,0.01,0.4387346,0.09325742,0.028360194,0.010001164,0.023058884,0.014529786,0.25113302,-0.2498251327156253,0.1804359802654508
0.1599999999999999,-613737920.0,-0.1185284256935119,-0.0048287892714142,-0.0736526548862457,-0.0305323600769042,0.0526737125754237,-2838345809920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052673712,0.01,0.4387346,0.08325984,0.0264613,0.010001049,0.02172635,0.033741955,0.25113302,-0.2477656631556181,0.2299137032026595
0.1699999999999999,-613737920.0,-0.1151659488677978,0.0071153789758682,-0.0687188357114791,-0.0380648300051689,-0.044173324403799,-2838345809920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4387346,0.074665226,0.024769552,0.010000946,0.020535659,0.03424269,0.25113302,-0.2448146561840579,0.3604770499847822
0.1799999999999999,-613737920.0,-0.1145320460200309,0.0224387124180793,-0.0637343376874923,-0.0460748746991157,-0.0191931528216279,-2838345809920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022438712,0.01,0.01,0.01,0.01,0.4387346,0.0672186,0.024373114,0.010000853,0.019469038,0.03170207,0.25113302,-0.2401216005369185,0.559576074383472
0.1899999999999999,-613737920.0,-0.111911304295063,0.0349058024585247,-0.0497521162033081,-0.0569007769227027,-0.0338786558286253,-2838345809920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034905802,0.01,0.01,0.01,0.01,0.4387346,0.060732223,0.031569563,0.010000769,0.018512372,0.029440328,0.25113302,-0.2333801557279374,0.7525636075066953
0.1999999999999999,-613737920.0,-0.1069311499595642,0.0119864614680409,-0.0414870418608188,-0.0779143124818801,-0.0709193921829974,-2838345809920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0119864615,0.01,0.01,0.01,0.01,0.4387346,0.05506866,0.03038232,0.010000693,0.017654914,0.027426781,0.25113302,-0.225148250057967,0.8651917589372758
0.2099999999999999,-613737920.0,-0.1037165597081184,0.0598716251552104,-0.0229255370795726,-0.1002026945352554,-0.1108785711342305,-2838345809920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059871625,0.01,0.01,0.01,0.01,0.4387346,0.050109904,0.050503265,0.010000625,0.01688648,0.025633203,0.25113302,-0.2162139824744269,0.902487909020736
0.2199999999999999,-613737920.0,-0.1040378436446189,0.0147088328376412,-0.0088059678673744,-0.1191135942935943,-0.1428913567260517,-2838345809920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014708833,0.01,0.01,0.01,0.01,0.4387346,0.04574198,0.0485521,0.010000563,0.016195808,0.024029652,0.25113302,-0.2075054918990873,0.8308772472880518
0.2299999999999999,-613737920.0,-0.0924509993906678,0.0534931048750877,-0.005974318832159,-0.1303524374961853,-0.161040011723068,-2838345809920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053493105,0.01,0.01,0.01,0.01,0.4387346,0.04188413,0.051651586,0.010000507,0.015574719,0.022594504,0.25113302,-0.1999554551509437,0.6957931415631465
0.24,-613737920.0,-0.037341727375077,0.0686986297369003,-0.0102355740964412,-0.1319411695003509,-0.1847402029590616,-2838345809920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06869863,0.01,0.01,0.01,0.01,0.4387346,0.03846821,0.06263063,0.010000458,0.0150158955,0.02130873,0.25113302,-0.1938507747083818,0.5516709952867757
0.25,-613737920.0,0.0161879024654996,0.0542278848588466,-0.0165213420987129,-0.1272542625665664,-0.2298824625114763,-2838345809920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016187903,0.054227885,0.01,0.01,0.01,0.01,0.4387346,0.035603855,0.06345651,0.010000412,0.014512165,0.020154107,0.25113302,-0.1892719206054932,0.4016561448907758
0.26,-613737920.0,0.0744840501398836,0.0674309134483337,-0.0238755866885185,-0.1189680695533752,-0.2889704975477155,-2838345809920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07448405,0.06743091,0.01,0.01,0.01,0.01,0.4387346,0.051916722,0.06578851,0.010000371,0.014062232,0.019126603,0.25113302,-0.1860181676136227,0.271467317433945
0.27,-613737920.0,0.0941343834566623,0.0672848373651504,-0.0300272796303033,-0.110529288649559,-0.3593753818047331,-2838345809920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09413438,0.06728484,0.01,0.01,0.01,0.01,0.4387346,0.070532694,0.06683444,0.010000335,0.013658289,0.018207036,0.25113302,-0.1840418882646159,0.133981281171962
0.28,-613737920.0,0.1515987812968765,0.0653987303376197,-0.0363286435604095,-0.1015335321426391,-0.4003297686576843,-2838345809920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15159878,0.06539873,0.01,0.01,0.01,0.01,0.4387346,0.11070458,0.06682377,0.010000302,0.013293763,0.01737944,0.25113302,-0.1836440626815999,-0.0360874932611074
0.29,-613737920.0,0.1624527934959145,0.0597194135189056,-0.0437804386019706,-0.0904907882213592,-0.3895094394683838,-2838345809920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16245279,0.059719414,0.01,0.01,0.01,0.01,0.4387346,0.13826364,0.0660967,0.010000273,0.012966557,0.016638482,0.25113302,-0.1853185259787206,-0.2812452978768287
0.3,-613737920.0,0.1847866517071711,0.0491763949394226,-0.0526225678622722,-0.0780283138155937,-0.3782755732536316,-2838345809920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18478665,0.049176395,0.01,0.01,0.01,0.01,0.4387346,0.16657315,0.06432715,0.010000246,0.01267211,0.015973207,0.25113302,-0.1897709896036347,-0.5757860443944112
0.31,-613737920.0,0.1751190863440063,0.0341979227960109,-0.0702296197414398,-0.0609566904604435,-0.3605045676231384,-2838345809920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17511909,0.034197923,0.01,0.01,0.01,0.01,0.4387346,0.17736615,0.061274987,0.010000221,0.012406319,0.01537386,0.25113302,-0.1972466820337295,-0.8593021141552014
0.32,-613737920.0,0.1635463586849176,0.0079308468848466,-0.0950174331665039,-0.0216008685529232,-0.3192425072193146,-2838345809920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16354635,0.01,0.01,0.01,0.01,0.01,0.4387346,0.1789329,0.056036003,0.010000199,0.012167349,0.014835989,0.25113302,-0.2072169166638287,-1.0855629639667834
0.33,-613737920.0,0.1398293166457221,-0.0177508760243654,-0.1189896985888481,0.023015521466732,-0.2713178992271423,-2838345809920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13982932,0.01,0.01,0.023015521,0.01,0.01,0.4387346,0.17511952,0.050947353,0.0100001795,0.019471146,0.014353139,0.25113302,-0.2190026542029337,-1.22722244314277
0.3400000000000001,-613737920.0,0.1140614704718933,-0.045137096196413,-0.1379107236862182,-0.0509469509124755,-0.2496323585510254,-2838345809920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11406147,0.01,0.01,0.01,0.01,0.01,0.4387346,0.1679119,0.046480328,0.010000162,0.019142967,0.0139195,0.25113302,-0.2312061134542577,-1.1886068991141527
0.3500000000000001,-613737920.0,0.0958007511204639,-0.0683878511190414,-0.1481827944517135,0.0198933742940425,-0.2461087703704834,-2838345809920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09580075,0.01,0.01,0.019893374,0.01,0.01,0.4387346,0.15884113,0.04253792,0.010000146,0.019615157,0.013529116,0.25113302,-0.2422540485133675,-1.032920829491497
0.3600000000000001,-613737920.0,0.0894443579740666,-0.0810817405581474,-0.1503484547138214,0.0307898670434951,-0.2194046988318463,-2838345809920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08944436,0.01,0.01,0.030789867,0.01,0.01,0.4387346,0.14967537,0.039047383,0.010000132,0.026974667,0.01317734,0.25113302,-0.2514457643838361,-0.8323413556150492
0.3700000000000001,-613737920.0,0.0611838436055502,-0.0830865129828453,-0.1368252038955688,-0.030085764825344,-0.1693080578980674,-2838345809920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061183844,0.01,0.01,0.01,0.01,0.01,0.4387346,0.1396234,0.035965655,0.010000119,0.026184354,0.012861639,0.25113302,-0.2582481107996774,-0.5555329566824463
0.3799999999999999,-613737920.0,0.0131056841093254,-0.0756190344691276,-0.1288141012191772,-0.002120018005371,-0.1217635975206192,-2838345809920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013105684,0.01,0.01,0.01,0.01,0.01,0.4387346,0.12596357,0.033226103,0.010000107,0.02451813,0.012577036,0.25113302,-0.2621181232150281,-0.2750674696671791
0.3899999999999999,-613737920.0,-0.0442642000631982,-0.0600000135600566,-0.1141273006796836,0.0076124444603919,-0.068958309747388,-2838345809920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4387346,0.1111703,0.030797174,0.010000097,0.023032712,0.012321405,0.25113302,-0.2635704702510185,-0.0570644651517537
0.3999999999999999,-613737920.0,-0.1171217583386651,-0.0421908199787139,-0.099857397377491,-0.0028929822146892,-0.0045836103315959,-2838345809920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4387346,0.09858481,0.028635364,0.010000087,0.021704316,0.012091287,0.25113302,-0.2632574191286924,0.088400531019095
0.4099999999999999,-613737920.0,-0.1347164511680603,-0.0254228375852108,-0.0876287221908569,-0.0156941842287778,0.0632572229736398,-2838345809920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.063257225,0.01,0.4387346,0.087862395,0.026711246,0.010000078,0.020516876,0.037345707,0.25113302,-0.2618213250264702,0.1857730740511416
0.4199999999999999,-613737920.0,-0.1272471845149994,-0.014943741261959,-0.0789663940668106,-0.0264058467000722,-0.049419743024451,-2838345809920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4387346,0.07864592,0.024993947,0.010000071,0.019453041,0.03777953,0.25113302,-0.2592073208830593,0.3331220698317919
0.4299999999999999,-613737920.0,-0.121495172381401,-0.0008231326937675,-0.0720435380935669,-0.0366207733750343,-0.0039004854079318,-2838345809920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4387346,0.07065708,0.02345633,0.010000064,0.018497339,0.0348383,0.25113302,-0.2547741548721928,0.5261760972132367
0.4399999999999999,-613737920.0,-0.1152659803628921,0.0245076902210712,-0.0593549385666847,-0.047943964600563,-0.0083112706315857,-2838345809920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02450769,0.01,0.01,0.01,0.01,0.4387346,0.06367774,0.024046814,0.0100000575,0.017636107,0.032213338,0.25113302,-0.2483138779073814,0.7151601209372078
0.4499999999999999,-613737920.0,-0.1082371994853019,0.0365207307040691,-0.038956843316555,-0.0687546208500862,-0.0424676585006349,-2838345809920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03652073,0.01,0.01,0.01,0.01,0.4387346,0.057620406,0.032176927,0.010000052,0.016866142,0.0298884,0.25113302,-0.2402083617804854,0.8673296884571509
0.4599999999999999,-613737920.0,-0.1041615232825279,0.0092086466029286,-0.0185315944254398,-0.0923729762434959,-0.0852685475841806,-2838345809920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4387346,0.052341215,0.031018564,0.010000046,0.016177364,0.027825816,0.25113302,-0.2310371136815572,0.9411650251710124
0.47,-613737920.0,-0.1031235232949256,0.0659045949578285,-0.019214067608118,-0.1137318611145019,-0.1238514260740059,-2838345809920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.065904595,0.01,0.01,0.01,0.01,0.4387346,0.047711838,0.05490823,0.010000042,0.015559604,0.025989251,0.25113302,-0.2215652060097998,0.9379942468621568
0.48,-613737920.0,-0.1054130718111991,0.0113530382513999,-0.0080193281173706,-0.1290105879306793,-0.1508983682940316,-2838345809920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011353038,0.01,0.01,0.01,0.01,0.4387346,0.0436274,0.052554473,0.010000038,0.015003832,0.024347372,0.25113302,-0.2127472597690218,0.8227246938277119
0.49,-613737920.0,-0.0531103762044805,0.0503034815192222,-0.0074280835688114,-0.1350391805171966,-0.171334286109735,-2838345809920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05030348,0.01,0.01,0.01,0.01,0.4387346,0.040013015,0.051675316,0.010000034,0.014503413,0.022877354,0.25113302,-0.2055336324342443,0.6481205659582914
0.5,-613737920.0,0.0001406206734804,0.0804637148976326,-0.0143858008086681,-0.1311404407024383,-0.211778016710819,-2838345809920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.080463715,0.01,0.01,0.01,0.01,0.4387346,0.036814753,0.07117731,0.0100000305,0.0140535645,0.021562707,0.25113302,-0.1999997314341372,0.4869203938132939
0.51,-613737920.0,0.0578503100676793,0.0436718203127384,-0.0220919102430343,-0.1227030456066131,-0.2673269943882627,-2838345809920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05785031,0.04367182,0.01,0.01,0.01,0.01,0.4387346,0.043974686,0.071078174,0.010000028,0.013648796,0.020385236,0.25113302,-0.1961221574896735,0.3186714634904913
0.52,-613737920.0,0.0881735813442561,0.0572381615638732,-0.0297668855637311,-0.1124741733074188,-0.3334195628338827,-2838345809920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08817358,0.05723816,0.01,0.01,0.01,0.01,0.4387346,0.06381385,0.06929532,0.010000025,0.013286358,0.019335454,0.25113302,-0.1939190382636352,0.1400717452726846
0.53,-613737920.0,0.1307721907144522,0.0636390894651413,-0.0377334877848625,-0.1011597514152526,-0.3992597460746765,-2838345809920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13077219,0.06363909,0.01,0.01,0.01,0.01,0.4387346,0.09681852,0.0684792,0.010000022,0.012959404,0.018391868,0.25113302,-0.193578743264805,-0.0465337762525022
0.54,-613737920.0,0.1600095752000962,0.0584551692008972,-0.0465187616646289,-0.0879333466291427,-0.3864674568176269,-2838345809920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16000958,0.05845517,0.01,0.01,0.01,0.01,0.4387346,0.12901178,0.06745638,0.01000002,0.01266509,0.017545315,0.25113302,-0.1952878061235771,-0.2671391045724203
0.55,-613737920.0,0.175873360999355,0.0472270026803016,-0.0557564832270145,-0.0742212608456611,-0.3741345107555389,-2838345809920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17587335,0.047227003,0.01,0.01,0.01,0.01,0.4387346,0.15671326,0.065335445,0.010000018,0.012400336,0.01678608,0.25113302,-0.1994331496295738,-0.5247094237061207
0.56,-613737920.0,0.1745125011854695,0.0326538421213626,-0.0721579045057296,-0.0586463548243045,-0.357719749212265,-2838345809920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1745125,0.032653842,0.01,0.01,0.01,0.01,0.4387346,0.17185883,0.0620065,0.010000017,0.012160951,0.016101379,0.25113302,-0.206292924634887,-0.7787927809317955
0.5700000000000001,-613737920.0,0.1636584256376215,0.0094533935189247,-0.0950702354311943,-0.0237590633332729,-0.3208457231521606,-2838345809920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16365843,0.01,0.01,0.01,0.01,0.01,0.4387346,0.17582369,0.056682102,0.010000015,0.011946225,0.015488758,0.25113302,-0.2153916752026563,-0.9925384651882412
0.5800000000000001,-613737920.0,0.1430502412776945,-0.0142794772982597,-0.116333931684494,0.0166535452008247,-0.276492178440094,-2838345809920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14305024,0.01,0.01,0.016653545,0.01,0.01,0.4387346,0.17294791,0.05150987,0.010000014,0.015094506,0.014939407,0.25113302,-0.2262997369304664,-1.1473216438078022
0.5900000000000001,-613737920.0,0.1184003227354023,-0.0401317253708839,-0.1339103132486343,-0.0219948031008243,-0.2534174025058746,-2838345809920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11840032,0.01,0.01,0.01,0.01,0.01,0.4387346,0.16683795,0.04697466,0.010000012,0.014917961,0.014446535,0.25113302,-0.2380407092340019,-1.176739733485065
0.6000000000000001,-613737920.0,0.0974882601947554,-0.0642864853143692,-0.1372685134410858,0.046612374484539,-0.2444292306900024,-2838345809920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09748826,0.01,0.01,0.046612374,0.01,0.01,0.4387346,0.1581992,0.042985104,0.010000011,0.037064474,0.014004087,0.25113302,-0.2494354569337727,-1.081763672873678
0.6100000000000001,-613737920.0,0.0869167696023219,-0.0815208032727241,-0.1454166918992996,-0.0736524239182472,-0.2211236091488877,-2838345809920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08691677,0.01,0.01,0.01,0.01,0.01,0.4387346,0.14891694,0.039458938,0.01000001,0.035657275,0.013606048,0.25113302,-0.2587536748236077,-0.7821716032794331
