time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-1461283712.0,-0.0861437320709228,-0.0149339064955711,-0.0777952149510383,-0.0231889933347702,-0.1136271737896402,-2069905145856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10449598,0.110561125,0.03161231,0.010004902,0.027776813,0.068255074,0.47808185,-0.2633876461107131,0.9131640218087088
0.1599999999999999,-1461283712.0,0.048096196442478,0.0351129248738288,-0.0466183014214038,-0.0435110665857791,-0.1391183830485536,-2069905145856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048096195,0.035112925,0.01,0.01,0.01,0.01,0.10449598,0.099947006,0.033989612,0.01000442,0.025945319,0.061648853,0.47808185,-0.2539007987635998,0.9586957573477936
0.1699999999999999,-1461283712.0,0.1938595414872786,0.0542848967015743,-0.0161017216742038,-0.0704946964979171,-0.2816221289369615,-2069905145856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19385955,0.054284897,0.01,0.01,0.01,0.01,0.10449598,0.13890687,0.047723737,0.010003986,0.024312835,0.055889796,0.47808185,-0.2446690261931369,0.8579439036018626
0.1799999999999999,-1461283712.0,0.3094994535916424,0.0193746015429496,-0.0184766948223114,-0.090488389134407,-0.3835304379463196,-2069905145856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30949944,0.019374602,0.01,0.01,0.01,0.01,0.10449598,0.21487716,0.045589227,0.010003594,0.022853605,0.050840266,0.47808185,-0.2378985491412314,0.4763763885136522
0.1899999999999999,-1461283712.0,0.2866899706425899,0.0543498210608959,-0.026013258844614,-0.0947276800870895,-0.3831950426101684,-2069905145856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28668997,0.05434982,0.01,0.01,0.01,0.01,0.10449598,0.25948632,0.051436324,0.010003241,0.021548133,0.04639935,0.47808185,-0.236483688063925,-0.1825017539344808
0.1999999999999999,-1461283712.0,0.1938594254020125,0.0225293021649122,-0.0512671582400798,-0.0767394229769706,-0.3673456311225891,-2069905145856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19385943,0.022529302,0.01,0.01,0.01,0.01,0.10449598,0.2565875,0.04896716,0.010002922,0.020377865,0.042477686,0.47808185,-0.2423807336833017,-0.903795925689516
0.2099999999999999,-1461283712.0,0.1306853664718115,0.0018726310227066,-0.0814214274287223,-0.0454682447016239,-0.3410831391811371,-2069905145856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13068536,0.01,0.01,0.01,0.01,0.01,0.10449598,0.23980816,0.044850625,0.010002635,0.019330334,0.03901482,0.47808185,-0.2540011119814812,-1.3141638444380987
0.2199999999999999,-1461283712.0,0.1029420864706198,-0.0366164371371269,-0.1261192858219146,0.0218018293380737,-0.1610706755181506,-2069905145856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10294209,0.01,0.01,0.02180183,0.01,0.01,0.10449598,0.21960922,0.041111913,0.010002376,0.021051465,0.035945524,0.47808185,-0.2674776416427802,-1.3285070815477673
0.2299999999999999,-1461283712.0,-0.0469797036030631,-0.0767044201493263,-0.1626196503639221,0.046483501791954,0.0703093512218029,-2069905145856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0464835,0.07030935,0.01,0.10449598,0.19106619,0.03780482,0.010002143,0.038461134,0.049089935,0.47808185,-0.2796887502748719,-1.0824933931871012
0.24,-1461283712.0,-0.1330065429210662,-0.100933700799942,-0.1689972281455993,-0.0281296093016862,0.1202667736105785,-2069905145856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12026677,0.01,0.10449598,0.16516308,0.034874935,0.010001932,0.036297183,0.078947894,0.47808185,-0.2875444555346169,-0.4785867974028238
0.25,-1461283712.0,-0.1289596557617187,-0.0968665480613708,-0.1487129777669906,0.0013904012739658,0.0884648748261473,-2069905145856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08846488,0.01,0.10449598,0.1438595,0.0322676,0.010001742,0.033531133,0.095386095,0.47808185,-0.2880735139196132,0.2971876097917001
0.26,-1461283712.0,-0.1169447749853134,-0.0625727027654647,-0.1109427809715271,0.0022308714687824,-0.039745928361596,-2069905145856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10449598,0.12620579,0.029951498,0.010001571,0.03107597,0.086603716,0.47808185,-0.2814845231459212,0.920826650282736
0.27,-1461283712.0,-0.0854289233684539,-0.0208374448120594,-0.0772998258471489,-0.022639337927103,-0.1179669085546223,-2069905145856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10449598,0.11138038,0.027888192,0.010001416,0.028890276,0.07758098,0.47808185,-0.2704950489474964,1.1984049859591703
0.28,-1461283712.0,0.07998621982613,0.0577878803014755,-0.026086900383234,-0.0521619729697704,-0.1580413988187202,-2069905145856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07998622,0.05778788,0.01,0.01,0.01,0.01,0.10449598,0.102241576,0.048355415,0.010001278,0.026940053,0.06976474,0.47808185,-0.2582749733205429,1.2073769090215345
0.29,-1461283712.0,0.2246160486166514,0.0011886651627719,0.0052596181631088,-0.086040198802948,-0.3157977373845219,-2069905145856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22461605,0.01,0.01,0.01,0.01,0.01,0.10449598,0.15724312,0.0451694,0.010001152,0.025201764,0.06298001,0.47808185,-0.2473531199954979,0.9426374928967995
0.3,-1461283712.0,0.3221199553164781,0.0695491433143615,-0.0029347017407417,-0.1061607673764228,-0.394493043422699,-2069905145856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32211995,0.06954914,0.01,0.01,0.01,0.01,0.10449598,0.2312101,0.061229233,0.010001038,0.023648657,0.057056192,0.47808185,-0.2407296589717077,0.3751465473937185
0.31,-1461283712.0,0.2851216681762535,0.0257461089640855,-0.0291410125792026,-0.1017801612615585,-0.3882423043251037,-2069905145856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28512168,0.025746109,0.01,0.01,0.01,0.01,0.10449598,0.26834187,0.05817477,0.010000937,0.022259444,0.051864237,0.47808185,-0.2412588796629286,-0.4401678427711018
0.32,-1461283712.0,0.1895634151834277,0.0236294753849506,-0.0616422221064567,-0.0719019472599029,-0.362901359796524,-2069905145856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18956341,0.023629475,0.01,0.01,0.01,0.01,0.10449598,0.26211008,0.05436685,0.0100008445,0.02101587,0.047299672,0.47808185,-0.2498531666120846,-1.167521776006721
0.33,-1461283712.0,0.1251747104348083,-0.0051221521571278,-0.0937988087534904,-0.0332140624523162,-0.3286150395870209,-2069905145856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12517472,0.01,0.01,0.01,0.01,0.01,0.10449598,0.24296375,0.04961308,0.010000762,0.019902306,0.0432775,0.47808185,-0.2634260907452326,-1.441127798612947
0.3400000000000001,-1461283712.0,0.0811780256460957,-0.0516893006861209,-0.148769661784172,0.063627578318119,-0.0987535871914825,-2069905145856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.081178024,0.01,0.01,0.06362758,0.01,0.01,0.10449598,0.22024325,0.045316886,0.010000687,0.050190322,0.03972223,0.47808185,-0.2773282284951624,-1.2864604461160936
0.3500000000000001,-1461283712.0,-0.0785906092199372,-0.0890213176608085,-0.1741106212139129,-0.0539263561367988,0.1093445338342204,-2069905145856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.109344535,0.01,0.10449598,0.18961285,0.041525513,0.010000619,0.047530483,0.06882659,0.47808185,-0.2876902368475565,-0.7711686016449243
0.3600000000000001,-1461283712.0,-0.1283319443464279,-0.099551074206829,-0.1626651734113693,-0.0079743014648556,0.112383325396416,-2069905145856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11238333,0.01,0.10449598,0.16395675,0.038171716,0.010000559,0.043480296,0.08669018,0.47808185,-0.2912581613730463,0.0169818621407634
0.3700000000000001,-1461283712.0,-0.1163101568818092,-0.0764574855566024,-0.1279131025075912,0.0103021468967199,0.0718756699775187,-2069905145856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010302147,0.07187567,0.01,0.10449598,0.14290336,0.0351986,0.010000504,0.03993066,0.094574116,0.47808185,-0.2869869547904604,0.7394880395939958
0.3799999999999999,-1461283712.0,-0.0913524627685546,-0.032139103859663,-0.0880755707621574,-0.0067190881818532,-0.0585051774593452,-2069905145856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10449598,0.1254135,0.032559365,0.010000454,0.03676188,0.08498708,0.47808185,-0.2771673987274609,1.1295232020104282
0.3899999999999999,-1461283712.0,-0.0491863563656806,0.0196061320602893,-0.049473337829113,-0.0317923873662948,-0.1328564811659122,-2069905145856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019606132,0.01,0.01,0.01,0.01,0.10449598,0.11069006,0.031133963,0.01000041,0.03394446,0.07617378,0.47808185,-0.2653139038796414,1.2014580705366338
0.3999999999999999,-1461283712.0,0.1222523474401417,0.1076901704072952,-0.0017454102635383,-0.0647902935743331,-0.1858902109960478,-2069905145856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122252345,0.10769017,0.01,0.01,0.01,0.01,0.10449598,0.11106346,0.08331303,0.0100003695,0.031442683,0.06854901,0.47808185,-0.2536540353322864,1.096936294444778
0.4099999999999999,-1461283712.0,0.2313196040801812,-0.0320042334496974,0.0022885352373123,-0.0908111780881881,-0.3529240135033534,-2069905145856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2313196,0.01,0.01,0.01,0.01,0.01,0.10449598,0.16347282,0.07720233,0.010000333,0.02921778,0.061921153,0.47808185,-0.2447540240164138,0.6558234812308789
0.4199999999999999,-1461283712.0,0.3327059568592778,0.0282785762101411,-0.0219227448105812,-0.0990954637527465,-0.393025666475296,-2069905145856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.33270594,0.028278576,0.01,0.01,0.01,0.01,0.10449598,0.24302039,0.07137195,0.010000301,0.027233504,0.056126323,0.47808185,-0.2418751916707081,-0.0489571593753873
0.4299999999999999,-1461283712.0,0.2547283094981112,0.044905986636877,-0.0499507114291191,-0.0819475203752517,-0.3753888607025146,-2069905145856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25472832,0.044905987,0.01,0.01,0.01,0.01,0.10449598,0.26369634,0.06816951,0.010000271,0.02546224,0.05104382,0.47808185,-0.2466369360700656,-0.8207849434161928
0.4399999999999999,-1461283712.0,0.1622543175430478,0.0209089368581771,-0.0717321336269378,-0.0477691106498241,-0.3449735343456268,-2069905145856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16225432,0.020908937,0.01,0.01,0.01,0.01,0.10449598,0.25280237,0.06302246,0.010000244,0.023881,0.04657733,0.47808185,-0.257853342320526,-1.3063784647941654
0.4499999999999999,-1461283712.0,0.1064658602924129,-0.0185213536024093,-0.1214971393346786,0.0061251893639564,-0.2940170764923095,-2069905145856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10646586,0.01,0.01,0.01,0.01,0.01,0.10449598,0.23179631,0.057183452,0.0100002205,0.022466868,0.04263773,0.47808185,-0.2714123508249808,-1.3451095005187217
0.4599999999999999,-1461283712.0,0.0542366560313909,-0.0606053844094276,-0.1625245958566665,0.0930269137024879,-0.0296226281969532,-2069905145856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054236654,0.01,0.01,0.09302691,0.01,0.01,0.10449598,0.20864818,0.05197499,0.010000198,0.07118505,0.039155897,0.47808185,-0.2837856588817801,-1.0911236083486862
0.47,-1461283712.0,-0.1126049251963461,-0.0869864299893379,-0.1707592904567718,-0.0791662335395813,0.1283343936284998,-2069905145856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12833439,0.01,0.10449598,0.17994116,0.047399074,0.010000179,0.06677138,0.078129284,0.47808185,-0.2916563883581969,-0.4691950448150603
0.48,-1461283712.0,-0.1258164197206497,-0.08587646484375,-0.1502919346094131,-0.0184088349342346,0.1038827387051543,-2069905145856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10388274,0.01,0.10449598,0.15603903,0.04336238,0.010000162,0.060364258,0.08817963,0.47808185,-0.2917801238901013,0.3743105733497263
0.49,-1461283712.0,-0.1092189699411392,-0.0530976541340351,-0.1106531172990799,-0.006900087930262,0.0448778092528506,-2069905145856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04487781,0.01,0.10449598,0.13635036,0.039797556,0.010000146,0.054764878,0.087188,0.47808185,-0.2842226492665609,1.0245792933045752
0.5,-1461283712.0,-0.0723549649119377,-0.0098126837983727,-0.0747363120317459,-0.0220578946173191,-0.0808405148311476,-2069905145856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10449598,0.11991523,0.036640335,0.010000131,0.049850818,0.07839346,0.47808185,-0.2723835800556727,1.25980152473796
0.51,-1461283712.0,-0.0159387107691394,0.0885799974203109,-0.0160305872559547,-0.0526291728019714,-0.1476456259487125,-2069905145856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08858,0.01,0.01,0.01,0.01,0.10449598,0.10604689,0.07195676,0.010000118,0.045522887,0.07047092,0.47808185,-0.2598960569918945,1.199871682094336
0.52,-1461283712.0,0.1544508187520959,0.0055204993113875,0.0061554461717605,-0.0793394446372985,-0.2212771727463664,-2069905145856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15445082,0.01,0.01,0.01,0.01,0.01,0.10449598,0.12184491,0.067485675,0.010000107,0.04170435,0.06358699,0.47808185,-0.249397254961243,0.8887533027106604
0.53,-1461283712.0,0.2392137315502573,0.0605044737458229,-0.0065050646662712,-0.0926316380500793,-0.3958266623266521,-2069905145856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23921373,0.060504474,0.01,0.01,0.01,0.01,0.10449598,0.17262964,0.066125855,0.010000097,0.03832553,0.05757664,0.47808185,-0.2432220640383779,0.3795270945403949
0.54,-1461283712.0,0.3313515189854906,0.0784503370523452,-0.0365496315062046,-0.0869057476520538,-0.3886874616146087,-2069905145856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.33135152,0.07845034,0.01,0.01,0.01,0.01,0.10449598,0.25164813,0.07430987,0.010000086,0.035329778,0.052310053,0.47808185,-0.2425546362677039,-0.1913529654036528
0.55,-1461283712.0,0.221594852383399,0.0380315147340297,-0.0567664131522178,-0.0649399831891059,-0.3664800524711609,-2069905145856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22159486,0.038031515,0.01,0.01,0.01,0.01,0.10449598,0.2592022,0.0707435,0.010000078,0.032674342,0.047690716,0.47808185,-0.2478036273894004,-0.7924842915473879
0.56,-1461283712.0,0.1421520947118326,0.0168284997344017,-0.0763631537556648,-0.0371320769190788,-0.3402161598205566,-2069905145856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1421521,0.0168285,0.01,0.01,0.01,0.01,0.10449598,0.24542965,0.06478917,0.010000071,0.030313088,0.043620683,0.47808185,-0.2578753418327473,-1.1272909621663645
0.5700000000000001,-1461283712.0,0.1074405192424544,-0.0166723802685737,-0.1202137172222137,0.0164605341851711,-0.2478734732549767,-2069905145856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10744052,0.01,0.01,0.016460534,0.01,0.01,0.10449598,0.2250158,0.058693342,0.010000064,0.028824804,0.040024456,0.47808185,-0.2692067871328131,-1.0972905769526045
0.5800000000000001,-1461283712.0,0.0216931721832958,-0.0487923882901668,-0.1493508368730545,0.0719479396939277,-0.0093954269172499,-2069905145856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021693172,0.01,0.01,0.07194794,0.01,0.01,0.10449598,0.19985497,0.053297367,0.0100000575,0.058391724,0.036840305,0.47808185,-0.2790559926323251,-0.8527609096843216
0.5900000000000001,-1461283712.0,-0.1228104829788208,-0.06679667532444,-0.1530040800571441,-0.036875195801258,0.1577614399443097,-2069905145856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.15776144,0.01,0.10449598,0.17242199,0.048565194,0.010000052,0.054371566,0.09485642,0.47808185,-0.2850573748689399,-0.3323567884511674
0.6000000000000001,-1461283712.0,-0.1151825487613678,-0.063898891210556,-0.135949969291687,-0.0071721551939845,0.0643035610072507,-2069905145856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06430356,0.01,0.10449598,0.14987877,0.0443923,0.010000046,0.049504798,0.093249135,0.47808185,-0.2845126889645824,0.3872456910292177
0.6100000000000001,-1461283712.0,-0.1020905822515487,-0.0360828079283237,-0.102665938436985,-0.0034869341179728,0.0024997838620014,-2069905145856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10449598,0.13122058,0.040707268,0.010000042,0.04522041,0.08664381,0.47808185,-0.2773666009278003,0.9419571928392172
