time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1899999999999999,-661815360.0,-0.112484410405159,0.0180095955729484,-0.0354115106165409,-0.0850575938820838,-0.1263563920628914,-4617391308800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018009596,0.01,0.01,0.01,0.01,0.37135553,0.05135249,0.044757914,0.010001551,0.022028022,0.0183594,0.11964341,-0.2200886752004557,0.587264020610957
0.1999999999999999,-661815360.0,-0.1059563937891854,0.0443712249398231,-0.0295944809913635,-0.0924466326832771,-0.1425696744357126,-4617391308800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044371225,0.01,0.01,0.01,0.01,0.37135553,0.046814762,0.044304382,0.010001398,0.02080051,0.01751438,0.11964341,-0.2143917600540227,0.5579940905120289
0.2099999999999999,-661815360.0,-0.0386339598425391,0.0623920448124408,-0.0276463963091373,-0.0976187884807586,-0.1674794664979666,-4617391308800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062392045,0.01,0.01,0.01,0.01,0.37135553,0.042834677,0.05607926,0.01000126,0.019705724,0.01675914,0.11964341,-0.2089488247844462,0.5323175490289455
0.2199999999999999,-661815360.0,0.027263575615834,0.0367073900997638,-0.0268483683466911,-0.1012480035424232,-0.226058870227128,-4617391308800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027263576,0.03670739,0.01,0.01,0.01,0.01,0.37135553,0.03986435,0.055735815,0.010001135,0.0187223,0.01607952,0.11964341,-0.2039179284626226,0.4781781596739536
0.2299999999999999,-661815360.0,0.0974707790024029,0.0552785694599151,-0.027450930327177,-0.1030438616871833,-0.3044599932853092,-4617391308800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09747078,0.05527857,0.01,0.01,0.01,0.01,0.37135553,0.066871725,0.055346224,0.010001023,0.017843956,0.015471493,0.11964341,-0.1995457948363241,0.3999796372630372
0.24,-661815360.0,0.1166530308825032,0.0663937479257583,-0.0295069497078657,-0.1026267632842063,-0.3946929811819848,-4617391308800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11665303,0.06639375,0.01,0.01,0.01,0.01,0.37135553,0.08813636,0.0626091,0.010000923,0.017056901,0.014925859,0.11964341,-0.1962596558439354,0.2550963645596414
0.25,-661815360.0,0.1865180215467793,0.051934290677309,-0.0340675711631774,-0.0988160669803619,-0.4039934277534485,-4617391308800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18651803,0.05193429,0.01,0.01,0.01,0.01,0.37135553,0.13894598,0.061975576,0.010000832,0.016349595,0.014434879,0.11964341,-0.1949886583736583,0.0049553495908418
0.26,-661815360.0,0.1780729056838559,0.0523766428232193,-0.0427203923463821,-0.0889500081539154,-0.3930155038833618,-4617391308800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1780729,0.052376643,0.01,0.01,0.01,0.01,0.37135553,0.16205113,0.060890943,0.01000075,0.015714044,0.013993193,0.11964341,-0.1969359291912124,-0.3666043646585842
0.27,-661815360.0,0.1906892432275999,0.0407481975853443,-0.0551869794726371,-0.0726817175745964,-0.3750699758529663,-4617391308800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19068924,0.040748198,0.01,0.01,0.01,0.01,0.37135553,0.18254505,0.058843937,0.010000676,0.015142305,0.01359544,0.11964341,-0.2028889074585161,-0.7602558670142752
0.28,-661815360.0,0.1654718258691182,0.0204939972609281,-0.0790533497929573,-0.0483555346727371,-0.3513273596763611,-4617391308800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16547182,0.020493997,0.01,0.01,0.01,0.01,0.37135553,0.18418704,0.054871798,0.01000061,0.014628955,0.013237966,0.11964341,-0.2123113734805788,-1.0648093307291109
0.29,-661815360.0,0.1399208791833354,-0.0102603882551193,-0.1100478991866111,0.0094011202454566,-0.2925620377063751,-4617391308800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13992088,0.01,0.01,0.01,0.01,0.01,0.37135553,0.17985502,0.05008223,0.010000549,0.014167474,0.012916337,0.11964341,-0.2240958055973426,-1.251319521964844
0.3,-661815360.0,0.1105103418500659,-0.0415102131664752,-0.1357035040855407,0.0515440814197063,-0.2494355589151382,-4617391308800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11051034,0.01,0.01,0.05154408,0.01,0.01,0.37135553,0.17146926,0.045727324,0.010000495,0.040401917,0.012627413,0.11964341,-0.2370027452277398,-1.2833095748843897
0.31,-661815360.0,0.089910320175533,-0.0705731660127639,-0.141501247882843,-0.0866308659315109,-0.2381586879491806,-4617391308800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08991032,0.01,0.01,0.01,0.01,0.01,0.37135553,0.16091849,0.041884374,0.010000447,0.038750958,0.012367256,0.11964341,-0.2486317725938938,-1.0226955634900596
0.32,-661815360.0,0.0787000640971924,-0.0864129215478897,-0.1463652551174163,-0.0325163304805755,-0.1948940111252569,-4617391308800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.078700066,0.01,0.01,0.01,0.01,0.01,0.37135553,0.15040521,0.038483135,0.010000403,0.035707157,0.012132836,0.11964341,-0.2564833127422045,-0.5821864817323142
0.33,-661815360.0,0.0418943555506991,-0.080793097615242,-0.1350206285715103,0.0063823051750659,-0.1531078435925885,-4617391308800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041894354,0.01,0.01,0.01,0.01,0.01,0.37135553,0.13815898,0.03546808,0.010000363,0.033004377,0.011921665,0.11964341,-0.2598312615463756,-0.1574278412940707
0.3400000000000001,-661815360.0,-0.0122261032668974,-0.0594402216374874,-0.1129014045000076,0.0143832527101039,-0.104623980092617,-4617391308800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014383253,0.01,0.01,0.37135553,0.12283398,0.032795068,0.010000328,0.03101324,0.011731701,0.11964341,-0.2597164837235564,0.125139319997274
0.3500000000000001,-661815360.0,-0.0841183607194234,-0.0342006087303161,-0.0923267975449562,-0.0042779296636581,-0.0386676654174092,-4617391308800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37135553,0.10850884,0.030418305,0.010000295,0.028879171,0.011560601,0.11964341,-0.2576294306325154,0.2561062565218795
0.3600000000000001,-661815360.0,-0.120474174618721,-0.014776749536395,-0.0776980072259903,-0.0188772790133953,0.0428590900727047,-4617391308800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04285909,0.01,0.37135553,0.09635829,0.0283028,0.010000266,0.026930632,0.024804648,0.11964341,-0.2548683031917638,0.2827437120360769
0.3700000000000001,-661815360.0,-0.1097322106361389,-0.000170337036252,-0.0704845935106277,-0.0295779537409544,-0.0182768457099378,-4617391308800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37135553,0.08593941,0.026412647,0.01000024,0.025188219,0.026501073,0.11964341,-0.2518788363449836,0.3215094257239487
0.3799999999999999,-661815360.0,-0.1063386127352714,0.0162415821105241,-0.0636642500758171,-0.0376757606863975,0.0077163960836901,-4617391308800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016241582,0.01,0.01,0.01,0.01,0.37135553,0.076976635,0.02527617,0.010000217,0.023632009,0.025107102,0.11964341,-0.2481408873925939,0.4218797811678871
0.3899999999999999,-661815360.0,-0.1068945080041885,0.0291644372045993,-0.0557172521948814,-0.0458172671496868,-0.0090738279060352,-4617391308800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029164437,0.01,0.01,0.01,0.01,0.37135553,0.06918965,0.027884893,0.010000195,0.022235934,0.023665473,0.11964341,-0.2431374045297219,0.5544632105820916
0.3999999999999999,-661815360.0,-0.1067506372928619,0.0187428649514913,-0.0497495830059051,-0.056800439953804,-0.0504332482268273,-4617391308800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018742865,0.01,0.01,0.01,0.01,0.37135553,0.06240173,0.027524011,0.010000176,0.020983633,0.022261681,0.11964341,-0.2368176485177626,0.6747576901352087
0.4099999999999999,-661815360.0,-0.106041595339775,0.0472322441637516,-0.0323533825576305,-0.073922574520111,-0.094699258729136,-4617391308800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047232244,0.01,0.01,0.01,0.01,0.37135553,0.05653055,0.04077876,0.010000158,0.019870335,0.021014757,0.11964341,-0.229565540602534,0.7548735234472521
0.4199999999999999,-661815360.0,-0.1069506555795669,0.007698334287852,-0.0124764889478683,-0.0906580761075019,-0.129652315041193,-4617391308800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37135553,0.05138702,0.038936384,0.010000143,0.018872745,0.019898215,0.11964341,-0.2219351380034459,0.7575464108447786
0.4299999999999999,-661815360.0,-0.0752210729172597,0.0450212582945823,-0.0207548476755619,-0.104649618268013,-0.149768670266798,-4617391308800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04502126,0.01,0.01,0.01,0.01,0.37135553,0.046855293,0.042803206,0.010000128,0.017976364,0.01889557,0.11964341,-0.2146021756581951,0.7128015098872714
0.4399999999999999,-661815360.0,-0.0084925975349264,0.050425961613655,-0.017428021878004,-0.113394871354103,-0.1919086046048021,-4617391308800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05042596,0.01,0.01,0.01,0.01,0.37135553,0.042843755,0.047968395,0.010000116,0.01716904,0.017993035,0.11964341,-0.2078627639858371,0.6487550251455432
0.4499999999999999,-661815360.0,0.0596408086452486,0.0508379861712455,-0.0181651674211025,-0.1172127798199653,-0.2595582025351012,-4617391308800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05964081,0.050837986,0.01,0.01,0.01,0.01,0.37135553,0.047750767,0.050023716,0.010000104,0.016447216,0.017186511,0.11964341,-0.2018356880651847,0.5693008841584184
0.4599999999999999,-661815360.0,0.1009371095235981,0.0625711232423782,-0.0201342664659023,-0.1176032423973083,-0.342617251028353,-4617391308800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10093711,0.06257112,0.01,0.01,0.01,0.01,0.37135553,0.07219176,0.05818259,0.010000094,0.015802005,0.01646593,0.11964341,-0.1967479455792491,0.4491426037868579
0.47,-661815360.0,0.1546110856477999,0.051266822963953,-0.0238318182528018,-0.1149395406246185,-0.417157381772995,-4617391308800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15461108,0.051266823,0.01,0.01,0.01,0.01,0.37135553,0.11289509,0.05803418,0.0100000845,0.015222586,0.015819091,0.11964341,-0.1933627468994887,0.2293241501652599
0.48,-661815360.0,0.184199868229652,0.0594336651265621,-0.031557772308588,-0.1068225875496864,-0.4087130427360534,-4617391308800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18419987,0.059433665,0.01,0.01,0.01,0.01,0.37135553,0.15000343,0.05892205,0.010000076,0.014701567,0.015237658,0.11964341,-0.192864029394813,-0.1115435520617683
0.49,-661815360.0,0.1954352962863418,0.0502242222428321,-0.0440042242407798,-0.0906667858362197,-0.3922832310199737,-4617391308800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1954353,0.050224222,0.01,0.01,0.01,0.01,0.37135553,0.17790474,0.05811796,0.010000069,0.014232751,0.014714653,0.11964341,-0.1963243386002178,-0.5337886884926878
0.5,-661815360.0,0.1852276455400537,0.0337190516293048,-0.0588006451725959,-0.0700686201453208,-0.3716559410095215,-4617391308800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18522765,0.03371905,0.01,0.01,0.01,0.01,0.37135553,0.18832403,0.055683233,0.010000062,0.013811114,0.014244418,0.11964341,-0.2039896686024202,-0.9315055512960068
0.51,-661815360.0,0.1632712536239519,0.0072346916422247,-0.0904761105775833,-0.0338722504675388,-0.3356049656867981,-4617391308800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16327125,0.01,0.01,0.01,0.01,0.01,0.37135553,0.18676496,0.05098423,0.010000056,0.013431985,0.013821702,0.11964341,-0.2149454332427153,-1.2017762368139917
0.52,-661815360.0,0.1323054973203248,-0.02455635368824,-0.1228583455085754,0.034154012799263,-0.2646468877792358,-4617391308800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1323055,0.01,0.01,0.034154013,0.01,0.01,0.37135553,0.18085867,0.04651504,0.010000051,0.02769146,0.013441695,0.11964341,-0.2278113695913717,-1.3214188412659476
0.53,-661815360.0,0.1030588574548375,-0.0572852417826652,-0.1454823315143585,-0.060959056019783,-0.2385821640491485,-4617391308800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10305886,0.01,0.01,0.01,0.01,0.01,0.37135553,0.17116304,0.042577323,0.010000045,0.02689194,0.013099982,0.11964341,-0.2405263508987028,-1.1941863624907645
0.54,-661815360.0,0.0886387883302853,-0.0815296918153762,-0.1482475697994232,-0.0104162767529487,-0.2255186410455001,-4617391308800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08863879,0.01,0.01,0.01,0.01,0.01,0.37135553,0.16026919,0.039093763,0.010000041,0.025154175,0.012792211,0.11964341,-0.2508855290240196,-0.903313067764156
0.55,-661815360.0,0.0663472889167875,-0.0884654819965362,-0.1435356736183166,0.0506372526288032,-0.1699564820206962,-4617391308800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.066347286,0.01,0.01,0.050637253,0.01,0.01,0.37135553,0.14912976,0.03600972,0.010000037,0.042707026,0.012515292,0.11964341,-0.2581798931733198,-0.5843179941827047
0.56,-661815360.0,0.0150423813661237,-0.0807539522647857,-0.132734477519989,-0.0398008376359939,-0.1172819786938919,-4617391308800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015042381,0.01,0.01,0.01,0.01,0.01,0.37135553,0.13446236,0.033269227,0.010000033,0.04126842,0.012265687,0.11964341,-0.2619002641078559,-0.2094127535005586
0.5700000000000001,-661815360.0,-0.0492254086494401,-0.061985682696104,-0.1142768859863281,-0.026294657960534,-0.0591261722957197,-4617391308800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37135553,0.11836424,0.030835941,0.0100000305,0.037933964,0.01204116,0.11964341,-0.2619480371954427,0.1411616331842629
0.5800000000000001,-661815360.0,-0.1285142426915959,-0.0370260700583457,-0.093547485768795,-0.0211814902722835,0.0099395402277929,-4617391308800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37135553,0.10472217,0.028673552,0.010000027,0.034983806,0.011839283,0.11964341,-0.2591123936960544,0.3783016048953833
0.5900000000000001,-661815360.0,-0.1179965510964393,-0.0149763897061347,-0.0767520293593406,-0.0270910672843456,0.0733861796985322,-4617391308800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07338618,0.01,0.37135553,0.093132794,0.026747854,0.010000025,0.032366782,0.04526527,0.11964341,-0.2546219205867155,0.4994430562187457
0.6000000000000001,-661815360.0,-0.1027424484491348,0.0077079627662897,-0.0637997165322303,-0.0368597134947776,-0.0917562729061581,-4617391308800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37135553,0.08318227,0.025026593,0.010000022,0.030035505,0.04447905,0.11964341,-0.2489189887811237,0.6339135081787155
0.6100000000000001,-661815360.0,-0.0935314893722534,0.0426178500056266,-0.0471161790192127,-0.047387920320034,-0.0518628100223813,-4617391308800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04261785,0.01,0.01,0.01,0.01,0.37135553,0.074596085,0.03686326,0.01000002,0.027957443,0.040774178,0.11964341,-0.2416679234501294,0.7922868179565606
