time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.51,-766763840.0,0.0757336540972975,0.0530808083713054,-0.0134915560483932,-0.1161962673068046,-0.2437645043599909,-3118640136192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.075733654,0.05308081,0.01,0.01,0.01,0.01,0.27811858,0.06151038,0.051797193,0.010000103,0.017662209,0.0310232,0.21406674,-0.2101673944419199,0.6492884028634779
0.52,-766763840.0,0.1259315877568772,0.0689831227064132,-0.0167042724788188,-0.1192752346396446,-0.3453809134437777,-3118640136192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12593159,0.06898312,0.01,0.01,0.01,0.01,0.27811858,0.09078049,0.0627376,0.010000093,0.016892437,0.02883812,0.21406674,-0.2046394813658326,0.4639130275708328
0.53,-766763840.0,0.2013803579378438,0.0494866259396076,-0.0235873311758041,-0.1152018308639526,-0.4085918664932251,-3118640136192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20138036,0.049486626,0.01,0.01,0.01,0.01,0.27811858,0.14476551,0.06210518,0.010000084,0.01620242,0.02689392,0.21406674,-0.2015366806830076,0.1612196845765449
0.54,-766763840.0,0.2089251719339322,0.0577602908015251,-0.0349197164177894,-0.1033047288656234,-0.3985783755779266,-3118640136192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20892517,0.05776029,0.01,0.01,0.01,0.01,0.27811858,0.17978202,0.061521083,0.010000075,0.015582129,0.025157487,0.21406674,-0.2022419624682981,-0.2732288775702791
0.55,-766763840.0,0.2029706176710236,0.0464416407048702,-0.0507696121931076,-0.0817150473594665,-0.3796463906764984,-3118640136192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20297062,0.04644164,0.01,0.01,0.01,0.01,0.27811858,0.19841382,0.060026452,0.010000068,0.015024067,0.023604285,0.21406674,-0.2076665274480567,-0.7431418426340821
0.56,-766763840.0,0.1711535078250577,0.0249109007418155,-0.0727379545569419,-0.0573396794497966,-0.357760339975357,-3118640136192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1711535,0.0249109,0.01,0.01,0.01,0.01,0.27811858,0.19795276,0.056376357,0.010000061,0.014523067,0.022217296,0.21406674,-0.2171903941334242,-1.0907509051476425
0.5700000000000001,-766763840.0,0.133578896776668,-0.0078688021749258,-0.1078052222728729,-0.0019689872860908,-0.3032801449298858,-3118640136192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1335789,0.01,0.01,0.01,0.01,0.01,0.27811858,0.1909595,0.051436942,0.010000056,0.014072454,0.020975646,0.21406674,-0.2291431704841533,-1.256303617847538
0.5800000000000001,-766763840.0,0.1022238972201014,-0.0410569347441196,-0.1231017261743545,0.0534534975886344,-0.2360870838165283,-3118640136192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102223895,0.01,0.01,0.053453498,0.01,0.01,0.27811858,0.17952412,0.04692041,0.01000005,0.04176032,0.019865284,0.21406674,-0.241875436127881,-1.2456015005128211
0.5900000000000001,-766763840.0,0.0862953701328305,-0.0699024498462677,-0.1540271043777465,-0.0893772691488266,-0.1694452396149386,-3118640136192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086295374,0.01,0.01,0.01,0.01,0.01,0.27811858,0.1669845,0.04293836,0.010000045,0.039992828,0.018870007,0.21406674,-0.2529053244532919,-0.9452063321233878
0.6000000000000001,-766763840.0,0.0303933629714327,-0.0836647599935531,-0.1477555781602859,-0.033847153186798,-0.0974624407724778,-3118640136192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030393362,0.01,0.01,0.01,0.01,0.01,0.27811858,0.15129301,0.03941421,0.010000041,0.03680658,0.01797626,0.21406674,-0.259821087260072,-0.4816958885258297
0.6100000000000001,-766763840.0,-0.0494530106794371,-0.0754212066531181,-0.1318288296461105,-0.0018641389906406,-0.0329580732913012,-3118640136192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27811858,0.13271527,0.036293965,0.010000037,0.03398098,0.017174464,0.21406674,-0.2620841960546841,-0.0404752669875064
