time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-606393024.0,-0.1260649114847183,-0.0163631439208984,-0.0793427601456642,-0.0214320290833711,0.0189049167229731,-2493538369536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018904917,0.01,0.45124254,0.090635814,0.026197324,0.010000915,0.022363044,0.013875249,0.3191042,-0.2567223100775849,0.1815864800293654
0.1699999999999999,-606393024.0,-0.1189132332801818,-0.0061739161610603,-0.0746103152632713,-0.0298664290457963,0.0454272049741731,-2493538369536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045427203,0.01,0.45124254,0.08099058,0.024529174,0.010000825,0.021102214,0.029035324,0.3191042,-0.2547133435637599,0.2221375547379972
0.1799999999999999,-606393024.0,-0.1173467636108398,0.005000963807106,-0.0700741708278656,-0.0365852564573287,-0.0333361746747243,-2493538369536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45124254,0.07270881,0.023044128,0.010000744,0.01997733,0.029458929,0.3191042,-0.2518628191866228,0.3498252682433899
0.1899999999999999,-606393024.0,-0.1180266737937927,0.0186090040951967,-0.0637430921196937,-0.0439522340893745,-0.0096674301431477,-2493538369536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018609004,0.01,0.01,0.01,0.01,0.45124254,0.06551751,0.02246755,0.01000067,0.018968564,0.027443517,0.3191042,-0.2473080373999704,0.5414613229140252
0.1999999999999999,-606393024.0,-0.1160109490156173,0.0319130234420299,-0.0521109327673912,-0.0545698627829551,-0.0255592860151431,-2493538369536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031913023,0.01,0.01,0.01,0.01,0.45124254,0.059224345,0.028594779,0.010000604,0.018060874,0.025639176,0.3191042,-0.2407145168044658,0.7339157611084123
0.2099999999999999,-606393024.0,-0.1110050976276397,0.0071345530450344,-0.0377946235239505,-0.0751984640955925,-0.0633556274906126,-2493538369536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45124254,0.05374827,0.027503688,0.010000545,0.01724987,0.02403483,0.3191042,-0.2325590334424261,0.8661823641473166
0.2199999999999999,-606393024.0,-0.1073450371623039,0.0559947900474071,-0.0290798023343086,-0.0973208993673324,-0.1048730573261637,-2493538369536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05599479,0.01,0.01,0.01,0.01,0.45124254,0.048949376,0.047022577,0.010000491,0.016522838,0.022602648,0.3191042,-0.2235048913198835,0.9235800231454392
0.2299999999999999,-606393024.0,-0.1065445467829704,0.007725806441158,-0.0126598961651325,-0.1170022785663604,-0.1394201951301628,-2493538369536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45124254,0.04471939,0.04494863,0.010000442,0.015869249,0.021319874,0.3191042,-0.2144697090312826,0.8722575937525717
0.24,-606393024.0,-0.10204772821846,0.0483818352222442,-0.0067382119596004,-0.1296618580818176,-0.1605594643511937,-2493538369536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048381835,0.01,0.01,0.01,0.01,0.45124254,0.040980127,0.04706156,0.010000399,0.015281266,0.020169672,0.3191042,-0.2064043672169682,0.7550178929781559
0.25,-606393024.0,-0.0465867445287854,0.069510817527771,-0.0094551965594291,-0.1328472942113876,-0.1814615011222065,-2493538369536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06951082,0.01,0.01,0.01,0.01,0.45124254,0.037679028,0.061766133,0.010000359,0.014753771,0.019140942,0.3191042,-0.1995851422754024,0.6224963785804533
0.26,-606393024.0,0.0061819465209846,0.0454255491495132,-0.0142577327787876,-0.1299920827150344,-0.2241842632966164,-2493538369536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04542555,0.01,0.01,0.01,0.01,0.45124254,0.034733582,0.06232586,0.010000324,0.014276766,0.018213054,0.3191042,-0.1943334223864632,0.4638922632041552
0.27,-606393024.0,0.0632732219410552,0.0633841454982757,-0.0218108221888542,-0.1221599355340004,-0.2798559329863735,-2493538369536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06327322,0.063384145,0.01,0.01,0.01,0.01,0.45124254,0.045587532,0.0627632,0.010000292,0.0138498675,0.017384741,0.3191042,-0.1906010433779891,0.3139353538735098
0.28,-606393024.0,0.088871936282213,0.0695529133081436,-0.0287423823028802,-0.1130206584930419,-0.3460779924550702,-2493538369536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08887193,0.06955291,0.01,0.01,0.01,0.01,0.45124254,0.06526331,0.067068726,0.010000263,0.013467131,0.016643777,0.3191042,-0.1882445140961293,0.1712180758133531
0.29,-606393024.0,0.132913079499261,0.0607787184417247,-0.0354815870523452,-0.1034653931856155,-0.4032061994075775,-2493538369536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13291308,0.06077872,0.01,0.01,0.01,0.01,0.45124254,0.09845407,0.06702088,0.010000237,0.0131224105,0.015977696,0.3191042,-0.1874733222613887,-0.0034439530426067
0.3,-606393024.0,0.1612787918951858,0.0578114166855812,-0.0430777966976165,-0.0922664105892181,-0.3920518159866333,-2493538369536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1612788,0.057811417,0.01,0.01,0.01,0.01,0.45124254,0.13065633,0.06602531,0.010000214,0.012812148,0.015379243,0.3191042,-0.1888003326608824,-0.2403273113362968
0.31,-606393024.0,0.1777251782568075,0.0489184744656086,-0.0521708764135837,-0.0782414525747299,-0.378846675157547,-2493538369536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17772518,0.048918474,0.01,0.01,0.01,0.01,0.45124254,0.15850519,0.06424317,0.010000193,0.012532944,0.014841547,0.3191042,-0.1928134075641523,-0.5273875398563661
0.32,-606393024.0,0.1764709697194075,0.0347175523638725,-0.0678954049944877,-0.0634421706199646,-0.3636806309223175,-2493538369536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17647097,0.034717552,0.01,0.01,0.01,0.01,0.45124254,0.17319314,0.061278515,0.010000174,0.012280723,0.014356483,0.3191042,-0.1998392374549716,-0.8103012730315949
0.33,-606393024.0,0.1660538825754628,0.0104363560676574,-0.0924124717712402,-0.0280123502016067,-0.3269535005092621,-2493538369536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16605388,0.010436356,0.01,0.01,0.01,0.01,0.45124254,0.17741966,0.056105804,0.010000156,0.0120542,0.013921412,0.3191042,-0.2093578430615442,-1.0425935971339624
0.3400000000000001,-606393024.0,0.1448122254633838,-0.0146528128534555,-0.1162232905626297,0.0181576833128929,-0.2776433527469635,-2493538369536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14481223,0.01,0.01,0.018157683,0.01,0.01,0.45124254,0.17452669,0.05101637,0.010000141,0.016156191,0.013530718,0.3191042,-0.2208066063918585,-1.203183286157699
0.3500000000000001,-606393024.0,0.1198101210217831,-0.0419292412698268,-0.1357322037220001,-0.0305928885936737,-0.2530567944049835,-2493538369536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11981012,0.01,0.01,0.01,0.01,0.01,0.45124254,0.16833937,0.04654074,0.010000127,0.0159401,0.013179741,0.3191042,-0.2330432778162631,-1.219287191645556
0.3600000000000001,-606393024.0,0.0985941459164326,-0.0668801516294479,-0.1462175846099853,0.0472712367773056,-0.2449374943971634,-2493538369536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098594144,0.01,0.01,0.047271237,0.01,0.01,0.45124254,0.1596136,0.042602535,0.010000114,0.03778714,0.012864425,0.3191042,-0.2447485506056678,-1.1017101316540818
0.3700000000000001,-606393024.0,0.0878873692375677,-0.08371002972126,-0.1457833647727966,-0.0694494545459747,-0.2384016449078292,-2493538369536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08788737,0.01,0.01,0.01,0.01,0.01,0.45124254,0.1502666,0.039119165,0.010000103,0.036354892,0.012580437,0.3191042,-0.2541453275013884,-0.7826809695456114
0.3799999999999999,-606393024.0,0.073397484384453,-0.0859081298112869,-0.1408931910991668,-0.0296438746154308,-0.1940929360967185,-2493538369536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07339749,0.01,0.01,0.01,0.01,0.01,0.45124254,0.1411275,0.036029533,0.010000093,0.033577405,0.012324465,0.3191042,-0.2596269597267799,-0.3670906821318644
0.3899999999999999,-606393024.0,0.0387557508640754,-0.0712537318468093,-0.1236575543880462,-0.0030159577727317,-0.1594269254808857,-2493538369536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038755752,0.01,0.01,0.01,0.01,0.01,0.45124254,0.12978815,0.033291716,0.0100000845,0.031112434,0.012094281,0.3191042,-0.2612077992473129,-0.0101939266824162
0.3999999999999999,-606393024.0,-0.0075942626505069,-0.0477119870483875,-0.1026594787836074,-0.0007627829909324,-0.1152271068493881,-2493538369536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45124254,0.11574184,0.030860797,0.010000076,0.028920824,0.011887206,0.3191042,-0.2600042241755458,0.2048106506034098
0.4099999999999999,-606393024.0,-0.0699285964793876,-0.0239274501800537,-0.0846771970391273,-0.0133765414357185,-0.056880081415115,-2493538369536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45124254,0.10250666,0.028696662,0.010000069,0.026967417,0.011700707,0.3191042,-0.2574327993727755,0.2825457950478869
0.4199999999999999,-606393024.0,-0.1185397282242775,-0.0089895781129598,-0.0745403915643692,-0.0257068667560815,0.0137496927347213,-2493538369536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013749693,0.01,0.45124254,0.09120672,0.02676433,0.010000061,0.025221422,0.012465912,0.3191042,-0.2545801651295885,0.2811607356597924
0.4299999999999999,-606393024.0,-0.1097707450389862,0.0066480170935392,-0.0674960017204284,-0.0345049723982811,0.0528760732744051,-2493538369536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052876074,0.01,0.45124254,0.081512205,0.02503945,0.010000056,0.023661403,0.033262808,0.3191042,-0.2517951141553945,0.2857187017975043
0.4399999999999999,-606393024.0,-0.1097191199660301,0.0201981998980045,-0.06233861297369,-0.0407900772988796,-0.0618298085277267,-2493538369536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0201982,0.01,0.01,0.01,0.01,0.45124254,0.07317088,0.024438621,0.01000005,0.022269532,0.03334386,0.3191042,-0.2484073933238272,0.4013209555890337
0.4499999999999999,-606393024.0,-0.1122470051050186,0.0249431207776069,-0.0562994331121444,-0.0474340803921222,-0.0253891932848832,-2493538369536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02494312,0.01,0.01,0.01,0.01,0.45124254,0.06591893,0.02476874,0.010000045,0.021021646,0.030902484,0.3191042,-0.2433417931380037,0.592318678357465
0.4599999999999999,-606393024.0,-0.1110479086637497,0.0322705693542957,-0.0495958998799324,-0.0595062375068664,-0.0363398204814603,-2493538369536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03227057,0.01,0.01,0.01,0.01,0.45124254,0.05957385,0.0296703,0.010000041,0.019900113,0.028721187,0.3191042,-0.2362242719045297,0.7856478399132997
0.47,-606393024.0,-0.1063824445009231,0.0195636916905641,-0.0278469920158386,-0.0797824785113334,-0.0716228472624913,-2493538369536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019563692,0.01,0.01,0.01,0.01,0.45124254,0.05405548,0.02917279,0.010000037,0.018899461,0.026785985,0.3191042,-0.2276002896525299,0.9102708884888002
0.48,-606393024.0,-0.1032903268933296,0.0674580708146095,-0.0221171863377094,-0.1015019714832305,-0.1114602435757711,-2493538369536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06745807,0.01,0.01,0.01,0.01,0.45124254,0.04921982,0.05557701,0.010000033,0.018003246,0.02506121,0.3191042,-0.2181496318684857,0.9569400518724764
0.49,-606393024.0,-0.1030532196164131,0.0041521675884723,-0.0061509944498538,-0.1208361685276031,-0.1447233408531311,-2493538369536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45124254,0.04495839,0.05284834,0.01000003,0.01719833,0.023518763,0.3191042,-0.2089593973357836,0.8706315938463272
0.5,-606393024.0,-0.088424038566486,0.0468339249491691,-0.003576498478651,-0.1323671340942382,-0.1641115557693437,-2493538369536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046833925,0.01,0.01,0.01,0.01,0.45124254,0.041195486,0.05166133,0.010000027,0.016475407,0.022138773,0.3191042,-0.2011864319049676,0.7023465028300151
0.51,-606393024.0,-0.0345172842864053,0.0828770250082016,-0.0093578062951564,-0.1330192536115646,-0.1888599244634973,-2493538369536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.082877025,0.01,0.01,0.01,0.01,0.45124254,0.037862208,0.072846286,0.010000024,0.015825316,0.020902073,0.3191042,-0.1951678887252704,0.5294185908051422
0.52,-606393024.0,0.0180590398456468,0.0459295511245727,-0.0176752619445323,-0.1263631582260131,-0.2323058419047339,-2493538369536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01805904,0.04592955,0.01,0.01,0.01,0.01,0.45124254,0.035118446,0.072949685,0.010000022,0.015239044,0.019790148,0.3191042,-0.191043445046016,0.340956917828959
0.53,-606393024.0,0.0744457060586764,0.060513712465763,-0.0267986636608839,-0.1155524551868438,-0.2880394323844323,-2493538369536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07444571,0.060513712,0.01,0.01,0.01,0.01,0.45124254,0.051784106,0.07117033,0.010000019,0.0147156585,0.018800454,0.3191042,-0.1886345292049901,0.1704688941071502
0.54,-606393024.0,0.0914048352268281,0.0679514482617378,-0.0348480716347694,-0.1041936799883842,-0.3536783976233922,-2493538369536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09140483,0.06795145,0.01,0.01,0.01,0.01,0.45124254,0.06924519,0.07068922,0.0100000175,0.01424594,0.0179145,0.3191042,-0.1877843179812998,0.0174119779177343
0.55,-606393024.0,0.1466754766765334,0.0643634051084518,-0.0425918102264404,-0.0925459936261177,-0.3924924433231354,-2493538369536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14667548,0.064363405,0.01,0.01,0.01,0.01,0.45124254,0.10758816,0.070059754,0.010000016,0.0138221895,0.01711699,0.3191042,-0.1884827284524945,-0.1348394241387981
0.56,-606393024.0,0.1565824976869648,0.0559252835810184,-0.0503003597259521,-0.0803000628948211,-0.3802427053451538,-2493538369536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1565825,0.055925284,0.01,0.01,0.01,0.01,0.45124254,0.1333767,0.068586096,0.010000015,0.013441781,0.016402524,0.3191042,-0.190907953076308,-0.3332190743068263
0.5700000000000001,-606393024.0,0.1798897144922298,0.0448964163661003,-0.0593739673495292,-0.0704673081636428,-0.3707486391067505,-2493538369536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17988971,0.044896416,0.01,0.01,0.01,0.01,0.45124254,0.1614361,0.06607334,0.010000013,0.0130995745,0.015760979,0.3191042,-0.1955530072119729,-0.5676644722174967
0.5800000000000001,-606393024.0,0.1705712627249299,0.0302270762622356,-0.0768612250685691,-0.0516715347766876,-0.3510544300079345,-2493538369536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17057127,0.030227076,0.01,0.01,0.01,0.01,0.45124254,0.17298637,0.062380947,0.010000012,0.012789877,0.015181281,0.3191042,-0.2027329534467089,-0.8060394709692034
0.5900000000000001,-606393024.0,0.1614465693430239,0.0064802663400769,-0.0981198400259018,-0.0142585262656211,-0.3115489184856415,-2493538369536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16144657,0.01,0.01,0.01,0.01,0.01,0.45124254,0.1754272,0.05700921,0.010000011,0.012511353,0.014660714,0.3191042,-0.2121362482482386,-1.015615405322957
0.6000000000000001,-606393024.0,0.1401251734733708,-0.0171367786824703,-0.1188367158174514,0.0223174393177032,-0.2727742195129394,-2493538369536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14012517,0.01,0.01,0.02231744,0.01,0.01,0.45124254,0.17211202,0.051796336,0.010000009,0.019039547,0.014195221,0.3191042,-0.2232357378987663,-1.1608790909117264
0.6100000000000001,-606393024.0,0.1159941540940606,-0.042267445474863,-0.1352013051509857,-0.0476175621151924,-0.2543333768844604,-2493538369536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115994155,0.01,0.01,0.01,0.01,0.01,0.45124254,0.16563433,0.047227554,0.010000008,0.018726083,0.013777483,0.3191042,-0.234886143075009,-1.143522337639128
