time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1999999999999999,-1266660480.0,-0.1313901990652084,-0.0740376710891723,-0.1418650448322296,-0.0132059063762426,0.1037624535534404,-2061265403904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.103762455,0.01,0.1266524,0.14446905,0.04102502,0.010139818,0.044286814,0.06985904,0.48298934,-0.2778095513627232,0.0565464111337425
0.2099999999999999,-1266660480.0,-0.1215715110301971,-0.0528700836002826,-0.1139141917228698,-8.244998753070831e-05,0.0434545014502911,-2061265403904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0434545,0.01,0.1266524,0.12670705,0.0377273,0.010126072,0.040613767,0.071245804,0.48298934,-0.2741249231597261,0.6083860839369127
0.2199999999999999,-1266660480.0,-0.1006627827882766,-0.0198784787207841,-0.0831870958209037,-0.0123803969472646,-0.0511222297580969,-2061265403904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1266524,0.11179601,0.03480344,0.010113677,0.037362862,0.0645943,0.48298934,-0.2660616706649719,0.9298071691304552
0.2299999999999999,-1266660480.0,-0.068944364786148,0.0237167067825794,-0.054489679634571,-0.0331227965652942,-0.1281427611868115,-2061265403904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023716707,0.01,0.01,0.01,0.01,0.1266524,0.09915396,0.033514444,0.010102496,0.034478348,0.05845959,0.48298934,-0.2561595213979007,1.0154754231374468
0.24,-1266660480.0,0.0345682878056651,0.086019217967987,-0.0163793452084064,-0.0582529716193676,-0.1503043921158935,-2061265403904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034568287,0.08601922,0.01,0.01,0.01,0.01,0.1266524,0.08949389,0.0696295,0.010092408,0.03191436,0.05308573,0.48298934,-0.2461393005238845,0.9678162342631932
0.25,-1266660480.0,0.1564800112431745,-0.0077168196439743,-0.0063909888267517,-0.0810635238885879,-0.2675432566925348,-2061265403904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15648001,0.01,0.01,0.01,0.01,0.01,0.1266524,0.11474377,0.06540203,0.010083323,0.029635971,0.048372597,0.48298934,-0.2375676298384932,0.7332209252507318
0.26,-1266660480.0,0.2467159289480068,0.0369994193315506,-0.0146501660346984,-0.0930769890546798,-0.3986441791057586,-2061265403904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24671593,0.03699942,0.01,0.01,0.01,0.01,0.1266524,0.17402461,0.06192359,0.010075134,0.027606748,0.04422284,0.48298934,-0.2324573640349401,0.295054781140335
0.27,-1266660480.0,0.2853038438195306,0.0619223080575466,-0.0390011072158813,-0.0888301730155944,-0.3901025652885437,-2061265403904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28530383,0.061922308,0.01,0.01,0.01,0.01,0.1266524,0.23332982,0.06181403,0.0100677395,0.025793515,0.040551737,0.48298934,-0.2325753283319341,-0.2711805771086001
0.28,-1266660480.0,0.2001849172537633,0.0419552996754646,-0.0575574934482574,-0.067752368748188,-0.3687455356121063,-2061265403904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20018491,0.0419553,0.01,0.01,0.01,0.01,0.1266524,0.23835464,0.059824545,0.010061078,0.02417583,0.03730625,0.48298934,-0.2385166532825319,-0.8438691385638754
0.29,-1266660480.0,0.1344953433217148,0.0140823274850845,-0.0763135626912117,-0.0409125462174415,-0.3433790206909179,-2061265403904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13449535,0.0140823275,0.01,0.01,0.01,0.01,0.1266524,0.22641398,0.054998927,0.0100550745,0.022730544,0.034429926,0.48298934,-0.2490052552403069,-1.1697068045011176
0.3,-1266660480.0,0.1009863359759457,-0.0201952122151851,-0.1166644990444183,0.0204562507569789,-0.2711138221904998,-2061265403904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10098634,0.01,0.01,0.02045625,0.01,0.01,0.1266524,0.20859666,0.050091,0.010049659,0.0224096,0.03187371,0.48298934,-0.2610129680842585,-1.192264856167051
0.31,-1266660480.0,0.0449414636239615,-0.0548926591873168,-0.1495087146759033,0.0605687014758586,-0.0514834190632775,-2061265403904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044941463,0.01,0.01,0.0605687,0.01,0.01,0.1266524,0.18855089,0.04573509,0.010044776,0.048815075,0.029599305,0.48298934,-0.2721369334859434,-1.006998757070684
0.32,-1266660480.0,-0.1067252259177166,-0.0775135159492492,-0.1579358577728271,-0.0484925620257854,0.0912671646839611,-2061265403904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09126716,0.01,0.1266524,0.16354215,0.041894734,0.010040376,0.046228092,0.055733,0.48298934,-0.280014260319205,-0.563659659185018
0.33,-1266660480.0,-0.1337653398513794,-0.0797610059380531,-0.1449747085571289,-0.0136405089870095,0.0876283074433916,-2061265403904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.087628305,0.01,0.1266524,0.14255749,0.038497914,0.010036408,0.042329628,0.06886844,0.48298934,-0.2822691500596482,0.0750744460028529
0.3400000000000001,-1266660480.0,-0.1244373247027397,-0.0580938160419464,-0.1161782294511795,-0.0006286557763814,0.0493706958103793,-2061265403904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049370695,0.01,0.1266524,0.12510349,0.035486564,0.010032829,0.03888162,0.07349323,0.48298934,-0.2781780536832188,0.66079935833687
0.3500000000000001,-1266660480.0,-0.1021170169115066,-0.0229280088096857,-0.0839248746633529,-0.0138915469869971,-0.0608223379357676,-2061265403904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1266524,0.11044387,0.03281382,0.010029602,0.035827674,0.06659596,0.48298934,-0.2695190550835494,0.9929862148521076
0.3600000000000001,-1266660480.0,-0.067873328924179,0.0248452052474021,-0.0516217499971389,-0.0349085256457328,-0.1316531339694548,-2061265403904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024845205,0.01,0.01,0.01,0.01,0.1266524,0.09799656,0.0318508,0.010026691,0.03311406,0.060204614,0.48298934,-0.2589834222086422,1.0788664174958935
0.3700000000000001,-1266660480.0,0.0623892395342213,0.090249665081501,-0.0107737481594085,-0.0632340833544731,-0.1670121731161586,-2061265403904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06238924,0.090249665,0.01,0.01,0.01,0.01,0.1266524,0.08980334,0.07198336,0.010024064,0.030701915,0.054617006,0.48298934,-0.2483437667580081,1.0254847289426616
0.3799999999999999,-1266660480.0,0.1832139901023621,-0.0161562543362379,-0.0027239099144935,-0.0870881825685501,-0.3004146855135008,-2061265403904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.183214,0.01,0.01,0.01,0.01,0.01,0.1266524,0.12985188,0.06718086,0.0100217005,0.028557349,0.049722284,0.48298934,-0.2393940635643241,0.7419557800076716
0.3899999999999999,-1266660480.0,0.2799237898855573,0.033733807504177,-0.0109939835965633,-0.098467618227005,-0.3999922275543213,-2061265403904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2799238,0.033733808,0.01,0.01,0.01,0.01,0.1266524,0.19723831,0.06317093,0.010019569,0.026645115,0.045413807,0.48298934,-0.2346385630105137,0.2167645050825868
0.3999999999999999,-1266660480.0,0.273813306221546,0.0577377639710903,-0.0444173328578472,-0.0904337540268898,-0.3891514837741852,-2061265403904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2738133,0.057737764,0.01,0.01,0.01,0.01,0.1266524,0.24231932,0.06230658,0.010017643,0.024935361,0.04160485,0.48298934,-0.2360887079083674,-0.4449640442599844
0.4099999999999999,-1266660480.0,0.1903381489295561,0.0355471223592758,-0.0594017282128334,-0.063453271985054,-0.3633422255516052,-2061265403904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19033815,0.035547122,0.01,0.01,0.01,0.01,0.1266524,0.24110238,0.05956526,0.010015909,0.023409007,0.038239226,0.48298934,-0.2439057388812545,-1.025969086749593
0.4199999999999999,-1266660480.0,0.1241530330574129,0.005435780622065,-0.0929734408855438,-0.0309038776904344,-0.3332415223121643,-2061265403904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12415303,0.01,0.01,0.01,0.01,0.01,0.1266524,0.22664574,0.054304276,0.010014345,0.022044515,0.035257764,0.48298934,-0.2558429233735778,-1.2753189098815365
0.4299999999999999,-1266660480.0,0.0991088811948993,-0.0348224267363548,-0.1353873014450073,0.0501793436706066,-0.1967936612986142,-2061265403904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09910888,0.01,0.01,0.050179344,0.01,0.01,0.1266524,0.20787355,0.049444854,0.010012935,0.04137035,0.032610413,0.48298934,-0.2683923179896407,-1.1870956887141966
0.4399999999999999,-1266660480.0,0.0058516178890695,-0.0686071440577507,-0.1606191396713256,-0.0322282500565052,-0.0026958030077915,-2061265403904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1266524,0.18374239,0.045166116,0.010011664,0.039164368,0.030255351,0.48298934,-0.2784061109828006,-0.8132795265162317
0.4499999999999999,-1266660480.0,-0.1368680745363235,-0.0824605301022529,-0.1559207141399383,0.0066735614091157,0.1309284481825871,-2061265403904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13092844,0.01,0.1266524,0.15911692,0.041387506,0.010010516,0.036075577,0.07794652,0.48298934,-0.2838211740168754,-0.3062350272038406
0.4599999999999999,-1266660480.0,-0.1257492750883102,-0.0727151185274124,-0.1335696130990982,0.0323155261576175,0.0553917965863161,-2061265403904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.032315526,0.055391796,0.01,0.1266524,0.13883975,0.03804258,0.010009481,0.035558455,0.07647763,0.48298934,-0.283740664047351,0.2547125410755115
0.47,-1266660480.0,-0.1145160570740699,-0.0448817759752273,-0.1037601083517074,0.0021137706935405,0.0220329755602316,-2061265403904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022032976,0.01,0.1266524,0.12199554,0.035083063,0.010008549,0.03309419,0.0730145,0.48298934,-0.2786379249471263,0.6943715960616054
0.48,-1266660480.0,-0.090063989162445,-0.014446192421019,-0.0787606239318847,-0.018747191876173,-0.076970939798193,-2061265403904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1266524,0.107817605,0.032455288,0.010007709,0.030686587,0.065916955,0.48298934,-0.270353813151041,0.9068271123543667
0.49,-1266660480.0,-0.0619896938008553,0.0388644263148307,-0.0470559485256671,-0.0381699427962303,-0.1311829463259379,-2061265403904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038864426,0.01,0.01,0.01,0.01,0.1266524,0.09575137,0.036769614,0.01000695,0.028539507,0.059608288,0.48298934,-0.2609526529513387,0.948569809170259
0.5,-1266660480.0,0.0987731614328734,0.0408470220863819,-0.0181935057044029,-0.0639534592628479,-0.1846425330067333,-2061265403904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09877316,0.040847022,0.01,0.01,0.01,0.01,0.1266524,0.0926783,0.039637864,0.010006266,0.026623117,0.054082863,0.48298934,-0.2517053931101184,0.8963852165731037
0.51,-1266660480.0,0.2085204205241068,0.0571607872843742,-0.0128893032670021,-0.0839288830757141,-0.339660374120415,-2061265403904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20852043,0.057160787,0.01,0.01,0.01,0.01,0.1266524,0.1451016,0.05149397,0.01000565,0.024918506,0.049252603,0.48298934,-0.2435149848068396,0.7200427630243145
0.52,-1266660480.0,0.2962935625391489,0.0289419796317815,-0.0259610414505004,-0.0947243794798851,-0.3887456357479095,-2061265403904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29629356,0.02894198,0.01,0.01,0.01,0.01,0.1266524,0.21631917,0.04974191,0.010005095,0.023395387,0.045000255,0.48298934,-0.2383826335913609,0.2928119607275226
0.53,-1266660480.0,0.2516742129574623,0.050481628626585,-0.0345395989716053,-0.0903310477733612,-0.3826099634170532,-2061265403904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2516742,0.05048163,0.01,0.01,0.01,0.01,0.1266524,0.24379833,0.05018869,0.010004594,0.022032615,0.041245244,0.48298934,-0.2388380657214161,-0.353478230702675
0.54,-1266660480.0,0.1809374473819144,0.0269423965364694,-0.0589182823896408,-0.067073218524456,-0.3619395196437835,-2061265403904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18093745,0.026942397,0.01,0.01,0.01,0.01,0.1266524,0.23949245,0.047993585,0.010004142,0.020811858,0.03792051,0.48298934,-0.2458901518861394,-0.9638846153052638
0.55,-1266660480.0,0.1245768209891671,-0.0006929924711585,-0.0861068814992904,-0.0362791344523429,-0.3344391286373138,-2061265403904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12457682,0.01,0.01,0.01,0.01,0.01,0.1266524,0.22440211,0.04402844,0.010003735,0.01971926,0.034975983,0.48298934,-0.2573812591203085,-1.2460268328912434
0.56,-1266660480.0,0.0927306881590269,-0.0387271642684936,-0.132481187582016,0.0366147719323635,-0.1522636640671301,-2061265403904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092730686,0.01,0.01,0.036614772,0.01,0.01,0.1266524,0.20595264,0.04038428,0.010003368,0.0315277,0.03235928,0.48298934,-0.2697613410814843,-1.1831228360031336
0.5700000000000001,-1266660480.0,-0.0401281211162406,-0.0737860277295112,-0.159246563911438,-0.0228626318275928,0.0462633483587713,-2061265403904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04626335,0.01,0.1266524,0.17987975,0.037158147,0.010003037,0.030084766,0.03704677,0.48298934,-0.2799778621655937,-0.8561545817769651
0.5800000000000001,-1266660480.0,-0.1347517669200897,-0.0898966938257217,-0.1573712527751922,0.0277755297720432,0.1150728082336628,-2061265403904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02777553,0.11507281,0.01,0.1266524,0.15596639,0.034296393,0.010002739,0.029664291,0.07127248,0.48298934,-0.285939355492379,-0.3670336730840189
0.5900000000000001,-1266660480.0,-0.1280874460935592,-0.0819943994283676,-0.1370070874691009,0.0254578925669193,0.0760395777068246,-2061265403904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.025457893,0.076039575,0.01,0.1266524,0.1362422,0.03175267,0.010002469,0.029247457,0.07827956,0.48298934,-0.2865360924181924,0.1901674262826662
0.6000000000000001,-1266660480.0,-0.119124636054039,-0.0551297850906848,-0.1082282736897468,5.9196725487709045e-05,-0.0094830070124488,-2061265403904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1266524,0.11981212,0.029491639,0.010002227,0.027414767,0.07300191,0.48298934,-0.281916971034203,0.6620686208932369
0.6100000000000001,-1266660480.0,-0.0963812619447708,-0.023662319406867,-0.0820396095514297,-0.0207391548901796,-0.0934718527639571,-2061265403904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1266524,0.105968595,0.027477592,0.010002008,0.025624646,0.065793514,0.48298934,-0.2736958148577284,0.92199261999477
