time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-775779776.0,0.2196257273553137,0.0649947077035904,-0.0310914833098649,-0.1077668964862823,-0.4025505185127258,-2043682226176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21962573,0.06499471,0.01,0.01,0.01,0.01,0.27224642,0.1701393,0.062689476,0.010001207,0.015414162,0.024278624,0.49329445,-0.2022492361376826,-0.1053218315662136
0.1499999999999999,-775779776.0,0.2007850740167483,0.0460562333464622,-0.04567826166749,-0.0893717482686042,-0.3866668939590454,-2043682226176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20078507,0.046056233,0.01,0.01,0.01,0.01,0.27224642,0.19170387,0.06135236,0.010001088,0.01487332,0.022819284,0.49329445,-0.2058836753991283,-0.5714652798650848
0.1599999999999999,-775779776.0,0.1830682551845179,0.0304338652640581,-0.0617840699851512,-0.066390536725521,-0.3666927218437195,-2043682226176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18306826,0.030433865,0.01,0.01,0.01,0.01,0.27224642,0.1983325,0.05810929,0.01000098,0.014387371,0.021514457,0.49329445,-0.2140437562823339,-0.986891270519738
0.1699999999999999,-775779776.0,0.1434129839521666,0.0027205375954508,-0.0953202843666076,-0.0277021005749702,-0.3290579915046692,-2043682226176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14341298,0.01,0.01,0.01,0.01,0.01,0.27224642,0.1929908,0.053027652,0.0100008845,0.0139505975,0.0203468,0.49329445,-0.2253904065168054,-1.2258706257093084
0.1799999999999999,-775779776.0,0.1081343099217347,-0.0302440710365772,-0.1278580576181411,0.0424184650182724,-0.2518038153648376,-2043682226176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10813431,0.01,0.01,0.042418465,0.01,0.01,0.27224642,0.18254125,0.048319545,0.010000797,0.03379803,0.0193016,0.49329445,-0.2381478618238935,-1.2788409325146577
0.1899999999999999,-775779776.0,0.0893644826030209,-0.0617332868278026,-0.1396560370922088,-0.0710009783506393,-0.2170460743562748,-2043682226176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089364484,0.01,0.01,0.01,0.01,0.01,0.27224642,0.16998556,0.044172853,0.010000719,0.03252876,0.018364547,0.49329445,-0.2499439592038138,-1.0593898537232498
0.1999999999999999,-775779776.0,0.0615768714833027,-0.0811978504061698,-0.147971510887146,-0.0241424981504678,-0.1355462796232227,-2043682226176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061576873,0.01,0.01,0.01,0.01,0.01,0.27224642,0.15687446,0.040505793,0.010000648,0.030178882,0.017522838,0.49329445,-0.2584373383055854,-0.6725248344248579
0.2099999999999999,-775779776.0,-0.0092282494195955,-0.0806277245283126,-0.1393361985683441,0.0231193602085113,-0.0728368450922678,-2043682226176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02311936,0.01,0.01,0.27224642,0.13953276,0.03725812,0.010000585,0.029220734,0.016766872,0.49329445,-0.2629758860227029,-0.2991985264529783
0.2199999999999999,-775779776.0,-0.0983828607316106,-0.0647083669900894,-0.120186761021614,0.0139277279376983,0.004071906430976,-2043682226176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013927728,0.01,0.01,0.27224642,0.122521915,0.034380537,0.010000527,0.0277536,0.01608852,0.49329445,-0.2643117454463976,-0.0199844604066228
0.2299999999999999,-775779776.0,-0.1339800506830215,-0.0434520840644836,-0.101448468863964,-0.0002249032258987,0.0947641628149685,-2043682226176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.094764166,0.01,0.27224642,0.10824159,0.031828035,0.010000475,0.02596773,0.056483924,0.49329445,-0.2634507253579299,0.1638476618954454
0.24,-775779776.0,-0.1237958818674087,-0.0231258701533079,-0.08622657507658,-0.013365427032113,-0.0475359747180523,-2043682226176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27224642,0.09611512,0.029556366,0.010000428,0.024330165,0.054358516,0.49329445,-0.2607383267325848,0.3638852372715001
0.25,-775779776.0,-0.112271100282669,-0.008252109400928,-0.075304590165615,-0.0272751841694116,-0.0230048187518033,-2043682226176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27224642,0.085685946,0.02752374,0.010000386,0.022860384,0.04946142,0.49329445,-0.2558344482521751,0.5734032406023043
0.26,-775779776.0,-0.0999498069286346,0.0201154500246047,-0.0603343434631824,-0.0418770350515842,-0.0549724532446215,-2043682226176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02011545,0.01,0.01,0.01,0.01,0.27224642,0.07672424,0.026546197,0.010000348,0.021546703,0.045156498,0.49329445,-0.2490232888433601,0.749721913156705
0.27,-775779776.0,-0.091809295117855,0.0541290864348411,-0.0382255539298057,-0.0599583238363266,-0.1009517608888087,-2043682226176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054129086,0.01,0.01,0.01,0.01,0.27224642,0.06901583,0.04548243,0.010000314,0.02037589,0.04137744,0.49329445,-0.2407726177853715,0.8733066713737554
0.28,-775779776.0,-0.0894150808453559,-0.0022870618849992,-0.0237023048102855,-0.0832580849528312,-0.1345554580977812,-2043682226176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27224642,0.06230533,0.043256182,0.010000283,0.019325985,0.03803165,0.49329445,-0.2318784447732293,0.8830438193269727
0.29,-775779776.0,-0.0239395175526052,0.0380111001431942,-0.0225370936095714,-0.1035053730010986,-0.1570780019193198,-2043682226176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0380111,0.01,0.01,0.01,0.01,0.27224642,0.05644467,0.042249367,0.010000255,0.018384531,0.03506565,0.49329445,-0.2234542861648844,0.8057612225151602
0.3,-775779776.0,0.0566465325044534,0.079505980014801,-0.0162479802966117,-0.1154964566230773,-0.2246378310100628,-2043682226176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056646533,0.07950598,0.01,0.01,0.01,0.01,0.27224642,0.054253858,0.06746711,0.01000023,0.017540906,0.03243519,0.49329445,-0.2159245320893428,0.7031755557388185
0.31,-775779776.0,0.1282524896858758,0.0265279170125722,-0.0164720229804515,-0.1197961568832397,-0.3230576338572458,-2043682226176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12825249,0.026527917,0.01,0.01,0.01,0.01,0.27224642,0.089292794,0.06472057,0.010000207,0.01678441,0.030097988,0.49329445,-0.2098932846205065,0.5013737530330155
0.32,-775779776.0,0.1748235519689868,0.0530508756637573,-0.0227908492088317,-0.1165383383631706,-0.4087012112140655,-2043682226176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17482355,0.053050876,0.01,0.01,0.01,0.01,0.27224642,0.12917662,0.063069515,0.010000187,0.016105099,0.02801625,0.49329445,-0.2065947603385957,0.1732672343375746
0.33,-775779776.0,0.2167220701626911,0.0627805739641189,-0.0354524180293083,-0.103524312376976,-0.3980979919433594,-2043682226176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21672207,0.062780574,0.01,0.01,0.01,0.01,0.27224642,0.17502032,0.062898874,0.010000168,0.015494131,0.026157396,0.49329445,-0.2071437322433479,-0.2428575579833216
0.3400000000000001,-775779776.0,0.1979190852279387,0.0482567138969898,-0.0516560599207878,-0.081305094063282,-0.3788208663463592,-2043682226176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19791909,0.048256714,0.01,0.01,0.01,0.01,0.27224642,0.19354779,0.061453495,0.010000152,0.014944939,0.024497358,0.49329445,-0.2121513228197513,-0.6947334268574391
0.3500000000000001,-775779776.0,0.1738026416380268,0.0262782145291566,-0.0719315484166145,-0.0576453432440757,-0.3577570021152496,-2043682226176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17380264,0.026278215,0.01,0.01,0.01,0.01,0.27224642,0.1959335,0.05779262,0.010000137,0.014451869,0.023015762,0.49329445,-0.2211790317104918,-1.0417335612004168
0.3600000000000001,-775779776.0,0.134789731843556,-0.0044301887974143,-0.1055854558944702,-0.0082564167678356,-0.3093614280223846,-2043682226176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13478974,0.01,0.01,0.01,0.01,0.01,0.27224642,0.18959184,0.052699003,0.010000124,0.014008405,0.02169018,0.49329445,-0.2326752008363476,-1.2126344700178675
0.3700000000000001,-775779776.0,0.1022406871503073,-0.0370029360055923,-0.1346971988677978,0.0496317520737648,-0.2399848997592926,-2043682226176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10224069,0.01,0.01,0.049631752,0.01,0.01,0.27224642,0.17860278,0.048029993,0.010000112,0.038959187,0.020505106,0.49329445,-0.2450158844070755,-1.214643728978612
0.3799999999999999,-775779776.0,0.0881473573469736,-0.0656818747520446,-0.1450406014919281,-0.0834408551454544,-0.1914315418976702,-2043682226176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08814736,0.01,0.01,0.01,0.01,0.01,0.27224642,0.16631544,0.043917708,0.0100001,0.03736397,0.019443588,0.49329445,-0.2559001717478173,-0.9454328373820984
0.3899999999999999,-775779776.0,0.04461954277469,-0.0807060077786445,-0.1491562724113464,-0.0318023636937141,-0.1158480744069016,-2043682226176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04461954,0.01,0.01,0.01,0.01,0.01,0.27224642,0.15217961,0.040280182,0.01000009,0.034475505,0.018490626,0.49329445,-0.2630198689690493,-0.5180403075149069
0.3999999999999999,-775779776.0,-0.0318469644315535,-0.07514388859272,-0.1342806071043014,0.0019805245101451,-0.0514106794208175,-2043682226176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27224642,0.13408928,0.037060354,0.010000082,0.031909607,0.017635755,0.49329445,-0.2658227371262581,-0.1088930289150891
0.4099999999999999,-775779776.0,-0.124575577358409,-0.054865576326847,-0.1119095236063003,0.0094954296946525,0.0282418928610855,-2043682226176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028241893,0.01,0.27224642,0.117995866,0.034209594,0.010000073,0.029630536,0.021736523,0.49329445,-0.2652485310946676,0.1705895812535503
0.4199999999999999,-775779776.0,-0.1272170096635818,-0.0305208712816238,-0.0914473682641983,-0.0049876905977725,0.0799798070562085,-2043682226176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07997981,0.01,0.27224642,0.10442476,0.031677995,0.010000066,0.027600924,0.051237985,0.49329445,-0.2626315722842154,0.3254938043242928
0.4299999999999999,-775779776.0,-0.1134170070290565,-0.0124771036207675,-0.0776716768741607,-0.0205344017595052,-0.030744651300261,-2043682226176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27224642,0.09281347,0.02941609,0.010000059,0.025783146,0.050019078,0.49329445,-0.2585865123680376,0.4635447465975932
0.4399999999999999,-775779776.0,-0.1009838581085205,0.0097956676036119,-0.065998874604702,-0.0341889783740043,-0.0344093625729977,-2043682226176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27224642,0.08281037,0.027391981,0.010000054,0.024152951,0.045629956,0.49329445,-0.2530526437343676,0.607094349528639
0.4499999999999999,-775779776.0,-0.0931713432073593,0.0460316576063632,-0.049153946340084,-0.046819545328617,-0.0721845489864288,-2043682226176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046031658,0.01,0.01,0.01,0.01,0.27224642,0.074275136,0.03988982,0.010000048,0.02270672,0.04179104,0.49329445,-0.2461992979307455,0.73940592429067
0.4599999999999999,-775779776.0,-0.0917053595185279,0.0007824241183698,-0.0320685394108295,-0.0653558224439621,-0.1139946417055002,-2043682226176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27224642,0.066879354,0.03809574,0.010000044,0.021413054,0.03839719,0.49329445,-0.2384063093400025,0.798778777193237
0.47,-775779776.0,-0.0869714828011064,0.0405974201858043,-0.0202825739979743,-0.0846051275730133,-0.1392837751302769,-2043682226176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04059742,0.01,0.01,0.01,0.01,0.27224642,0.060419306,0.039508525,0.01000004,0.020251693,0.03538136,0.49329445,-0.2303774586106635,0.7992980933304816
0.48,-775779776.0,0.0029226039517989,0.0602551586925983,-0.023757804185152,-0.1002276167273521,-0.1720050049779086,-2043682226176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06025516,0.01,0.01,0.01,0.01,0.27224642,0.05479429,0.053224638,0.010000035,0.019214315,0.032713197,0.49329445,-0.2225462212375682,0.7629964877423797
0.49,-775779776.0,0.087638835685043,0.0307296775281429,-0.0194224305450916,-0.1106474623084068,-0.2547840547060417,-2043682226176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08763883,0.030729678,0.01,0.01,0.01,0.01,0.27224642,0.066608004,0.052238815,0.010000032,0.01828555,0.03034434,0.49329445,-0.2154349616089144,0.6573103853048022
0.5,-775779776.0,0.1349569071257618,0.0628852546215057,-0.0189726389944553,-0.1150388717651367,-0.3618354069738663,-2043682226176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13495691,0.062885255,0.01,0.01,0.01,0.01,0.27224642,0.098044135,0.058969554,0.010000029,0.017452173,0.028234378,0.49329445,-0.2098638187253106,0.4620332390564978
0.51,-775779776.0,0.211578283918537,0.0540751256048679,-0.0253777392208576,-0.1118249222636222,-0.4061322808265686,-2043682226176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21157828,0.054075126,0.01,0.01,0.01,0.01,0.27224642,0.15385582,0.058921807,0.010000026,0.016704991,0.02635521,0.49329445,-0.2068665545961026,0.1435248222269947
0.52,-775779776.0,0.2085559677842043,0.0575809702277183,-0.0371841266751289,-0.0998150184750557,-0.3958218693733215,-2043682226176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20855597,0.05758097,0.01,0.01,0.01,0.01,0.27224642,0.18522455,0.05873255,0.010000023,0.016033588,0.0246765,0.49329445,-0.2078466198379344,-0.3086306625764062
0.53,-775779776.0,0.1992845870614374,0.0422975346446037,-0.0534785240888595,-0.0776474103331565,-0.3761360943317413,-2043682226176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19928458,0.042297535,0.01,0.01,0.01,0.01,0.27224642,0.19957547,0.057186503,0.010000021,0.015429563,0.023174115,0.49329445,-0.2136823373729226,-0.7837019038087268
0.54,-775779776.0,0.1645974559246076,0.0195991974323987,-0.0769684538245201,-0.0524249710142612,-0.3532533049583435,-2043682226176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16459745,0.019599197,0.01,0.01,0.01,0.01,0.27224642,0.19715376,0.05329129,0.010000019,0.014887792,0.02183307,0.49329445,-0.2235115269745609,-1.1129635442065802
0.55,-775779776.0,0.1259252418208211,-0.0134279802441596,-0.1119363084435463,0.0063896626234054,-0.2952249348163605,-2043682226176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12592524,0.01,0.01,0.01,0.01,0.01,0.27224642,0.18911354,0.0486564,0.0100000175,0.014400481,0.020631919,0.49329445,-0.2355479178009776,-1.254382769920904
0.56,-775779776.0,0.0976876194527269,-0.0469084419310092,-0.1298356354236602,0.0570754185318946,-0.2329110652208328,-2043682226176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09768762,0.01,0.01,0.05707542,0.01,0.01,0.27224642,0.1771076,0.044469602,0.010000016,0.04446116,0.019557102,0.49329445,-0.2481181987825982,-1.2181426648424425
0.5700000000000001,-775779776.0,0.0752680875233224,-0.0750063359737396,-0.1478900611400604,-0.0917101353406906,-0.1464774937703093,-2043682226176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07526809,0.01,0.01,0.01,0.01,0.01,0.27224642,0.16407086,0.040774234,0.010000014,0.042436466,0.01859385,0.49329445,-0.2587180690618238,-0.8878839459565397
0.5800000000000001,-775779776.0,0.0082141153943804,-0.0867082923650741,-0.1501280665397644,-0.0332877896726131,-0.0746154070562852,-2043682226176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27224642,0.14644429,0.037498813,0.010000013,0.038970243,0.017728556,0.49329445,-0.2649206085866442,-0.4005297820878124
0.5900000000000001,-775779776.0,-0.0768363114597649,-0.0755928307771682,-0.1305139362812042,-0.0059376414865255,-0.0066216827566912,-2043682226176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27224642,0.12831254,0.03459609,0.010000011,0.035901207,0.016952341,0.49329445,-0.2662760050148826,0.058699509260219
0.6000000000000001,-775779776.0,-0.134659081697464,-0.0497957170009613,-0.1047973334789276,-0.0003158506006002,0.0765525489788078,-2043682226176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07655255,0.01,0.27224642,0.11315818,0.032023203,0.01000001,0.033183124,0.043466713,0.49329445,-0.2639001060020795,0.3633925357166817
0.6100000000000001,-775779776.0,-0.1191288605332374,-0.0210537519305944,-0.081917330622673,-0.0138844270259141,-0.0111988251891329,-2043682226176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27224642,0.10030322,0.029730668,0.010000009,0.030762905,0.04305338,0.49329445,-0.2591394229902457,0.5562760974065225
