time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1799999999999999,-692415808.0,0.1917456628757499,0.0582947358489036,-0.0351065210998058,-0.1026486158370971,-0.4039923846721649,-2393451266048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19174567,0.058294736,0.01,0.01,0.01,0.01,0.33828837,0.16478679,0.057993058,0.010001995,0.014821401,0.01612949,0.34631172,-0.1941738832567524,-0.2485043144522216
0.1899999999999999,-692415808.0,0.1980036287146147,0.0451930873095989,-0.0488653928041458,-0.0834787860512733,-0.3848876953125,-2393451266048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19800363,0.045193087,0.01,0.01,0.01,0.01,0.33828837,0.18800285,0.05681135,0.010001798,0.014340086,0.015515489,0.34631172,-0.1991517522263799,-0.6840292233944009
0.1999999999999999,-692415808.0,0.1753720805312431,0.0262222811579704,-0.0689916238188743,-0.0615325085818767,-0.3633802235126495,-2393451266048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17537208,0.026222281,0.01,0.01,0.01,0.01,0.33828837,0.1919687,0.053697146,0.010001621,0.01390773,0.014964346,0.34631172,-0.2081541694337213,-1.0481633786895443
0.2099999999999999,-692415808.0,0.1463376194407897,-0.0048649385571479,-0.1025617867708206,-0.010313082486391,-0.3120113313198089,-2393451266048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14633761,0.01,0.01,0.01,0.01,0.01,0.33828837,0.18762374,0.04913226,0.010001461,0.013518887,0.014468992,0.34631172,-0.2200028638606175,-1.2719281598753842
0.2199999999999999,-692415808.0,0.1139409093695997,-0.0378687530755996,-0.1327876448631286,0.0488036572933197,-0.2484229803085327,-2393451266048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11394091,0.01,0.01,0.048803657,0.01,0.01,0.33828837,0.17868389,0.04489033,0.010001318,0.038209103,0.014024464,0.34631172,-0.2332619793934507,-1.33075769848854
0.2299999999999999,-692415808.0,0.0914650338106549,-0.0693888217210769,-0.1519108414649963,-0.08625528216362,-0.2332973182201385,-2393451266048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09146503,0.01,0.01,0.01,0.01,0.01,0.33828837,0.16726165,0.041144658,0.010001188,0.03674268,0.013624491,0.34631172,-0.24549970521048,-1.0928037233219414
0.24,-692415808.0,0.0789446665992631,-0.0881995633244514,-0.1447576582431793,-0.0319534093141555,-0.1841180687895605,-2393451266048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07894467,0.01,0.01,0.01,0.01,0.01,0.33828837,0.15582584,0.037825465,0.010001071,0.03392301,0.013264118,0.34631172,-0.2541156635188069,-0.6670850054743964
0.25,-692415808.0,0.0363308381695213,-0.0850007086992263,-0.1376324445009231,0.0134458541870117,-0.1373688591992552,-2393451266048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036330838,0.01,0.01,0.013445854,0.01,0.01,0.33828837,0.1422904,0.034883395,0.010000966,0.03171448,0.012939842,0.34631172,-0.2583317925800061,-0.247593588340811
0.26,-692415808.0,-0.0257276343301573,-0.0652783811092376,-0.1169881820678711,0.0185017175972461,-0.0833347026322899,-2393451266048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018501718,0.01,0.01,0.33828837,0.12561452,0.032274887,0.010000871,0.030282445,0.012648386,0.34631172,-0.2590770550998403,0.0446711286166142
0.27,-692415808.0,-0.1065279778297953,-0.0409096926450729,-0.0968684256076812,-0.0029358677566051,-0.0105688534654322,-2393451266048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33828837,0.110852435,0.029954815,0.010000785,0.028274512,0.012386026,0.34631172,-0.2576477380411039,0.2037586777384595
0.28,-692415808.0,-0.1214524805545806,-0.0189178604632616,-0.0811900049448013,-0.0165225360542535,0.0685495834418095,-2393451266048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06854958,0.01,0.33828837,0.09834859,0.02788902,0.010000708,0.026390601,0.04025009,0.34631172,-0.2552083303250355,0.2702892562507525
0.29,-692415808.0,-0.1108177900314331,-0.006230317056179,-0.0731424465775489,-0.0276400484144687,-0.0608340961222037,-2393451266048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33828837,0.08766413,0.02604592,0.010000638,0.02470824,0.040024545,0.34631172,-0.2519942608483104,0.374134533280083
0.3,-692415808.0,-0.1051280722022056,0.0113483760505914,-0.0649252235889434,-0.0374381467700004,-0.0245175360948516,-2393451266048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011348376,0.01,0.01,0.01,0.01,0.33828837,0.078459255,0.024518229,0.010000575,0.023202442,0.03683137,0.34631172,-0.2473701636541461,0.5344428208539325
0.31,-692415808.0,-0.1016295477747917,0.0360326692461967,-0.0527020469307899,-0.0480667762458324,-0.042858501115281,-2393451266048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03603267,0.01,0.01,0.01,0.01,0.33828837,0.0704845,0.032012884,0.0100005185,0.021853298,0.03399392,0.34631172,-0.2410025512347915,0.706159035954641
0.32,-692415808.0,-0.0982659757137298,0.0057978983968496,-0.0409320592880249,-0.0649001970887184,-0.0837580003923358,-2393451266048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33828837,0.06358295,0.030676477,0.010000467,0.020649133,0.031480744,0.34631172,-0.233221249186775,0.8216863274531484
0.33,-692415808.0,-0.0967787727713584,0.0499078668653965,-0.0325289815664291,-0.0856966823339462,-0.1226108085041124,-2393451266048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049907867,0.01,0.01,0.01,0.01,0.33828837,0.057564255,0.04360517,0.010000422,0.019570813,0.029245166,0.34631172,-0.2246890979800744,0.8667616296436282
0.3400000000000001,-692415808.0,-0.0945207183265066,0.0191385895013809,-0.0185552798211574,-0.1045878678560257,-0.1479300583027888,-2393451266048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01913859,0.01,0.01,0.01,0.01,0.33828837,0.05229471,0.04216881,0.01000038,0.01860437,0.027253408,0.34631172,-0.2162020533980543,0.82293997519019
0.3500000000000001,-692415808.0,-0.0196279168406549,0.0630849152803421,-0.0112471617758274,-0.1177764758467674,-0.1760990926131793,-2393451266048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.063084915,0.01,0.01,0.01,0.01,0.33828837,0.04765879,0.056190316,0.0100003425,0.017736522,0.025474219,0.34631172,-0.208471462074167,0.7307062402579911
0.3600000000000001,-692415808.0,0.0493078058465781,0.0389073900878429,-0.0122424662113189,-0.1234946995973587,-0.2404250786944172,-2393451266048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049307805,0.03890739,0.01,0.01,0.01,0.01,0.33828837,0.04618307,0.056129865,0.010000309,0.01695681,0.023883225,0.34631172,-0.2019560335482902,0.5908255940874713
0.3700000000000001,-692415808.0,0.1088543769792287,0.0646430477499961,-0.0171384289860725,-0.1224188134074211,-0.3236779769932892,-2393451266048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108854376,0.06464305,0.01,0.01,0.01,0.01,0.33828837,0.07573711,0.06140464,0.010000278,0.016259484,0.022466606,0.34631172,-0.1969555615696009,0.4213933379446253
0.3799999999999999,-692415808.0,0.1428811271983483,0.061589740216732,-0.023831058293581,-0.1164614409208297,-0.4144339561462402,-2393451266048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14288113,0.06158974,0.01,0.01,0.01,0.01,0.33828837,0.107194535,0.061863687,0.010000251,0.015633347,0.021199444,0.34631172,-0.1940050412029762,0.1807273206466469
0.3899999999999999,-692415808.0,0.1983006695444155,0.0640554577112197,-0.0334983244538307,-0.105264201760292,-0.4040511846542358,-2393451266048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19830067,0.06405546,0.01,0.01,0.01,0.01,0.33828837,0.1535568,0.06327212,0.010000226,0.015070168,0.02006354,0.34631172,-0.1939333129271956,-0.1389699146887584
0.3999999999999999,-692415808.0,0.191903721003375,0.0515537112951278,-0.0461179204285144,-0.0878372490406036,-0.3876225352287292,-2393451266048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19190373,0.05155371,0.01,0.01,0.01,0.01,0.33828837,0.17775346,0.062253483,0.010000204,0.014564038,0.019045824,0.34631172,-0.1975061379511052,-0.5325262422621425
0.4099999999999999,-692415808.0,0.186795793420687,0.0352820679545402,-0.0607960820198059,-0.0683657601475715,-0.3694936335086822,-2393451266048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18679579,0.035282068,0.01,0.01,0.01,0.01,0.33828837,0.18925686,0.059491023,0.010000184,0.014109041,0.018133437,0.34631172,-0.2049874197754936,-0.9003428424484313
0.4199999999999999,-692415808.0,0.1592396603431606,0.0094722239300608,-0.0909260809421539,-0.0328627713024616,-0.3343645334243774,-2393451266048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15923966,0.01,0.01,0.01,0.01,0.01,0.33828837,0.18723929,0.054351892,0.010000166,0.013699949,0.01731513,0.34631172,-0.2154830115401708,-1.1451245541585124
0.4299999999999999,-692415808.0,0.1275181714543362,-0.0203108415007591,-0.1208330616354942,0.0297130942344665,-0.2667984068393707,-2393451266048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12751818,0.01,0.01,0.029713094,0.01,0.01,0.33828837,0.18065985,0.0494766,0.01000015,0.024741536,0.016581012,0.34631172,-0.2276791490499662,-1.249304034825932
0.4399999999999999,-692415808.0,0.1003714472455498,-0.0504839867353439,-0.1414393633604049,-0.0532165803015232,-0.2396399974822998,-2393451266048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10037145,0.01,0.01,0.01,0.01,0.01,0.33828837,0.17055134,0.04518854,0.010000135,0.024057034,0.015922088,0.34631172,-0.2397045267964309,-1.132998309704507
0.4499999999999999,-692415808.0,0.0894452408728541,-0.0729305148124694,-0.1418094336986541,0.0031229965388774,-0.2078314383683772,-2393451266048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08944524,0.01,0.01,0.01,0.01,0.01,0.33828837,0.15967481,0.041401323,0.010000122,0.022621002,0.015329663,0.34631172,-0.2496662448744246,-0.8851249864619815
0.4599999999999999,-692415808.0,0.0546881703670978,-0.0805720463395118,-0.1393533647060394,0.0496945865452289,-0.1463584578385614,-2393451266048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05468817,0.01,0.01,0.049694587,0.01,0.01,0.33828837,0.14758338,0.038055614,0.01000011,0.041322336,0.0147977825,0.34631172,-0.2570611133474718,-0.6120881742375747
0.47,-692415808.0,-0.0091223933756394,-0.0760079324245452,-0.1319553256034851,-0.0490615516901016,-0.0842162324880214,-2393451266048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33828837,0.13137755,0.035086833,0.0100000985,0.039863434,0.014319114,0.34631172,-0.2612315966916493,-0.2590530475108418
0.48,-692415808.0,-0.0858363988732052,-0.0607701651751995,-0.1159998029470443,-0.0305487960577011,-0.0160181892923552,-2393451266048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33828837,0.11564098,0.032447927,0.010000089,0.036685027,0.013888222,0.34631172,-0.2617266380643613,0.0948567669637872
0.49,-692415808.0,-0.1352665573358535,-0.0375810638070106,-0.0957532972097396,-0.023843552917242,0.061432691163077,-2393451266048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06143269,0.01,0.33828837,0.10241542,0.030109234,0.01000008,0.033875763,0.0349268,0.34631172,-0.2592477573721051,0.3553429000333177
0.5,-692415808.0,-0.1207957118749618,-0.015649951994419,-0.0780238956212997,-0.0282233469188213,-0.0220050244383774,-2393451266048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33828837,0.09113632,0.028024588,0.010000072,0.031377394,0.035516895,0.34631172,-0.2545813481372623,0.5487588204213862
0.51,-692415808.0,-0.1042592227458953,0.0078869555145502,-0.0642507970333099,-0.0383820831775665,-0.0012396380234931,-2393451266048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33828837,0.08144663,0.026163395,0.010000065,0.029151361,0.032832406,0.34631172,-0.2482313358215892,0.6926614564381491
0.52,-692415808.0,-0.0924095064401626,0.049075711518526,-0.0440669953823089,-0.0515441782772541,-0.027109768363158,-2393451266048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04907571,0.01,0.01,0.01,0.01,0.33828837,0.07310148,0.0418121,0.010000058,0.027170544,0.030449104,0.34631172,-0.2407028457996702,0.7914448819991171
0.53,-692415808.0,-0.0890009850263595,-0.0012426755856722,-0.0290018729865551,-0.0702895149588584,-0.0748842057044586,-2393451266048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33828837,0.065858126,0.040082652,0.010000053,0.025402205,0.028325703,0.34631172,-0.2326463680460868,0.8014018232800072
0.54,-692415808.0,-0.0918563529849052,0.0354277119040489,-0.0284616388380527,-0.0872598141431808,-0.1186695671472322,-2393451266048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035427712,0.01,0.01,0.01,0.01,0.33828837,0.05953975,0.039192986,0.010000048,0.023821082,0.026430488,0.34631172,-0.2249312306977922,0.7465931856996308
0.55,-692415808.0,-0.0990529805421829,0.0712009444832801,-0.0216242298483848,-0.0990295112133026,-0.1450784272554175,-2393451266048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.071200944,0.01,0.01,0.01,0.01,0.33828837,0.054027043,0.06095324,0.010000043,0.022410309,0.024742221,0.34631172,-0.2178202572137174,0.6776589724262613
0.56,-692415808.0,-0.0377135350269402,0.0221412722021341,-0.0199596174061298,-0.1057140976190567,-0.1645995712078732,-2393451266048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022141272,0.01,0.01,0.01,0.01,0.33828837,0.04917844,0.0593982,0.010000039,0.02114553,0.023230793,0.34631172,-0.211721377508075,0.5531884951169932
0.5700000000000001,-692415808.0,0.0306551920528553,0.0473246425390243,-0.0232715718448162,-0.1070654094219207,-0.2188131073665135,-2393451266048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030655192,0.047324643,0.01,0.01,0.01,0.01,0.33828837,0.045588046,0.057527944,0.010000035,0.02001273,0.021878818,0.34631172,-0.2070355415210188,0.4117506734875235
0.5800000000000001,-692415808.0,0.100649770271605,0.0660100132226944,-0.0293549485504627,-0.1033255159854888,-0.2951416724822371,-2393451266048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10064977,0.06601001,0.01,0.01,0.01,0.01,0.33828837,0.07025076,0.062768064,0.010000031,0.019000849,0.020672582,0.34631172,-0.2035502535120782,0.3011003159366446
0.5900000000000001,-692415808.0,0.1306463262484151,0.0551115609705448,-0.0348411425948143,-0.097684621810913,-0.3852578077166887,-2393451266048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13064633,0.05511156,0.01,0.01,0.01,0.01,0.33828837,0.09770612,0.062439337,0.010000029,0.018094193,0.019592894,0.34631172,-0.2013008223365378,0.1532626320180161
0.6000000000000001,-692415808.0,0.1899276304405142,0.0575302317738533,-0.0408560708165168,-0.090423583984375,-0.3925791978836059,-2393451266048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18992764,0.05753023,0.01,0.01,0.01,0.01,0.33828837,0.14425135,0.061849214,0.010000026,0.017280525,0.018624827,0.34631172,-0.2009342245210931,-0.0714365477268283
0.6100000000000001,-692415808.0,0.1864993374737407,0.0511529222130775,-0.049145046621561,-0.0794297456741333,-0.3813596963882446,-2393451266048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18649934,0.051152922,0.01,0.01,0.01,0.01,0.33828837,0.1695411,0.06071942,0.010000023,0.016550198,0.017756633,0.34631172,-0.203388504837602,-0.3965238703098658
