time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-930686464.0,-0.0806485414505004,0.016471017152071,-0.0291160084307193,-0.062621034681797,-0.1397926962038702,-5165959086080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016471017,0.01,0.01,0.01,0.01,0.19977517,0.07367929,0.033782005,0.010004756,0.023834044,0.037106436,0.10301236,-0.2418564344590642,0.7676094528041169
0.1699999999999999,-930686464.0,0.0189303285409185,0.0599124133586883,-0.0325217805802822,-0.0802235454320907,-0.1683033011680757,-5165959086080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018930329,0.059912413,0.01,0.01,0.01,0.01,0.19977517,0.06670446,0.05155774,0.010004288,0.02242209,0.03424665,0.10301236,-0.2342386566718143,0.749383958198898
0.1799999999999999,-930686464.0,0.1169039753310829,0.0117837423458695,-0.0317413359880447,-0.0934587121009826,-0.2675234808994357,-5165959086080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116903976,0.011783742,0.01,0.01,0.01,0.01,0.19977517,0.086019106,0.04927301,0.010003866,0.021159131,0.031707175,0.10301236,-0.2272209496879525,0.6496868993952807
0.1899999999999999,-930686464.0,0.182864081613514,0.0450951904058456,-0.0302835740149021,-0.100923866033554,-0.4011512696743011,-5165959086080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18286408,0.04509519,0.01,0.01,0.01,0.01,0.19977517,0.13082878,0.04840862,0.010003486,0.020029312,0.02945018,0.10301236,-0.2218316837204513,0.4285928934895736
0.1999999999999999,-930686464.0,0.2496237642461732,0.0617353469133377,-0.0321588665246963,-0.0998257845640182,-0.3979589939117431,-5165959086080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24962376,0.061735347,0.01,0.01,0.01,0.01,0.19977517,0.19140704,0.05721671,0.010003143,0.01901722,0.02744001,0.10301236,-0.2194048455693802,0.0578659449628627
0.2099999999999999,-930686464.0,0.2125596498274168,0.0318324044346809,-0.0442411601543426,-0.0879182368516922,-0.3863845467567444,-5165959086080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21255966,0.031832404,0.01,0.01,0.01,0.01,0.19977517,0.20981404,0.055060606,0.010002834,0.018109543,0.025646467,0.10301236,-0.2217035697632429,-0.4851885510763377
0.2199999999999999,-930686464.0,0.1772904396278106,0.0228345654904842,-0.0619491413235664,-0.0635784715414047,-0.36451256275177,-5165959086080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17729044,0.022834565,0.01,0.01,0.01,0.01,0.19977517,0.2102377,0.051620085,0.010002555,0.017294668,0.024043648,0.10301236,-0.2294937639336622,-0.9893493030793188
0.2299999999999999,-930686464.0,0.1271016753147271,-0.0015397728420794,-0.0837847590446472,-0.0319044664502143,-0.3345041573047638,-5165959086080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12710167,0.01,0.01,0.01,0.01,0.01,0.19977517,0.20074725,0.04721614,0.010002304,0.016563658,0.022611747,0.10301236,-0.2410177632173108,-1.2459677035092274
0.24,-930686464.0,0.0969246760071607,-0.0376344099640846,-0.1291210055351257,0.0457432381808757,-0.2550009489059448,-5165959086080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09692468,0.01,0.01,0.04574324,0.01,0.01,0.19977517,0.1866906,0.04319974,0.010002078,0.03684017,0.021330511,0.10301236,-0.2537460155615085,-1.2521686895725206
0.25,-930686464.0,0.0643640396916558,-0.0709738880395889,-0.1515383720397949,-0.0560635291039943,-0.1068418345315026,-5165959086080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06436404,0.01,0.01,0.01,0.01,0.01,0.19977517,0.17148659,0.039649434,0.010001874,0.035349328,0.020182768,0.10301236,-0.2649322828227048,-0.970561070316522
0.26,-930686464.0,-0.0361362689948008,-0.088732898235321,-0.1562186628580093,-0.0134120602160692,-0.0132613947941538,-5165959086080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19977517,0.15050475,0.036500674,0.010001688,0.032685407,0.019152785,0.10301236,-0.2722104803410028,-0.5316596717710201
0.27,-930686464.0,-0.1465656757354736,-0.0835978761315345,-0.1392521113157272,0.025786068290472,0.0858975148335702,-5165959086080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.025786068,0.08589751,0.01,0.19977517,0.13167767,0.033708442,0.0100015225,0.031743515,0.049374174,0.10301236,-0.2751147387670792,-0.1120571285562534
0.28,-930686464.0,-0.1363426297903061,-0.0628545507788658,-0.1159419640898704,0.010706540197134,0.021174647757537,-5165959086080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01070654,0.021174647,0.01,0.19977517,0.11595701,0.031229902,0.010001373,0.029661084,0.0485459,0.10301236,-0.274067682343778,0.274405457233973
0.29,-930686464.0,-0.1242135018110275,-0.0356335379183292,-0.092632807791233,-0.0052833706140518,0.0308903950517454,-5165959086080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030890396,0.01,0.19977517,0.10267059,0.029023211,0.0100012375,0.027633704,0.049589425,0.10301236,-0.2695677203203526,0.5711023039589335
0.3,-930686464.0,-0.104581132531166,-0.0113541167229413,-0.0746108815073967,-0.0250160172581672,-0.0434255855480224,-5165959086080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19977517,0.091356345,0.027056754,0.0100011155,0.02581723,0.04554237,0.10301236,-0.2628079691104809,0.7416670792153752
0.31,-930686464.0,-0.0864850431680679,0.0300702787935733,-0.0513362251222133,-0.0418169796466827,-0.1049607596650744,-5165959086080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030070279,0.01,0.01,0.01,0.01,0.19977517,0.08164378,0.02902388,0.010001006,0.024194056,0.041713614,0.10301236,-0.2548774809878769,0.8231359309267812
0.32,-930686464.0,-0.071910999443004,0.038628451526165,-0.0279791578650474,-0.0634815096855163,-0.1372438397070211,-5165959086080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03862845,0.01,0.01,0.01,0.01,0.19977517,0.07324912,0.035485025,0.010000907,0.022741137,0.038322736,0.10301236,-0.2464376987484512,0.8512952168330429
0.33,-930686464.0,0.0401336749739486,0.0239974372088909,-0.01709820702672,-0.0838101804256439,-0.1794039173665005,-5165959086080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040133674,0.023997437,0.01,0.01,0.01,0.01,0.19977517,0.06708771,0.035144657,0.0100008175,0.02144178,0.035319332,0.10301236,-0.2380167687628739,0.8309275975003934
0.3400000000000001,-930686464.0,0.1372066294347356,0.0670956745743751,-0.0132259912788867,-0.099082201719284,-0.2901101374801625,-5165959086080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13720663,0.067095675,0.01,0.01,0.01,0.01,0.19977517,0.09756313,0.056752037,0.010000736,0.02028358,0.032665823,0.10301236,-0.2300340591308814,0.74727118827149
0.3500000000000001,-930686464.0,0.205022601139655,0.0136092975735664,-0.0232382975518703,-0.108279138803482,-0.4045929312705993,-5165959086080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2050226,0.013609298,0.01,0.01,0.01,0.01,0.19977517,0.14718829,0.05361001,0.010000665,0.019245736,0.030305943,0.10301236,-0.2239377419966761,0.455363180270609
0.3600000000000001,-930686464.0,0.2507831361459804,0.0419361069798469,-0.0292715840041637,-0.106563776731491,-0.4019612073898315,-5165959086080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25078315,0.041936107,0.01,0.01,0.01,0.01,0.19977517,0.20133227,0.052054107,0.0100006,0.018314825,0.028203398,0.10301236,-0.2219508182486234,-0.0454212592536386
0.3700000000000001,-930686464.0,0.2140737958513616,0.0438535213470459,-0.0461061894893646,-0.0890035480260849,-0.3865053057670593,-5165959086080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21407379,0.04385352,0.01,0.01,0.01,0.01,0.19977517,0.21817127,0.051135406,0.01000054,0.017478202,0.02632501,0.10301236,-0.2257915834604474,-0.6518927419916393
0.3799999999999999,-930686464.0,0.170458362979254,0.0199323389679193,-0.0668162405490875,-0.0595448538661003,-0.3605066537857055,-5165959086080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17045836,0.019932339,0.01,0.01,0.01,0.01,0.19977517,0.21438305,0.047993135,0.010000487,0.01672848,0.024650952,0.10301236,-0.2351439199815395,-1.1319034471648124
0.3899999999999999,-930686464.0,0.1220580011702802,-0.0109087470918893,-0.0965468361973762,-0.0164197050034999,-0.3206149041652679,-5165959086080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122058004,0.01,0.01,0.01,0.01,0.01,0.19977517,0.20310634,0.04397942,0.010000439,0.016055055,0.023154495,0.10301236,-0.2477567974166366,-1.3301346473926658
0.3999999999999999,-930686464.0,0.0952905906456758,-0.0508790537714958,-0.1360756903886795,0.0664262920618057,-0.2042983668105243,-5165959086080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095290594,0.01,0.01,0.06642629,0.01,0.01,0.19977517,0.1880264,0.04034248,0.010000396,0.051291037,0.021816943,0.10301236,-0.2610245606702298,-1.272489747813868
0.4099999999999999,-930686464.0,0.0420091746303443,-0.0846890658140182,-0.1626958549022674,-0.0878468304872512,-0.0737576027156879,-5165959086080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042009175,0.01,0.01,0.01,0.01,0.01,0.19977517,0.17026351,0.037122015,0.010000357,0.048712645,0.020619128,0.10301236,-0.2718226338636967,-0.8734041137026839
0.4199999999999999,-930686464.0,-0.0649938785114464,-0.097450315952301,-0.1584185361862182,-0.0254451017826795,0.0164733090163091,-5165959086080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016473308,0.01,0.19977517,0.14843011,0.03426139,0.010000322,0.044514127,0.019796802,0.10301236,-0.2774233878250614,-0.3027750082103565
0.4299999999999999,-930686464.0,-0.1408848911523819,-0.082359179854393,-0.132839024066925,-0.0005446206778287,0.1070664458916035,-5165959086080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.107066445,0.01,0.19977517,0.12998807,0.03172255,0.01000029,0.04081143,0.062212065,0.10301236,-0.2774113417786038,0.2350741732428469
0.4399999999999999,-930686464.0,-0.1271779090166092,-0.050922330468893,-0.1026112958788871,0.0009527970105409,-0.012578274988075,-5165959086080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19977517,0.11455555,0.029464817,0.0100002615,0.037537064,0.05932735,0.10301236,-0.2725783388896223,0.6693643177851001
0.4499999999999999,-930686464.0,-0.1036447435617446,-0.0187243577092885,-0.0776305794715881,-0.0170142725110054,-0.0154350218305343,-5165959086080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19977517,0.10150447,0.027453067,0.010000236,0.0346338,0.05406087,0.10301236,-0.2643443751275254,0.9204688569558436
0.4599999999999999,-930686464.0,-0.0744283571839332,0.0299782417714595,-0.0464620552957057,-0.0371298380196094,-0.0785445231449366,-5165959086080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029978242,0.01,0.01,0.01,0.01,0.19977517,0.09035771,0.029156622,0.010000213,0.032051343,0.04922179,0.10301236,-0.2545400568613148,1.0111107400220738
0.47,-930686464.0,-0.0608715787529945,0.0568740144371986,-0.0133604481816291,-0.0629884749650955,-0.1362882912561577,-5165959086080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056874014,0.01,0.01,0.01,0.01,0.19977517,0.0807961,0.04810028,0.010000192,0.029754907,0.044963915,0.10301236,-0.2443741798993622,1.0050011952885225
0.48,-930686464.0,-0.0178926243660805,0.0053913490846753,-0.0139244459569454,-0.0862494856119155,-0.1604802110679504,-5165959086080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19977517,0.07253314,0.04584653,0.010000173,0.027707497,0.04120279,0.10301236,-0.2348943034118123,0.8904414179820974
0.49,-930686464.0,0.0812574088366603,0.0558728389441967,-0.0088013112545013,-0.1015485823154449,-0.2270789681731729,-5165959086080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08125741,0.05587284,0.01,0.01,0.01,0.01,0.19977517,0.07311024,0.052258283,0.010000156,0.025881695,0.037876505,0.10301236,-0.2269039921545993,0.7255969771946343
0.5,-930686464.0,0.1547151107949147,0.0530618429183959,-0.0234523229300975,-0.1071990132331848,-0.3427323523832822,-5165959086080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1547151,0.053061843,0.01,0.01,0.01,0.01,0.19977517,0.10997197,0.05298989,0.01000014,0.024252804,0.034930892,0.10301236,-0.2207903581152015,0.5095647819152249
0.51,-930686464.0,0.2407341423402971,0.067630335688591,-0.0270641185343265,-0.1046362966299057,-0.4061830341815948,-5165959086080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24073415,0.067630336,0.01,0.01,0.01,0.01,0.19977517,0.17157437,0.06245111,0.010000126,0.022798313,0.032317948,0.10301236,-0.2172935127373928,0.1953731219334096
0.52,-930686464.0,0.2350184833679608,0.0410738475620746,-0.0383337140083313,-0.0939956754446029,-0.3945378363132477,-5165959086080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23501848,0.041073848,0.01,0.01,0.01,0.01,0.19977517,0.20815305,0.06078713,0.010000114,0.021497693,0.029995052,0.10301236,-0.2178391457579531,-0.286701282719814
0.53,-930686464.0,0.2006644949555356,0.0359431505203247,-0.0549396350979805,-0.0731930136680603,-0.3743985891342163,-5165959086080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20066449,0.03594315,0.01,0.01,0.01,0.01,0.19977517,0.21794249,0.05807937,0.010000103,0.020331625,0.027923128,0.10301236,-0.2236805326138745,-0.8088061019762767
0.54,-930686464.0,0.1510145749905686,0.015577046200633,-0.0783773213624954,-0.0476557537913322,-0.3505664765834808,-5165959086080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15101458,0.015577046,0.01,0.01,0.01,0.01,0.19977517,0.21124296,0.053583212,0.010000093,0.019288251,0.026077908,0.10301236,-0.2338102519740073,-1.1414877679793725
0.55,-930686464.0,0.1106775499348866,-0.0177150331437587,-0.1151455789804458,0.0122912116348743,-0.2934427261352539,-5165959086080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11067755,0.01,0.01,0.012291212,0.01,0.01,0.19977517,0.19826356,0.0488639,0.010000084,0.018561164,0.024429472,0.10301236,-0.2458715003471125,-1.2320709373098448
0.56,-930686464.0,0.0921796159158426,-0.0514002926647663,-0.1351264119148254,0.0634550228714943,-0.1526956223540232,-5165959086080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09217962,0.01,0.01,0.06345502,0.01,0.01,0.19977517,0.18348867,0.04465457,0.010000075,0.04985041,0.02295718,0.10301236,-0.2578687807659521,-1.1285771674500211
0.5700000000000001,-930686464.0,0.0083047759889744,-0.0769781321287155,-0.1545029282569885,-0.074522390961647,-0.0402852808545112,-5165959086080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19977517,0.16316576,0.040937804,0.010000068,0.04732462,0.021639846,0.10301236,-0.2672084724361126,-0.7339290030566028
0.5800000000000001,-930686464.0,-0.1091212814586214,-0.0837291851639747,-0.1477678567171096,-0.0250499062240123,0.0581363286864469,-5165959086080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05813633,0.01,0.19977517,0.14221384,0.037647136,0.010000061,0.043293502,0.036856025,0.10301236,-0.2716482619892948,-0.1989256594580527
0.5900000000000001,-930686464.0,-0.1347157210111618,-0.0676525235176086,-0.1238441169261932,-0.0039311554282903,0.0642880262847126,-5165959086080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06428803,0.01,0.19977517,0.124789804,0.03472871,0.010000056,0.039730698,0.048434097,0.10301236,-0.2706473588607969,0.3266597646658137
0.6000000000000001,-930686464.0,-0.1216264963150024,-0.0366951562464237,-0.0944039970636367,-0.0064747743308544,0.0437669508238459,-5165959086080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04376695,0.01,0.19977517,0.11017407,0.032139648,0.01000005,0.03657974,0.05046519,0.10301236,-0.2651931117105233,0.6981312078645866
0.6100000000000001,-930686464.0,-0.0971424877643585,-0.0068499846383929,-0.071554996073246,-0.0244055856019258,-0.0245178133934351,-5165959086080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19977517,0.09777891,0.029836247,0.010000045,0.033784032,0.046520285,0.10301236,-0.2571256825173003,0.8693198499235044
