time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-654666944.0,-0.0901346079520225,-0.0476263090968132,-0.1053517758846283,-0.0194429960101842,-0.0267816719386177,-4422259179520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38003343,0.10704981,0.032059684,0.010005825,0.027701925,0.013294881,0.12693302,-0.2595558389697832,0.0830893066587778
0.1499999999999999,-654666944.0,-0.1356647908687591,-0.0285092405974864,-0.0904931798577308,-0.0188381131738424,0.0519655935005143,-4422259179520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051965594,0.01,0.38003343,0.09509896,0.029762596,0.0100052515,0.025878567,0.030155823,0.12693302,-0.2577702156269251,0.2437009085110625
0.1599999999999999,-654666944.0,-0.1247375160455703,-0.0133344177156686,-0.0778701528906822,-0.0265568848699331,-0.0106724425236365,-4422259179520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38003343,0.08482186,0.027708467,0.010004733,0.024244292,0.031093318,0.12693302,-0.2545205598769571,0.3827067200154674
0.1699999999999999,-654666944.0,-0.1140813380479812,0.004158342257142,-0.0688289478421211,-0.0367770455777645,0.0148509589234737,-4422259179520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014850959,0.01,0.38003343,0.07593819,0.025870379,0.010004264,0.022778854,0.029595034,0.12693302,-0.2498335750515003,0.5189853113368985
0.1799999999999999,-654666944.0,-0.1065217107534408,0.0327232256531715,-0.0552592724561691,-0.0476016588509082,-0.0055408716161027,-4422259179520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032723226,0.01,0.01,0.01,0.01,0.38003343,0.068260826,0.030310368,0.0100038415,0.021469144,0.027890256,0.12693302,-0.243840049648323,0.6459262130035384
0.1899999999999999,-654666944.0,-0.1032729893922805,0.014361435547471,-0.0447993651032447,-0.0634369254112243,-0.0483505314209678,-4422259179520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014361436,0.01,0.01,0.01,0.01,0.38003343,0.06160677,0.029721284,0.0100034615,0.020299567,0.026035564,0.12693302,-0.2367664149427828,0.7399432024077023
0.1999999999999999,-654666944.0,-0.1031149253249168,0.0512582696974277,-0.0266238711774349,-0.0818011686205864,-0.092944334495283,-4422259179520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05125827,0.01,0.01,0.01,0.01,0.38003343,0.055834632,0.04429363,0.010003121,0.019257367,0.024388995,0.12693302,-0.2290460657137809,0.7871176054765078
0.2099999999999999,-654666944.0,-0.105138786137104,0.0110182771459221,-0.0089543424546718,-0.0981491059064865,-0.1284339558643165,-4422259179520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011018277,0.01,0.01,0.01,0.01,0.38003343,0.05077448,0.042408966,0.010002813,0.018322945,0.022917343,0.12693302,-0.2212898719695382,0.754921407258173
0.2199999999999999,-654666944.0,-0.097636636417208,0.0491023659706115,-0.0198313146829605,-0.1100532561540603,-0.1486778335402627,-4422259179520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049102366,0.01,0.01,0.01,0.01,0.38003343,0.04632129,0.04667377,0.010002536,0.01748412,0.02159995,0.12693302,-0.2141638063983467,0.6789555880936112
0.2299999999999999,-654666944.0,-0.0328222001463573,0.0528725460171699,-0.018431007862091,-0.1156591773033142,-0.1749589687539641,-4422259179520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052872546,0.01,0.01,0.01,0.01,0.38003343,0.04237297,0.05091428,0.010002284,0.016727598,0.020414697,0.12693302,-0.2079154115187662,0.5918629722340233
0.24,-654666944.0,0.02953101335832,0.0555618181824684,-0.021064706146717,-0.1161921843886375,-0.2306370311512155,-4422259179520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029531013,0.05556182,0.01,0.01,0.01,0.01,0.38003343,0.03943391,0.054088365,0.010002058,0.016048903,0.01935383,0.12693302,-0.202546438694376,0.5046606337250631
0.25,-654666944.0,0.0959128913013317,0.0595097467303276,-0.024376418441534,-0.1139477491378784,-0.3047253241070209,-4422259179520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09591289,0.059509747,0.01,0.01,0.01,0.01,0.38003343,0.06596766,0.05764194,0.010001856,0.015444064,0.018410474,0.12693302,-0.1979741810195012,0.4146138057687423
0.26,-654666944.0,0.1134426281872162,0.0597344115376472,-0.0274032764136791,-0.1107986569404602,-0.3914616469286876,-4422259179520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11344263,0.05973441,0.01,0.01,0.01,0.01,0.38003343,0.0862904,0.05909299,0.010001673,0.014901163,0.017565275,0.12693302,-0.19462340163552,0.256100152501265
0.27,-654666944.0,0.184548294338681,0.0611914955079555,-0.0328107737004756,-0.1046800166368484,-0.4045224189758301,-4422259179520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18454829,0.061191496,0.01,0.01,0.01,0.01,0.38003343,0.13679993,0.06049729,0.0100015085,0.014412834,0.016806263,0.12693302,-0.1933226002462821,0.0110172193027507
0.28,-654666944.0,0.1778588295814798,0.0539677217602729,-0.0418015494942665,-0.093172088265419,-0.3933256268501282,-4422259179520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17785883,0.05396772,0.01,0.01,0.01,0.01,0.38003343,0.16058102,0.05991938,0.01000136,0.013973431,0.01612429,0.12693302,-0.1951260925526534,-0.3463311352591817
0.29,-654666944.0,0.1924231513189628,0.0415138527750968,-0.0541266947984695,-0.07513327896595,-0.3761501312255859,-4422259179520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19242315,0.041513853,0.01,0.01,0.01,0.01,0.38003343,0.18245412,0.058074445,0.010001226,0.013577792,0.015511039,0.12693302,-0.2008080043467688,-0.7321073301646609
0.3,-654666944.0,0.1691084312358404,0.0221826769411563,-0.0768182352185249,-0.0528098866343498,-0.353981614112854,-4422259179520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16910844,0.022182677,0.01,0.01,0.01,0.01,0.38003343,0.18545957,0.05438251,0.010001105,0.013222055,0.014960295,0.12693302,-0.2099678756337667,-1.040680562761983
0.31,-654666944.0,0.1448338182722481,-0.0082219447940588,-0.107438325881958,0.0017724260687828,-0.2978899180889129,-4422259179520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14483382,0.01,0.01,0.01,0.01,0.01,0.38003343,0.18164,0.0496851,0.010000996,0.012901988,0.014465302,0.12693302,-0.2215621031654644,-1.2360625438946122
0.32,-654666944.0,0.1156049455388059,-0.0390632078051567,-0.1335200071334839,0.0459036156535148,-0.2497331202030182,-4422259179520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115604945,0.01,0.01,0.045903616,0.01,0.01,0.38003343,0.17376193,0.045377284,0.0100008985,0.036064446,0.014021114,0.12693302,-0.2343972204767028,-1.2860321870715476
0.33,-654666944.0,0.0935006389382379,-0.068297378718853,-0.1498685181140899,-0.0857119411230087,-0.2367531061172485,-4422259179520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09350064,0.01,0.01,0.01,0.01,0.01,0.38003343,0.1634416,0.041574318,0.01000081,0.034766767,0.013621422,0.12693302,-0.2462379476918078,-1.0614064630306754
0.3400000000000001,-654666944.0,0.0842977407671291,-0.0856926515698432,-0.1439369618892669,-0.0332652106881141,-0.2023532806706591,-4422259179520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08429774,0.01,0.01,0.01,0.01,0.01,0.38003343,0.15302676,0.038208272,0.010000731,0.03216991,0.0132615855,0.12693302,-0.2547023953982125,-0.6616011859132399
0.3500000000000001,-654666944.0,0.0517774404398186,-0.0829629376530647,-0.1369557082653045,0.0104322098195552,-0.1592648768546593,-4422259179520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05177744,0.01,0.01,0.01043221,0.01,0.01,0.38003343,0.14147595,0.035221834,0.010000658,0.029894099,0.012937457,0.12693302,-0.259003137519449,-0.2683348318064605
0.3600000000000001,-654666944.0,-7.888090770458156e-06,-0.0646295696496963,-0.1174153238534927,0.0188622586429119,-0.1124557054920879,-4422259179520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018862259,0.01,0.01,0.38003343,0.12640913,0.032575127,0.010000594,0.028654829,0.012646188,0.12693302,-0.2600749303445948,0.002452865880824
0.3700000000000001,-654666944.0,-0.0681973566216297,-0.042032528668642,-0.0985742583870887,-0.0029396302998065,-0.0493593101285774,-4422259179520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38003343,0.11151871,0.030221574,0.010000535,0.026828835,0.012384,0.12693302,-0.2591363083195372,0.1506449513758718
0.3799999999999999,-654666944.0,-0.1263648271560669,-0.02167858928442,-0.0839977338910102,-0.0153492093086242,0.0287946199136531,-4422259179520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02879462,0.01,0.38003343,0.09889625,0.028124435,0.010000482,0.02509835,0.01863541,0.12693302,-0.2572477866725491,0.2095549623762195
0.3899999999999999,-654666944.0,-0.1161723434925079,-0.0100139798596501,-0.0758831575512886,-0.0255867056548595,0.033616007375464,-4422259179520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033616006,0.01,0.38003343,0.08810672,0.026252517,0.010000435,0.023550866,0.024828684,0.12693302,-0.2549322185776477,0.2520109890261758
0.3999999999999999,-654666944.0,-0.1114355623722076,0.00304358266294,-0.0702089667320251,-0.0336950123310089,0.0125878418799112,-4422259179520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012587842,0.01,0.38003343,0.078832485,0.024580961,0.010000392,0.022166727,0.025723448,0.12693302,-0.2519537724019814,0.3414320578321391
0.4099999999999999,-654666944.0,-0.111124962568283,0.018568318337202,-0.0634108260273933,-0.0414996072649955,-0.00168957515763,-4422259179520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018568318,0.01,0.01,0.01,0.01,0.38003343,0.07082133,0.02381355,0.010000354,0.020928368,0.024482872,0.12693302,-0.2477692581505624,0.480401832938706
0.4199999999999999,-654666944.0,-0.1111388951539993,0.0306872576475143,-0.0535784587264061,-0.0503183975815773,-0.0362185102842138,-4422259179520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030687258,0.01,0.01,0.01,0.01,0.38003343,0.063832074,0.028312419,0.010000318,0.019815177,0.022994002,0.12693302,-0.242034099222094,0.6306785557549492
0.4299999999999999,-654666944.0,-0.1092990040779113,0.0113299619406461,-0.0479413978755474,-0.0664522647857666,-0.0789731090149379,-4422259179520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011329962,0.01,0.01,0.01,0.01,0.38003343,0.05777811,0.027251864,0.010000288,0.01882292,0.021669608,0.12693302,-0.2350189468814254,0.747257939090222
0.4399999999999999,-654666944.0,-0.1082742288708686,0.0512081123888492,-0.0271175056695938,-0.0848379731178283,-0.1172285985607459,-4422259179520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051208112,0.01,0.01,0.01,0.01,0.38003343,0.052479476,0.043665852,0.010000259,0.017933326,0.020484323,0.12693302,-0.227118970615285,0.8126925402540867
0.4499999999999999,-654666944.0,-0.0989970094095437,0.0059755742549896,-0.0264397412538528,-0.1023463308811187,-0.1438054077314636,-4422259179520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38003343,0.04782715,0.041773368,0.010000234,0.017135417,0.019422863,0.12693302,-0.2190506147241097,0.7892618760378922
0.4599999999999999,-654666944.0,-0.0290188594129736,0.0424873754382133,-0.0158914141356945,-0.1152714788913726,-0.1760341159817905,-4422259179520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042487375,0.01,0.01,0.01,0.01,0.38003343,0.043718893,0.042084914,0.01000021,0.016417628,0.018469302,0.12693302,-0.2115891143291429,0.7135888829050048
0.47,-654666944.0,0.0361537976626847,0.0685285925865173,-0.0152770802378654,-0.1212065666913986,-0.2365247106274338,-4422259179520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036153797,0.06852859,0.01,0.01,0.01,0.01,0.38003343,0.04090166,0.06007397,0.01000019,0.015773945,0.017615285,0.12693302,-0.20491995588761,0.6293559177840683
0.48,-654666944.0,0.1015900564801201,0.0328473150730133,-0.0173666290938854,-0.1222017407417297,-0.3136333252767616,-4422259179520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10159006,0.032847315,0.01,0.01,0.01,0.01,0.38003343,0.07007459,0.058532882,0.010000171,0.015197229,0.016851,0.12693302,-0.199339841487999,0.486287278593845
0.49,-654666944.0,0.1163826772455634,0.0558908805251121,-0.0217192731797695,-0.1190676093101501,-0.3997623010083983,-4422259179520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11638268,0.05589088,0.01,0.01,0.01,0.01,0.38003343,0.08966206,0.05800479,0.010000154,0.014679385,0.016165437,0.12693302,-0.195704978274603,0.2482021804341213
0.5,-654666944.0,0.1901263997481974,0.0642090439796447,-0.0306522361934185,-0.1095091998577117,-0.4106254279613495,-4422259179520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1901264,0.064209044,0.01,0.01,0.01,0.01,0.38003343,0.14128655,0.062071856,0.010000139,0.0142135285,0.015549253,0.12693302,-0.194835420640905,-0.0583929588284972
0.51,-654666944.0,0.1813532640324537,0.0486665219068527,-0.0429396703839302,-0.0932545512914657,-0.3943562805652618,-4422259179520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18135327,0.048666522,0.01,0.01,0.01,0.01,0.38003343,0.16427958,0.06095121,0.0100001255,0.013794233,0.014995104,0.12693302,-0.1975549128548726,-0.4520947194089798
0.52,-654666944.0,0.1939964583266775,0.0360542833805084,-0.0571118034422397,-0.0724541768431663,-0.3737205266952514,-4422259179520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19399646,0.036054283,0.01,0.01,0.01,0.01,0.38003343,0.18457861,0.058411755,0.0100001125,0.013416476,0.014496215,0.12693302,-0.2043535024325354,-0.8398481627800415
0.53,-654666944.0,0.1687542966476238,0.0130467703565955,-0.084680289030075,-0.0434447899460792,-0.3450406193733215,-4422259179520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1687543,0.01304677,0.01,0.01,0.01,0.01,0.38003343,0.18656866,0.053737063,0.010000102,0.013076888,0.014048034,0.12693302,-0.2144843212586952,-1.128295034346049
0.54,-654666944.0,0.1424682129523808,-0.0171814765781164,-0.1163118705153465,0.0199970230460166,-0.2791050970554352,-4422259179520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14246821,0.01,0.01,0.019997023,0.01,0.01,0.38003343,0.18222606,0.048981372,0.010000092,0.01785096,0.013645056,0.12693302,-0.2268217110876868,-1.2921208063162202
0.55,-654666944.0,0.1121464784665944,-0.0491935834288597,-0.1408687233924865,-0.0242711268365383,-0.2422162741422653,-4422259179520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11214648,0.01,0.01,0.01,0.01,0.01,0.38003343,0.17389232,0.04474844,0.010000083,0.017481236,0.013282623,0.12693302,-0.2398135763751541,-1.282156890241103
0.56,-654666944.0,0.0911923842213815,-0.0769175365567207,-0.1460180878639221,0.0611951164901256,-0.2360627055168151,-4422259179520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09119239,0.01,0.01,0.061195116,0.01,0.01,0.38003343,0.16313897,0.04101911,0.010000074,0.04816553,0.012956999,0.12693302,-0.2519313251870997,-1.1193095665349082
0.5700000000000001,-654666944.0,0.0780957902403718,-0.0937890857458114,-0.1530185639858245,-0.0795269683003425,-0.1874152360941927,-4422259179520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07809579,0.01,0.01,0.01,0.01,0.01,0.38003343,0.15220906,0.03771937,0.010000067,0.045932997,0.012663904,0.12693302,-0.261055836336703,-0.7116073659090181
0.5800000000000001,-654666944.0,0.0391287776703649,-0.0922139585018158,-0.1444965153932571,-0.0298791918903589,-0.1409969715006349,-4422259179520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039128777,0.01,0.01,0.01,0.01,0.01,0.38003343,0.13949639,0.034788195,0.01000006,0.042057075,0.012399586,0.12693302,-0.2652968283057862,-0.2053057923293433
0.5900000000000001,-654666944.0,-0.0139857012311061,-0.0705767571926117,-0.1202514842152595,-0.0098457727581262,-0.0976126510951633,-4422259179520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38003343,0.12376214,0.032191314,0.010000055,0.038638797,0.0121621145,0.12693302,-0.2648980370154708,0.21841220579227
0.6000000000000001,-654666944.0,-0.0808375823347547,-0.0403174683451652,-0.0945290550589561,-0.0093072727322578,-0.0384932001735716,-4422259179520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38003343,0.10931045,0.029882904,0.010000049,0.03561226,0.011948409,0.12693302,-0.2612485369041193,0.4571788105419184
0.6100000000000001,-654666944.0,-0.1171194165945053,-0.0144037622958421,-0.0757330954074859,-0.0217951275408267,0.03548834928442,-4422259179520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03548835,0.01,0.38003343,0.09704809,0.027826441,0.0100000445,0.03292546,0.02185927,0.12693302,-0.2562475914480715,0.5144575452365323
