time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-653186432.0,0.0083904425895583,0.0529914945363998,-0.0196362547576427,-0.1154611855745315,-0.2130146392648804,-2586098532352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052991495,0.01,0.01,0.01,0.01,0.3818816,0.039617017,0.051870618,0.010002586,0.016644033,0.017865686,0.29748988,-0.199698101066986,0.5331526584531242
0.1299999999999999,-653186432.0,0.0760028918316012,0.0606525763869285,-0.0220179036259651,-0.115115076303482,-0.2823711264808051,-2586098532352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07600289,0.060652576,0.01,0.01,0.01,0.01,0.3818816,0.053832818,0.057348475,0.010002331,0.015976762,0.017073197,0.29748988,-0.1947964551116014,0.4584592583150536
0.1399999999999999,-653186432.0,0.1071512821472494,0.0563667640089988,-0.0244558118283748,-0.1132924109697341,-0.3661308172413924,-2586098532352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107151285,0.056366764,0.01,0.01,0.01,0.01,0.3818816,0.07859256,0.057759836,0.010002102,0.0153793385,0.016364157,0.29748988,-0.1908463606631848,0.332022370372365
0.1499999999999999,-653186432.0,0.1651261359933994,0.0648407191038131,-0.02851446531713,-0.1092303544282913,-0.410826027393341,-2586098532352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16512613,0.06484072,0.01,0.01,0.01,0.01,0.3818816,0.120991886,0.06232784,0.010001895,0.014842579,0.0157275,0.29748988,-0.1886247900471097,0.1160129124939406
0.1599999999999999,-653186432.0,0.1815840213845028,0.0545881055295467,-0.036155067384243,-0.1002401709556579,-0.4016815423965454,-2586098532352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18158402,0.054588106,0.01,0.01,0.01,0.01,0.3818816,0.15397386,0.061845604,0.010001709,0.014359971,0.015155379,0.29748988,-0.189241266140216,-0.2222058587805204
0.1699999999999999,-653186432.0,0.1920150725317016,0.0475089624524116,-0.0478548407554626,-0.0839143246412277,-0.3852782845497131,-2586098532352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19201507,0.047508962,0.01,0.01,0.01,0.01,0.3818816,0.1789088,0.060320772,0.01000154,0.01392551,0.0146405855,0.29748988,-0.1937507051568052,-0.6288281871179614
0.1799999999999999,-653186432.0,0.1779289116442829,0.0311536006629467,-0.0658856332302093,-0.0645805820822715,-0.3661879301071167,-2586098532352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17792891,0.0311536,0.01,0.01,0.01,0.01,0.3818816,0.18651034,0.05731897,0.010001388,0.013534812,0.0141778495,0.29748988,-0.2021609719652297,-0.988671050855505
0.1899999999999999,-653186432.0,0.1550968191171846,0.0017410572618246,-0.0974551141262054,-0.0187619179487228,-0.3197988271713257,-2586098532352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15509681,0.01,0.01,0.01,0.01,0.01,0.3818816,0.1840589,0.052409787,0.0100012515,0.013183361,0.013761761,0.29748988,-0.2135056566337519,-1.229028883011038
0.1999999999999999,-653186432.0,0.1252616342312411,-0.0293953232467174,-0.1274194866418838,0.0404483675956726,-0.2573971748352051,-2586098532352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12526163,0.01,0.01,0.040448368,0.01,0.01,0.3818816,0.17741115,0.0477747,0.010001129,0.032215457,0.01338811,0.29748988,-0.2264970670088002,-1.3215508677119343
0.2099999999999999,-653186432.0,0.0989646084235266,-0.0603908225893974,-0.147182360291481,-0.0757161602377891,-0.2387358695268631,-2586098532352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09896461,0.01,0.01,0.01,0.01,0.01,0.3818816,0.16751273,0.043690972,0.010001018,0.0311182,0.013051907,0.29748988,-0.2389729462571123,-1.147299802485382
0.2199999999999999,-653186432.0,0.0877081949750394,-0.0815601572394371,-0.1440526098012924,-0.0263268109411001,-0.2308258568702568,-2586098532352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0877082,0.01,0.01,0.01,0.01,0.01,0.3818816,0.15693083,0.040078815,0.010000917,0.028922595,0.012748959,0.29748988,-0.2485260639122424,-0.793470109242866
0.2299999999999999,-653186432.0,0.0702067628332431,-0.0837192609906196,-0.1368823647499084,0.0307219736278057,-0.183431970399611,-2586098532352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07020676,0.01,0.01,0.030721974,0.01,0.01,0.3818816,0.14660294,0.036876738,0.010000827,0.029979426,0.012475914,0.29748988,-0.2543802815353285,-0.4418294708696809
0.24,-653186432.0,0.0250908096937257,-0.0704061090946197,-0.1230785772204399,0.0042967498302459,-0.1378441038378666,-2586098532352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02509081,0.01,0.01,0.01,0.01,0.01,0.3818816,0.13319728,0.034041684,0.010000746,0.028324757,0.0122304605,0.29748988,-0.2571386712949239,-0.1599257745044522
0.25,-653186432.0,-0.0361746358301481,-0.0511381849646568,-0.106490820646286,0.0038396269083023,-0.0792015769987584,-2586098532352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3818816,0.11744696,0.031523626,0.010000672,0.026432626,0.012009509,0.29748988,-0.2576044446527376,0.0270540576669189
0.26,-653186432.0,-0.1161497643409027,-0.0317107029259204,-0.0918963924050331,-0.0070980601012706,-0.0056901115473323,-2586098532352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3818816,0.10392208,0.02928334,0.010000606,0.02474394,0.01181056,0.29748988,-0.2567179275656855,0.1258817005605275
0.27,-653186432.0,-0.1232917085289955,-0.0168510731309652,-0.0810095593333244,-0.0186138208955526,0.0682422185721576,-2586098532352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06824222,0.01,0.3818816,0.09243329,0.027289685,0.010000546,0.023236929,0.040642478,0.29748988,-0.2551420263273873,0.1850586915844685
0.28,-653186432.0,-0.1169147491455078,-0.0071625346317887,-0.0751730650663375,-0.0277792308479547,-0.0639777330761116,-2586098532352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3818816,0.08259089,0.025511691,0.010000492,0.021889588,0.04056658,0.29748988,-0.2526247004716441,0.3218911064661397
0.29,-653186432.0,-0.1135596334934234,0.0067567527294158,-0.0688330307602882,-0.0369311347603797,-0.0204505562066635,-2586098532352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3818816,0.07408248,0.023920698,0.010000444,0.020681322,0.03731215,0.29748988,-0.2482827404116504,0.5246164791026868
0.3,-653186432.0,-0.1092199981212616,0.0310530997812747,-0.0568956807255744,-0.0481235459446907,-0.0319873071857251,-2586098532352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0310531,0.01,0.01,0.01,0.01,0.3818816,0.06667582,0.028446477,0.0100004,0.019595323,0.03441594,0.29748988,-0.2417791265571361,0.7296276811536734
0.31,-653186432.0,-0.1031322628259658,0.0144412741065025,-0.0454207807779312,-0.0668371394276619,-0.0701217899264965,-2586098532352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014441274,0.01,0.01,0.01,0.01,0.3818816,0.060264293,0.027601866,0.010000361,0.018626252,0.031856067,0.29748988,-0.233576501473701,0.8785929518339415
0.32,-653186432.0,-0.0991910845041275,0.0631334036588668,-0.0305532701313495,-0.0905124396085739,-0.1114129622174195,-2586098532352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0631334,0.01,0.01,0.01,0.01,0.3818816,0.05466798,0.05212627,0.010000325,0.017758215,0.029581826,0.29748988,-0.2243323075236837,0.9457175282330352
0.33,-653186432.0,-0.0984244421124458,0.0001678243279457,-0.0140164382755756,-0.1124885976314544,-0.1435305560490691,-2586098532352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3818816,0.049752343,0.049591836,0.010000293,0.016978463,0.02755349,0.29748988,-0.2151319772890141,0.8813841661003657
0.3400000000000001,-653186432.0,-0.0576516338257163,0.042408000677824,-0.0063452161848545,-0.1269837617874145,-0.1630485173032501,-2586098532352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042408,0.01,0.01,0.01,0.01,0.3818816,0.04542447,0.048363145,0.010000264,0.016278043,0.025743246,0.29748988,-0.2071259278627249,0.7348915058547091
0.3500000000000001,-653186432.0,0.0026383414071447,0.081024557352066,-0.0101269409060478,-0.1304233074188232,-0.2055379081262966,-2586098532352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08102456,0.01,0.01,0.01,0.01,0.3818816,0.041600693,0.07067007,0.010000238,0.015648125,0.024124552,0.29748988,-0.200670151773279,0.5799919633088787
0.3600000000000001,-653186432.0,0.0655512540394376,0.0398936718702316,-0.0171285457909107,-0.1261070817708969,-0.2684925859950867,-2586098532352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06555125,0.039893672,0.01,0.01,0.01,0.01,0.3818816,0.049927946,0.070142575,0.010000215,0.015082707,0.022679226,0.29748988,-0.195909085702145,0.3951092396024746
0.3700000000000001,-653186432.0,0.0987767260460985,0.0577950812876224,-0.0247631445527076,-0.117670401930809,-0.3441636088197368,-2586098532352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09877673,0.05779508,0.01,0.01,0.01,0.01,0.3818816,0.07210687,0.06833444,0.0100001935,0.014575333,0.021388408,0.29748988,-0.1931467452714122,0.1814686220264538
0.3799999999999999,-653186432.0,0.1525287239547068,0.066575601696968,-0.0341535694897174,-0.1056106090545654,-0.403631329536438,-2586098532352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15252872,0.0665756,0.01,0.01,0.01,0.01,0.3818816,0.11159111,0.06791144,0.010000175,0.014118735,0.02023157,0.29748988,-0.1926275164663111,-0.04773355369823
0.3899999999999999,-653186432.0,0.173175967474719,0.0602513700723648,-0.0445645824074745,-0.0905522853136062,-0.3893781304359436,-2586098532352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17317596,0.06025137,0.01,0.01,0.01,0.01,0.3818816,0.14304976,0.06716145,0.010000157,0.013708148,0.019195218,0.29748988,-0.1946178244719738,-0.3175969412542295
0.3999999999999999,-653186432.0,0.1861320262192135,0.0469343401491642,-0.0554792135953903,-0.0742589756846427,-0.3746595084667206,-2586098532352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18613203,0.04693434,0.01,0.01,0.01,0.01,0.3818816,0.17016053,0.06511425,0.010000141,0.013338097,0.018264279,0.29748988,-0.1995484597136847,-0.6114535861988647
0.4099999999999999,-653186432.0,0.1726983179305293,0.0300395283848047,-0.0754164680838584,-0.054779764264822,-0.3546627461910248,-2586098532352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17269832,0.030039528,0.01,0.01,0.01,0.01,0.3818816,0.17920573,0.061492387,0.010000127,0.013005843,0.01743101,0.29748988,-0.2072362965743592,-0.8741619887404161
0.4199999999999999,-653186432.0,0.1554967958154187,0.0037865350022912,-0.0998454689979553,-0.0139226354658603,-0.3116917610168457,-2586098532352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15549679,0.01,0.01,0.01,0.01,0.01,0.3818816,0.17787561,0.056133028,0.010000115,0.012706922,0.016683381,0.29748988,-0.2171952872744808,-1.073260566263968
0.4299999999999999,-653186432.0,0.1294487701811202,-0.0219365116208791,-0.1223245412111282,0.0277856737375259,-0.2649257779121399,-2586098532352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12944877,0.01,0.01,0.027785674,0.01,0.01,0.3818816,0.17285015,0.051037062,0.010000104,0.022944557,0.01601334,0.29748988,-0.2286656739744955,-1.1809640421424594
0.4399999999999999,-653186432.0,0.1035518495928231,-0.0481692999601364,-0.1385633200407028,-0.0556297972798347,-0.2464160025119781,-2586098532352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10355185,0.01,0.01,0.01,0.01,0.01,0.3818816,0.16445518,0.04656086,0.010000094,0.022447577,0.015411888,0.29748988,-0.240165306722673,-1.0964872605110234
0.4499999999999999,-653186432.0,0.0898314508512325,-0.0687586516141891,-0.138153076171875,-0.0059100911021232,-0.2400239143964433,-2586098532352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08983145,0.01,0.01,0.01,0.01,0.01,0.3818816,0.15481578,0.04261004,0.0100000845,0.021180317,0.014870868,0.29748988,-0.2499479799001991,-0.8823208453659867
0.4599999999999999,-653186432.0,0.0725786494000596,-0.0769322291016578,-0.1382922679185867,0.044323194772005,-0.1803512055493042,-2586098532352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.072578646,0.01,0.01,0.044323195,0.01,0.01,0.3818816,0.14505024,0.039123863,0.010000076,0.037146986,0.0143851675,0.29748988,-0.2574529199504409,-0.6364737047383329
0.47,-653186432.0,0.0236162953423695,-0.0741932392120361,-0.132430151104927,-0.0459564477205276,-0.1251972409457226,-2586098532352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023616295,0.01,0.01,0.01,0.01,0.01,0.3818816,0.13185321,0.036033817,0.010000069,0.035932746,0.013948116,0.29748988,-0.2620460850747765,-0.3159220073097839
0.48,-653186432.0,-0.039569373129417,-0.0615373477339744,-0.1183424890041351,-0.0289610363543033,-0.0672504370295105,-2586098532352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3818816,0.11639099,0.03328811,0.010000062,0.033198383,0.013554522,0.29748988,-0.2632809469533287,0.0088054835860697
0.49,-653186432.0,-0.1163211275663617,-0.0411475077271461,-0.099942497909069,-0.0203505959361791,-0.0009196584605105,-2586098532352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3818816,0.10302687,0.030853517,0.010000056,0.03077371,0.013201174,0.29748988,-0.2617140749913347,0.2558485552536732
0.5,-653186432.0,-0.128930777311325,-0.0195203348994255,-0.0823970213532447,-0.02381307259202,0.067955372315505,-2586098532352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.067955375,0.01,0.3818816,0.09166785,0.028688995,0.01000005,0.0286179,0.040395383,0.29748988,-0.2583014102413269,0.3983142670948429
0.51,-653186432.0,-0.1150370240211486,-0.0027175247669219,-0.0715679749846458,-0.0328488200902938,-0.0570296702655722,-2586098532352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3818816,0.081912145,0.026757222,0.010000045,0.02669382,0.040154643,0.29748988,-0.2535781993306671,0.5337221526017909
0.52,-653186432.0,-0.1045613586902618,0.0248372144997119,-0.057895615696907,-0.0431139096617698,-0.0225682241349806,-2586098532352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024837214,0.01,0.01,0.01,0.01,0.3818816,0.073428005,0.026189106,0.010000041,0.024965536,0.036925577,0.29748988,-0.2472965904450987,0.6853688610821048
0.53,-653186432.0,-0.0975518077611923,0.0480929128825664,-0.0391381420195102,-0.0580381229519844,-0.0376134711164198,-2586098532352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048092913,0.01,0.01,0.01,0.01,0.3818816,0.06614424,0.041034617,0.010000037,0.023433257,0.034085263,0.29748988,-0.2396325912505443,0.8221852836948548
0.54,-653186432.0,-0.0956374034285545,0.0003945839125663,-0.0218659937381744,-0.0776496529579162,-0.0772014414446031,-2586098532352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3818816,0.059800863,0.039181676,0.010000033,0.02206322,0.031562265,0.29748988,-0.2310532849246696,0.8692170952659587
0.55,-653186432.0,-0.0965500101447105,0.0421066209673881,-0.0229622721672058,-0.0966300144791603,-0.1173285768290177,-2586098532352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04210662,0.01,0.01,0.01,0.01,0.3818816,0.05424874,0.041018844,0.01000003,0.020836087,0.029315488,0.29748988,-0.2225014524417681,0.8384293298120566
0.56,-653186432.0,-0.1014004051685333,0.0652085095643997,-0.0136588141322135,-0.110633447766304,-0.144961624633827,-2586098532352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06520851,0.01,0.01,0.01,0.01,0.3818816,0.0493838,0.05708225,0.010000027,0.019738259,0.027316006,0.29748988,-0.2144617512084894,0.7693737546972097
0.5700000000000001,-653186432.0,-0.0583990469967754,0.0339177772402763,-0.0125767141580581,-0.1185855567455291,-0.1614080408300662,-2586098532352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033917777,0.01,0.01,0.01,0.01,0.3818816,0.045097005,0.056445554,0.010000024,0.018753266,0.025530282,0.29748988,-0.2074824039047044,0.6367725668837269
0.5800000000000001,-653186432.0,0.003771876666451,0.0637840926647186,-0.016357772052288,-0.1199419647455215,-0.2038040505489823,-2586098532352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06378409,0.01,0.01,0.01,0.01,0.3818816,0.04130427,0.06087162,0.010000022,0.017867813,0.023931567,0.29748988,-0.2020188995453329,0.4886667785430091
0.5900000000000001,-653186432.0,0.068758147379799,0.0636428594589233,-0.0230985581874847,-0.1153232753276825,-0.2671463926010854,-2586098532352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.068758145,0.06364286,0.01,0.01,0.01,0.01,0.3818816,0.051303227,0.06286687,0.010000019,0.017075008,0.022505576,0.29748988,-0.1978912334280265,0.3627123829986028
0.6000000000000001,-653186432.0,0.1037085885238845,0.0670867562294006,-0.0291716326028108,-0.1085701435804367,-0.34439923296422,-2586098532352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10370859,0.067086756,0.01,0.01,0.01,0.01,0.3818816,0.07571066,0.06551008,0.0100000175,0.016364576,0.021232085,0.29748988,-0.1949883795306773,0.231480471597913
0.6100000000000001,-653186432.0,0.1545496898328321,0.0631121471524238,-0.0351403504610061,-0.1008812114596366,-0.4000481963157654,-2586098532352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15454969,0.06311215,0.01,0.01,0.01,0.01,0.3818816,0.11428907,0.06554145,0.010000016,0.01572766,0.020093836,0.29748988,-0.1936308245947017,0.0471067830832339
