time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-623460288.0,-0.1198600083589553,-0.0081521226093173,-0.0760372579097747,-0.0277079343795776,0.0177261146227406,-4935115079680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017726114,0.01,0.42320645,0.08291589,0.025556242,0.010002597,0.020939918,0.020818627,0.109412454,-0.2524120337541048,0.1922927880399139
0.1200000000000001,-623460288.0,-0.1182961761951446,0.0014325957745313,-0.0722490847110748,-0.0345675349235534,0.0380157006630653,-4935115079680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0380157,0.01,0.42320645,0.07436735,0.02396108,0.010002342,0.019831264,0.03318054,0.109412454,-0.2498233417982339,0.3203304533379131
0.1299999999999999,-623460288.0,-0.1180908754467964,0.0148365516215562,-0.0660809949040412,-0.0425531975924968,-0.0357835662874396,-4935115079680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014836552,0.01,0.01,0.01,0.01,0.42320645,0.06696029,0.022964096,0.010002111,0.018837802,0.031799313,0.109412454,-0.2455719411168683,0.5136017384328638
0.1399999999999999,-623460288.0,-0.1159334778785705,0.0318332836031913,-0.0549970045685768,-0.0523987933993339,-0.0491248519249991,-4935115079680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031833284,0.01,0.01,0.01,0.01,0.42320645,0.060490925,0.028843252,0.0100019025,0.017944593,0.02952205,0.109412454,-0.2391927400240973,0.7218916277580457
0.1499999999999999,-623460288.0,-0.1104980632662773,0.0092542804777622,-0.0369350463151931,-0.0727035850286483,-0.0816892378916568,-4935115079680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42320645,0.054856557,0.02770697,0.010001715,0.017145406,0.02749936,0.109412454,-0.2310681790344024,0.8693386232991815
0.1599999999999999,-623460288.0,-0.1059896424412727,0.0586957931518554,-0.0283486060798168,-0.0959925577044487,-0.1181877865070888,-4935115079680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058695793,0.01,0.01,0.01,0.01,0.42320645,0.049923576,0.048960976,0.010001547,0.016429067,0.025697986,0.109412454,-0.2219055037902078,0.9394111384006776
0.1699999999999999,-623460288.0,-0.104501262307167,0.0066237263381481,-0.0111761651933193,-0.1172364130616188,-0.1475005917106986,-4935115079680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42320645,0.04557758,0.046830803,0.010001394,0.015785003,0.024087433,0.109412454,-0.2126897062307872,0.8902755222082499
0.1799999999999999,-623460288.0,-0.0708687642125307,0.0474110394716262,-0.0048745647072792,-0.1312066614627838,-0.1646237643866046,-4935115079680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04741104,0.01,0.01,0.01,0.01,0.42320645,0.041740663,0.047008123,0.010001257,0.015205939,0.022646734,0.109412454,-0.2044766287295505,0.7655933795493809
0.1899999999999999,-623460288.0,-0.0153284734317462,0.0797392353415489,-0.0078050233423709,-0.1348294615745544,-0.2004598960892673,-4935115079680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.079739235,0.01,0.01,0.01,0.01,0.42320645,0.038349982,0.06916426,0.010001133,0.014685756,0.021358458,0.109412454,-0.1976009820952884,0.6246819011016159
0.1999999999999999,-623460288.0,0.0416402867748038,0.0405948013067245,-0.0134062878787517,-0.1315298974514007,-0.2551619552990406,-4935115079680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041640285,0.0405948,0.01,0.01,0.01,0.01,0.42320645,0.03788516,0.06888831,0.0100010205,0.0142168645,0.020201856,0.109412454,-0.1924146649338414,0.4425696223451213
0.2099999999999999,-623460288.0,0.0885768244995113,0.0600140914320945,-0.0213607139885425,-0.1230923682451248,-0.3211142324042544,-4935115079680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08857682,0.06001409,0.01,0.01,0.01,0.01,0.42320645,0.06132261,0.06740517,0.01000092,0.013796623,0.019169189,0.109412454,-0.1891072354263979,0.2457532414449404
0.2199999999999999,-623460288.0,0.1124716258116281,0.0705651715397834,-0.0300922468304634,-0.1117741912603378,-0.394831550723931,-4935115079680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112471625,0.07056517,0.01,0.01,0.01,0.01,0.42320645,0.084583424,0.069382004,0.01000083,0.013419358,0.018245235,0.109412454,-0.1878019591098018,0.0343199423131653
0.2299999999999999,-623460288.0,0.1672581833111951,0.0628063231706619,-0.0395813845098018,-0.098223939538002,-0.3975231945514679,-4935115079680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16725819,0.06280632,0.01,0.01,0.01,0.01,0.42320645,0.12633045,0.06907763,0.010000748,0.0130789345,0.017413905,0.109412454,-0.1887827910736494,-0.198987905839885
0.24,-623460288.0,0.1684603865563143,0.0531195141375064,-0.0499064102768898,-0.0820207819342613,-0.3817176520824432,-4935115079680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16846038,0.053119514,0.01,0.01,0.01,0.01,0.42320645,0.1504706,0.067436,0.010000674,0.012772937,0.016668657,0.109412454,-0.1923343909129068,-0.4775146939360452
0.25,-623460288.0,0.1822598018352128,0.0392447263002395,-0.0637240186333656,-0.067480981349945,-0.3677651286125183,-4935115079680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1822598,0.039244726,0.01,0.01,0.01,0.01,0.42320645,0.17181273,0.06450737,0.010000608,0.012497406,0.015999207,0.109412454,-0.198743390329511,-0.7545712175164258
0.26,-623460288.0,0.1656617826454742,0.0173509679734706,-0.0871090143918991,-0.0377993620932102,-0.3370578289031982,-4935115079680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16566178,0.017350968,0.01,0.01,0.01,0.01,0.42320645,0.17712218,0.059626013,0.010000547,0.012249435,0.015398018,0.109412454,-0.2076839415205736,-0.9876312264502743
0.27,-623460288.0,0.1472977133511545,-0.0079166162759065,-0.1108719557523727,0.0087634697556495,-0.2866553068161011,-4935115079680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14729771,0.01,0.01,0.01,0.01,0.01,0.42320645,0.17479669,0.054237418,0.010000493,0.012026232,0.014857926,0.109412454,-0.218644102523036,-1.1656908624993854
0.28,-623460288.0,0.1220342150001089,-0.0343490168452262,-0.1313466131687164,0.0372104197740554,-0.2557146251201629,-4935115079680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122034214,0.01,0.01,0.03721042,0.01,0.01,0.42320645,0.16891465,0.04938112,0.010000445,0.029550273,0.01437394,0.109412454,-0.2308574680939802,-1.2366031241086586
0.29,-623460288.0,0.0987035479192077,-0.0604932941496372,-0.1449004709720611,-0.0774201303720474,-0.242513507604599,-4935115079680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09870355,0.01,0.01,0.01,0.01,0.01,0.42320645,0.160245,0.04510679,0.010000401,0.028678562,0.013938724,0.109412454,-0.2425288327342515,-1.0755667941262397
0.3,-623460288.0,0.0874967364048341,-0.0781689509749412,-0.1480092108249664,-0.0306747164577245,-0.2437090165768622,-4935115079680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087496735,0.01,0.01,0.01,0.01,0.01,0.42320645,0.15078661,0.041329723,0.010000362,0.02674826,0.013546804,0.109412454,-0.2515696464530251,-0.758314345913724
0.31,-623460288.0,0.076295774255739,-0.0797401443123817,-0.1369038224220276,0.020325943827629,-0.1977736562063085,-4935115079680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07629577,0.01,0.01,0.020325944,0.01,0.01,0.42320645,0.14179961,0.037985098,0.010000326,0.025885176,0.013193841,0.109412454,-0.2572592742085707,-0.4382431675318012
0.32,-623460288.0,0.0388147904566653,-0.0678586214780807,-0.1232970133423805,0.0163499638438224,-0.1558692113442506,-4935115079680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03881479,0.01,0.01,0.016349964,0.01,0.01,0.42320645,0.13056459,0.03502507,0.010000294,0.024961596,0.012876611,0.109412454,-0.2602179601467749,-0.1992601516917818
0.33,-623460288.0,-0.0148191890605582,-0.0510047227144241,-0.1083117648959159,0.0024471282958984,-0.1030228358712531,-4935115079680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42320645,0.11615871,0.032397285,0.010000265,0.023518438,0.012591128,0.109412454,-0.2612745283919159,-0.0445947716458662
0.3400000000000001,-623460288.0,-0.0851759773333029,-0.0345218032598495,-0.0957691520452499,-0.0069560110569,-0.0369213520736141,-4935115079680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42320645,0.10282734,0.030060671,0.010000239,0.022139288,0.012334172,0.109412454,-0.2611737732676162,0.0445981518844746
0.3500000000000001,-623460288.0,-0.1319221705198288,-0.0208375360816717,-0.0864788740873336,-0.0164025872945785,0.0402021901739547,-4935115079680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04020219,0.01,0.42320645,0.09148489,0.027980886,0.010000216,0.020905718,0.02393061,0.109412454,-0.2604002413575981,0.1014084462397618
0.3600000000000001,-623460288.0,-0.1261572986841201,-0.0137066002935171,-0.0798434987664222,-0.024350419640541,0.0078361673028112,-4935115079680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42320645,0.08174949,0.02612486,0.010000194,0.019800102,0.025682729,0.109412454,-0.258912923542731,0.1953695660947035
0.3700000000000001,-623460288.0,-0.1233006194233894,-0.0042374404147267,-0.0757518336176872,-0.0319602973759174,0.0329813901608435,-4935115079680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032981392,0.01,0.42320645,0.07335362,0.0244682,0.010000175,0.018809402,0.031245839,0.109412454,-0.2561507313733291,0.344568986191707
0.3799999999999999,-623460288.0,-0.1211498007178306,0.0106979832053184,-0.0686779171228408,-0.0409526117146015,-0.0076119132952537,-4935115079680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010697983,0.01,0.01,0.01,0.01,0.42320645,0.06606123,0.023046145,0.010000158,0.017919794,0.029677832,0.109412454,-0.2516428473434052,0.5298000903535346
0.3899999999999999,-623460288.0,-0.117430567741394,0.0344106741249561,-0.0561277642846107,-0.0519211590290069,-0.0333844284334195,-4935115079680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034410674,0.01,0.01,0.01,0.01,0.42320645,0.05971024,0.030440962,0.010000142,0.017121617,0.027634028,0.109412454,-0.2452489652725657,0.7118734584997147
0.3999999999999999,-623460288.0,-0.1126622557640075,0.0020932843908667,-0.0399051569402217,-0.0727133005857467,-0.0720193486730368,-4935115079680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42320645,0.05417137,0.0294504,0.010000128,0.016406586,0.025815168,0.109412454,-0.2373767265780527,0.8338614730440796
0.4099999999999999,-623460288.0,-0.1093169897794723,0.0449669696390628,-0.0214787423610687,-0.0945646539330482,-0.1106843451430401,-4935115079680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04496697,0.01,0.01,0.01,0.01,0.42320645,0.049314916,0.039790068,0.010000115,0.015764823,0.024192143,0.109412454,-0.2286588898204009,0.8896860245746167
0.4199999999999999,-623460288.0,-0.1087704822421073,0.0209447424858808,-0.0223547108471393,-0.1136505603790283,-0.1403914528130325,-4935115079680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020944742,0.01,0.01,0.01,0.01,0.42320645,0.045041412,0.03888763,0.010000104,0.015188314,0.022741672,0.109412454,-0.219856074768573,0.8621447566706446
0.4299999999999999,-623460288.0,-0.0630194472508292,0.0679584890604019,-0.011207427829504,-0.1262834370136261,-0.161914624036521,-4935115079680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06795849,0.01,0.01,0.01,0.01,0.42320645,0.04127401,0.05857129,0.010000094,0.014670603,0.021445194,0.109412454,-0.2116242591817293,0.7835333037112242
0.4399999999999999,-623460288.0,-0.0037799157547297,0.0288989599794149,-0.0103481076657772,-0.1314683258533477,-0.2059007273278875,-4935115079680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02889896,0.01,0.01,0.01,0.01,0.42320645,0.0379361,0.057499405,0.0100000845,0.014204465,0.020282643,0.109412454,-0.2045920509502211,0.6338804445915797
0.4499999999999999,-623460288.0,0.0566717286253822,0.0586882680654525,-0.0149922706186771,-0.129385232925415,-0.2664726084117144,-4935115079680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056671727,0.058688268,0.01,0.01,0.01,0.01,0.42320645,0.044021018,0.05804329,0.010000076,0.013785558,0.019241802,0.109412454,-0.1992454623132177,0.4611049508845798
0.4599999999999999,-623460288.0,0.0866646877557373,0.07161346077919,-0.0225338377058506,-0.1216204315423965,-0.3361186290163521,-4935115079680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086664684,0.07161346,0.01,0.01,0.01,0.01,0.42320645,0.062583745,0.06676918,0.010000069,0.013409392,0.018310329,0.109412454,-0.1955824952980153,0.286492680318908
0.47,-623460288.0,0.1371058837289632,0.055275559425354,-0.0304827280342578,-0.1114308163523674,-0.4099637866020202,-4935115079680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13710588,0.05527556,0.01,0.01,0.01,0.01,0.42320645,0.099753335,0.066640206,0.010000062,0.01307064,0.017473992,0.109412454,-0.1938721903693821,0.0707545824367965
0.48,-623460288.0,0.1634365273252686,0.0570065751671791,-0.0397637225687503,-0.0984583497047424,-0.397559642791748,-4935115079680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16343653,0.057006575,0.01,0.01,0.01,0.01,0.42320645,0.13187055,0.0655151,0.010000056,0.012765721,0.016723212,0.109412454,-0.1947122906140352,-0.2131011841414249
0.49,-623460288.0,0.1833722597457868,0.0491549707949161,-0.0508628226816654,-0.0813788920640945,-0.381052553653717,-4935115079680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18337226,0.04915497,0.01,0.01,0.01,0.01,0.42320645,0.16199218,0.06377406,0.01000005,0.012491086,0.016048621,0.109412454,-0.1986980439481012,-0.5396364160662473
0.5,-623460288.0,0.177862014844418,0.0336584188044071,-0.0665770322084426,-0.0643288642168045,-0.364765465259552,-4935115079680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17786202,0.03365842,0.01,0.01,0.01,0.01,0.42320645,0.17552845,0.06070035,0.010000045,0.012243784,0.015442499,0.109412454,-0.2059216089210052,-0.8475905486311577
0.51,-623460288.0,0.1663255149950872,0.0091167418286204,-0.0931443274021148,-0.0288788452744483,-0.3286294341087341,-4935115079680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16632551,0.01,0.01,0.01,0.01,0.01,0.42320645,0.17911589,0.055468634,0.010000041,0.012021304,0.014898288,0.109412454,-0.2158085069908127,-1.0819981069106712
0.52,-623460288.0,0.1414698619038891,-0.0179402902722358,-0.1190424934029579,0.0225605741143226,-0.2723939120769501,-4935115079680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14146987,0.01,0.01,0.022560574,0.01,0.01,0.42320645,0.17561573,0.050452832,0.010000037,0.019210085,0.014409418,0.109412454,-0.2275532257477667,-1.2241893799582475
0.53,-623460288.0,0.114534473285329,-0.0466936640441417,-0.1388838291168213,-0.0462735965847969,-0.2463850229978561,-4935115079680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114534475,0.01,0.01,0.01,0.01,0.01,0.42320645,0.16854668,0.046044864,0.010000033,0.018888285,0.013970106,0.109412454,-0.2397461725149653,-1.1895798850638148
0.54,-623460288.0,0.0943967513082771,-0.0711243972182273,-0.1423315107822418,0.0252616927027702,-0.2423905730247497,-4935115079680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09439675,0.01,0.01,0.025261693,0.01,0.01,0.42320645,0.15928017,0.04215598,0.01000003,0.023302015,0.01357484,0.109412454,-0.25082648381455,-1.0317020768868876
0.55,-623460288.0,0.0869951659365055,-0.0848032683134079,-0.146610289812088,-0.0056652538478374,-0.2183604324417348,-4935115079680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08699517,0.01,0.01,0.01,0.01,0.01,0.42320645,0.1497878,0.038717113,0.010000027,0.022551866,0.013219135,0.109412454,-0.2597761851804808,-0.7845174106349969
0.56,-623460288.0,0.0597885884958522,-0.0859585329890251,-0.1422775983810424,0.0355547666549682,-0.1681398896988659,-4935115079680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05978859,0.01,0.01,0.035554767,0.01,0.01,0.42320645,0.13967001,0.03566573,0.010000024,0.031156672,0.012898584,0.109412454,-0.2661302927788159,-0.5316271213335726
0.5700000000000001,-623460288.0,0.0110129694231116,-0.0769798904657363,-0.1303307116031646,-0.0297982431948184,-0.1181708516865394,-4935115079680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01101297,0.01,0.01,0.01,0.01,0.01,0.42320645,0.12614197,0.032948364,0.010000022,0.030684022,0.012609186,0.109412454,-0.269760686271199,-0.2589924420960143
0.5800000000000001,-623460288.0,-0.0485939821433707,-0.0611018575727939,-0.1149681359529495,-0.0187809970229864,-0.0620248703495831,-4935115079680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42320645,0.11122131,0.030542152,0.01000002,0.028527506,0.012349566,0.109412454,-0.2707738403432598,-0.0019570013618751
0.5900000000000001,-623460288.0,-0.1231166495502293,-0.0423428788781166,-0.0997375398874282,-0.0131169464439153,0.0040891285710037,-4935115079680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42320645,0.09863036,0.028408479,0.0100000175,0.026612783,0.012116666,0.109412454,-0.2696365228971105,0.1905968023989818
0.6000000000000001,-623460288.0,-0.1321019679307937,-0.0243503116071224,-0.0856948792934417,-0.0185316726565361,0.0693473816855118,-4935115079680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06934738,0.01,0.42320645,0.087907754,0.026509704,0.010000017,0.024906944,0.041889716,0.109412454,-0.2670034839986257,0.3182958431022337
0.6100000000000001,-623460288.0,-0.1217570155858993,-0.010892373509705,-0.0767539590597152,-0.0277448110282421,-0.0657676621110574,-4935115079680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42320645,0.078687966,0.024814393,0.010000015,0.023382407,0.041485444,0.109412454,-0.2629723329685803,0.479855159924103
