time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-592360320.0,0.158916210690236,0.0004138089716434,-0.1026197671890258,-0.0041135922074317,-0.3031129240989685,-2653321166848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1589162,0.01,0.01,0.01,0.01,0.01,0.47723684,0.17586173,0.055328637,0.010001568,0.012322443,0.01270567,0.28354177,-0.2079198669812179,-1.1523092362615763
0.1200000000000001,-592360320.0,0.1369282185824637,-0.0262626856565475,-0.1258937120437622,0.0326475873589515,-0.2650968432426452,-2653321166848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13692822,0.01,0.01,0.032647587,0.01,0.01,0.47723684,0.17190239,0.050334085,0.010001414,0.026388915,0.012437369,0.28354177,-0.2202251881420238,-1.2651852930800844
0.1299999999999999,-592360320.0,0.1117396673134533,-0.0534249730408191,-0.1426088213920593,-0.0690952092409133,-0.2486653327941894,-2653321166848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111739665,0.01,0.01,0.01,0.01,0.01,0.47723684,0.1647556,0.045942843,0.010001275,0.025736284,0.0121959075,0.28354177,-0.2324647089059062,-1.1583111079766368
0.1399999999999999,-592360320.0,0.0950155919350715,-0.0741413831710815,-0.1490115523338318,-0.0216030739247798,-0.2503956854343414,-2653321166848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09501559,0.01,0.01,0.01,0.01,0.01,0.47723684,0.15594871,0.042067852,0.010001149,0.024121976,0.011978394,0.28354177,-0.2426210982136825,-0.8931658237665047
0.1499999999999999,-592360320.0,0.0917003384272444,-0.0804230496287345,-0.1415475457906723,0.040012739598751,-0.2479852067954861,-2653321166848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09170034,0.01,0.01,0.04001274,0.01,0.01,0.47723684,0.14746983,0.03864082,0.010001036,0.03476229,0.011782451,0.28354177,-0.2499642594369145,-0.6099266247890374
0.1599999999999999,-592360320.0,0.077845752404898,-0.0739094465970993,-0.1268575638532638,-0.0344956256449222,-0.2083112118183503,-2653321166848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07784575,0.01,0.01,0.01,0.01,0.01,0.47723684,0.1393996,0.035599917,0.010000934,0.03377893,0.0116057275,0.28354177,-0.2542280201440394,-0.2935535822467131
0.1699999999999999,-592360320.0,0.043535927821578,-0.058250181376934,-0.1130399405956268,-0.0197143796831369,-0.170607962882631,-2653321166848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04353593,0.01,0.01,0.01,0.01,0.01,0.47723684,0.12894024,0.032907914,0.010000842,0.031289626,0.0114469025,0.28354177,-0.2555232475514448,-0.014741501118353
0.1799999999999999,-592360320.0,-0.0027244260538285,-0.0381801202893257,-0.0968262553215026,-0.0133344549685716,-0.124413575129418,-2653321166848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47723684,0.1153462,0.030516233,0.010000759,0.029075814,0.011303916,0.28354177,-0.2545816129694708,0.1626611902100187
0.1899999999999999,-592360320.0,-0.0640222361173913,-0.0183245707303285,-0.0822299569845199,-0.0194017086178064,-0.066441144456584,-2653321166848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47723684,0.10215447,0.02838776,0.010000684,0.027103892,0.011175153,0.28354177,-0.2524765161928058,0.2356484019929984
0.1999999999999999,-592360320.0,-0.1181746870279312,-0.0063095148652791,-0.0737177208065986,-0.0281994771212339,0.0027931017448074,-2653321166848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47723684,0.09090042,0.026488181,0.010000617,0.02534265,0.011059029,0.28354177,-0.2500116894111656,0.2505838318372958
0.2099999999999999,-592360320.0,-0.1105841770768165,0.0074429586529731,-0.0677489414811134,-0.0355976335704326,0.0552993676179193,-2653321166848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055299368,0.01,0.47723684,0.08125317,0.02479349,0.010000556,0.023770269,0.034229293,0.28354177,-0.2474119848405419,0.2763188758128656
0.2199999999999999,-592360320.0,-0.1103454530239105,0.0200953371822834,-0.0626852363348007,-0.0416492596268653,-0.0736602577525928,-2653321166848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020095337,0.01,0.01,0.01,0.01,0.47723684,0.072947085,0.024209397,0.010000502,0.022366969,0.03435821,0.28354177,-0.2439998512727136,0.413406250669263
0.2299999999999999,-592360320.0,-0.1118923425674438,0.0259663127362728,-0.0590765438973903,-0.0487048663198947,-0.0263271794970856,-2653321166848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025966313,0.01,0.01,0.01,0.01,0.47723684,0.065723084,0.025404897,0.010000452,0.021108674,0.031803954,0.28354177,-0.2386909658418551,0.6250087294452161
0.24,-592360320.0,-0.1093722581863403,0.0290282778441905,-0.0429185181856155,-0.0615896917879581,-0.031992061035783,-2653321166848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029028278,0.01,0.01,0.01,0.01,0.47723684,0.059416108,0.027833294,0.010000408,0.01997994,0.029527491,0.28354177,-0.2312610970812485,0.8181481390722393
0.25,-592360320.0,-0.1041468754410743,0.0371561050415039,-0.0336819998919963,-0.0830441266298294,-0.0654464461496202,-2653321166848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037156105,0.01,0.01,0.01,0.01,0.47723684,0.053914826,0.034181513,0.010000368,0.018970639,0.027504066,0.28354177,-0.2223098098403121,0.9411942038395278
0.26,-592360320.0,-0.1007062792778015,0.0333036184310913,-0.0126705914735794,-0.105898767709732,-0.1060388179474682,-2653321166848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03330362,0.01,0.01,0.01,0.01,0.47723684,0.04908789,0.034624238,0.010000331,0.018065773,0.025699511,0.28354177,-0.2126312549008549,0.9765885251101836
0.27,-592360320.0,-0.1009137481451034,0.0796950310468673,-0.001404371112585,-0.1255485713481903,-0.141552269394359,-2653321166848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07969503,0.01,0.01,0.01,0.01,0.47723684,0.04484623,0.06556677,0.010000299,0.017255113,0.024090484,0.28354177,-0.2029949505892064,0.937319809400724
0.28,-592360320.0,-0.1045387536287307,0.0172706395387649,0.0020428523421287,-0.1384223252534866,-0.1654754994920891,-2653321166848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01727064,0.01,0.01,0.01,0.01,0.47723684,0.041099057,0.062780626,0.010000269,0.016526833,0.022650959,0.28354177,-0.1944641662583489,0.770328725597331
0.29,-592360320.0,-0.0673383813283672,0.0569921806454658,-0.0025085732340812,-0.141210675239563,-0.1782722643248014,-2653321166848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05699218,0.01,0.01,0.01,0.01,0.47723684,0.0377799,0.061534975,0.010000243,0.015872028,0.021361468,0.28354177,-0.188093037168155,0.537875684400587
0.3,-592360320.0,-0.0211304870914789,0.0832874327898025,-0.0130263417959213,-0.1333626806735992,-0.2050903259340442,-2653321166848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08328743,0.01,0.01,0.01,0.01,0.47723684,0.034843083,0.07542083,0.010000219,0.015284679,0.020208767,0.28354177,-0.1839133176126788,0.3308396767794825
0.31,-592360320.0,0.0283561190773033,0.0610451772809028,-0.0233070123940706,-0.1210456490516662,-0.2467535828827309,-2653321166848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02835612,0.061045177,0.01,0.01,0.01,0.01,0.47723684,0.032886863,0.07562328,0.010000197,0.014756098,0.019174488,0.28354177,-0.1816367541378719,0.1596441402656969
0.32,-592360320.0,0.081401505481319,0.066489577293396,-0.0327373668551445,-0.1076826155185699,-0.3003858920155198,-2653321166848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.081401505,0.06648958,0.01,0.01,0.01,0.01,0.47723684,0.055720314,0.074459955,0.010000178,0.014282109,0.018249603,0.28354177,-0.1807321789609973,0.0435891917887968
0.33,-592360320.0,0.086131149096733,0.0665905997157096,-0.0401112288236618,-0.0961013212800026,-0.3646800788264336,-2653321166848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08613115,0.0665906,0.01,0.01,0.01,0.01,0.47723684,0.06888377,0.0735478,0.01000016,0.013856048,0.017420262,0.28354177,-0.1808459940962152,-0.0560998207996286
0.3400000000000001,-592360320.0,0.1554793568153013,0.0621256828308105,-0.0461695827543735,-0.0862503424286842,-0.3860622644424438,-2653321166848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15547936,0.062125683,0.01,0.01,0.01,0.01,0.47723684,0.1134445,0.07228341,0.010000144,0.013473008,0.016676296,0.28354177,-0.1819976643061839,-0.1705995082759704
0.3500000000000001,-592360320.0,0.1494239770072947,0.0552992522716522,-0.0518880784511566,-0.078828364610672,-0.3791503012180328,-2653321166848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14942397,0.055299252,0.01,0.01,0.01,0.01,0.47723684,0.13292296,0.07042506,0.01000013,0.013127837,0.016007172,0.28354177,-0.1846684113713547,-0.3526787266566506
0.3600000000000001,-592360320.0,0.1834266913652859,0.0454917289316654,-0.062191292643547,-0.068968154489994,-0.3684797286987304,-2653321166848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1834267,0.04549173,0.01,0.01,0.01,0.01,0.47723684,0.16454023,0.0676749,0.010000117,0.012816745,0.01540516,0.28354177,-0.1894863418332403,-0.579156525216829
0.3700000000000001,-592360320.0,0.1677918964960313,0.0298078097403049,-0.0783431679010391,-0.0487417243421077,-0.346955269575119,-2653321166848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1677919,0.02980781,0.01,0.01,0.01,0.01,0.47723684,0.17356655,0.0637409,0.010000106,0.012535732,0.014862196,0.28354177,-0.1967832268550727,-0.8233948048761246
0.3799999999999999,-592360320.0,0.1640342708570881,0.0071558151394128,-0.0982934385538101,-0.0120783671736717,-0.3083011507987976,-2653321166848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16403428,0.01,0.01,0.01,0.01,0.01,0.47723684,0.17644477,0.058186825,0.010000096,0.012282752,0.014374101,0.28354177,-0.2064491025944152,-1.047147717490798
0.3899999999999999,-592360320.0,0.1424405429523849,-0.0165215618908405,-0.1192459017038345,0.0228041484951972,-0.2721967101097107,-2653321166848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14244054,0.01,0.01,0.022804148,0.01,0.01,0.47723684,0.17325711,0.052830417,0.010000085,0.019311216,0.013937672,0.28354177,-0.2179201988622049,-1.2013806425057263
0.3999999999999999,-592360320.0,0.1185222704362731,-0.0422474108636379,-0.1363437175750732,-0.0514374934136867,-0.2533847391605377,-2653321166848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11852227,0.01,0.01,0.01,0.01,0.01,0.47723684,0.16691509,0.048137274,0.010000077,0.018993923,0.013545847,0.28354177,-0.2299718441532008,-1.181907306962231
0.4099999999999999,-592360320.0,0.0994466877719973,-0.0650812685489654,-0.1450209021568298,0.0180998742580413,-0.2481696009635925,-2653321166848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099446684,0.01,0.01,0.018099874,0.01,0.01,0.47723684,0.15853104,0.044002365,0.01000007,0.01878135,0.013193235,0.28354177,-0.2410746837133245,-1.046994445664608
0.4199999999999999,-592360320.0,0.0910601342967901,-0.0785974785685539,-0.1449355185031891,0.0405154414474964,-0.2359861314454053,-2653321166848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09106013,0.01,0.01,0.04051544,0.01,0.01,0.47723684,0.14971074,0.0403535,0.010000063,0.033697534,0.012876094,0.28354177,-0.2505513625782911,-0.8555550776855979
0.4299999999999999,-592360320.0,0.0714376874196664,-0.0823499485850334,-0.1377430409193039,-0.0470619238913059,-0.1869829861413877,-2653321166848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07143769,0.01,0.01,0.01,0.01,0.01,0.47723684,0.14048481,0.03712475,0.010000057,0.03254392,0.0125906905,0.28354177,-0.2574489134378717,-0.5471115421480385
0.4399999999999999,-592360320.0,0.0324489613957783,-0.0750513225793838,-0.1291334331035614,-0.023807056248188,-0.1459541089775737,-2653321166848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032448962,0.01,0.01,0.01,0.01,0.01,0.47723684,0.12864451,0.034260325,0.010000051,0.030190004,0.012333664,0.28354177,-0.2609528476957697,-0.2049132860245821
0.4499999999999999,-592360320.0,-0.0155032031144319,-0.0575412698090076,-0.1122645735740661,-0.0068862959742546,-0.1026186139195059,-2653321166848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47723684,0.114184186,0.031717893,0.010000046,0.028095422,0.012102418,0.28354177,-0.2613725143794164,0.0697035156922007
0.4599999999999999,-592360320.0,-0.0758102938030131,-0.0357955507934093,-0.0943879038095474,-0.009917302057147,-0.0489999666031376,-2653321166848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47723684,0.101169385,0.029458186,0.010000042,0.026229585,0.011894378,0.28354177,-0.2596751607937614,0.2330749964704697
0.47,-592360320.0,-0.1282891780138015,-0.0172803532332181,-0.0795834958553314,-0.0211771707981824,0.0153850701166351,-2653321166848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01538507,0.01,0.47723684,0.090068735,0.027444044,0.010000037,0.024563227,0.013200556,0.28354177,-0.256897340221706,0.3022034097913706
0.48,-592360320.0,-0.1171529069542884,-0.0028031663969159,-0.0719031393527984,-0.0317844152450561,0.0519861308498183,-2653321166848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05198613,0.01,0.47723684,0.08053856,0.025646944,0.010000034,0.023073811,0.033082847,0.28354177,-0.2536886608111511,0.3381304533840047
0.49,-592360320.0,-0.1125130280852317,0.0146834179759025,-0.0641279220581054,-0.0401998609304428,-0.0547294784525622,-2653321166848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014683418,0.01,0.01,0.01,0.01,0.47723684,0.07231377,0.024465768,0.0100000305,0.021741977,0.03350006,0.28354177,-0.2497798103697129,0.4464733595620857
0.5,-592360320.0,-0.1121180653572082,0.0296248160302639,-0.05546285957098,-0.0482343882322311,-0.0206988394586579,-2653321166848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029624816,0.01,0.01,0.01,0.01,0.47723684,0.06517398,0.02793378,0.010000028,0.02054939,0.03104146,0.28354177,-0.2443751630094146,0.6157205634334155
0.51,-592360320.0,-0.1104959994554519,0.0159343611449003,-0.0468155071139335,-0.0621673911809921,-0.0293257455482235,-2653321166848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015934361,0.01,0.01,0.01,0.01,0.47723684,0.058933187,0.027374621,0.010000025,0.019478504,0.028847652,0.28354177,-0.2372625870946539,0.7732554340354862
0.52,-592360320.0,-0.1071879416704177,0.0527932308614254,-0.0272088982164859,-0.0816607326269149,-0.0622672632412225,-2653321166848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05279323,0.01,0.01,0.01,0.01,0.47723684,0.05349873,0.04470494,0.010000022,0.018522179,0.026900193,0.28354177,-0.228865877157747,0.8791441318728669
0.53,-592360320.0,-0.1052664592862129,0.0058689014986157,-0.0213493555784225,-0.1017486080527305,-0.1011373353712104,-2653321166848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47723684,0.048724473,0.042649426,0.01000002,0.017663898,0.025161287,0.28354177,-0.2200021450472077,0.8757873321950023
0.54,-592360320.0,-0.1069067642092704,0.0476486645638942,-0.0105609968304634,-0.118057295680046,-0.1339015739153209,-2653321166848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047648665,0.01,0.01,0.01,0.01,0.47723684,0.04451617,0.04584763,0.010000018,0.016892899,0.023606328,0.28354177,-0.2116514585205326,0.7991718914950672
0.55,-592360320.0,-0.1125997453927993,0.0642134100198745,-0.009622149169445,-0.1265370547771453,-0.1536411764137648,-2653321166848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06421341,0.01,0.01,0.01,0.01,0.47723684,0.04080256,0.057827644,0.010000017,0.016200839,0.022216333,0.28354177,-0.2042493943407037,0.6917681697872177
0.56,-592360320.0,-0.0603861383814491,0.0471592433750629,-0.0125042311847209,-0.1281342208385467,-0.1692147989440338,-2653321166848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047159243,0.01,0.01,0.01,0.01,0.47723684,0.03750675,0.0583919,0.010000015,0.015577481,0.020968841,0.28354177,-0.1981744479678355,0.5484689600007576
0.5700000000000001,-592360320.0,-0.0095725235989537,0.0685770362615585,-0.0183951072394847,-0.124003916978836,-0.2056271608799099,-2653321166848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.068577036,0.01,0.01,0.01,0.01,0.47723684,0.034580417,0.0646841,0.010000013,0.015016519,0.019849913,0.28354177,-0.1935927098992754,0.4076661045723697
0.5800000000000001,-592360320.0,0.0450099233614003,0.0611803717911243,-0.0253492854535579,-0.1163071319460868,-0.2562348074723329,-2653321166848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045009922,0.06118037,0.01,0.01,0.01,0.01,0.47723684,0.03678489,0.06537204,0.010000012,0.014513589,0.01884981,0.28354177,-0.1902398340596121,0.2925867070358303
0.5900000000000001,-592360320.0,0.083750756856491,0.0672383084893226,-0.0312070753425359,-0.1083606332540512,-0.3181479860589954,-2653321166848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083750755,0.06723831,0.01,0.01,0.01,0.01,0.47723684,0.058778044,0.06646966,0.010000011,0.014063587,0.017957458,0.28354177,-0.1878621267851691,0.1961039694675894
0.6000000000000001,-592360320.0,0.1087730303486375,0.0660886168479919,-0.0360881835222244,-0.1012425199151039,-0.3882127136040558,-2653321166848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10877303,0.06608862,0.01,0.01,0.01,0.01,0.47723684,0.08245806,0.06656896,0.01000001,0.013659314,0.017157715,0.28354177,-0.1865493624307531,0.0717864124531775
0.6100000000000001,-592360320.0,0.1572211039501672,0.0631709471344947,-0.0413598902523517,-0.0935824289917945,-0.392629861831665,-2653321166848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15722111,0.06317095,0.01,0.01,0.01,0.01,0.47723684,0.12077509,0.06623416,0.010000009,0.013295396,0.016439337,0.28354177,-0.1868013579510146,-0.111221057498013
